date,stock_id,type,value,origin_name
2020-09-30,1718,PayTheInterest,-2933396000.0,支付之利息
2020-09-30,1718,OtherNonCurrentLiabilitiesIncrease,-9109000.0,其他流動資產(增加)減少
2020-09-30,1718,RentalPrincipalRepayments,-185054000.0,租賃本金償還
2020-09-30,1718,RepaymentOfLongTermDebt,-7221579000.0,償還長期借款
2020-09-30,1718,InterestIncome,-9191849000.0,利息收入
2020-09-30,1718,CashReceivedThroughOperations,11335160000.0,營運產生之現金流入（流出）
2020-09-30,1718,TotalIncomeLossItems,-6728529000.0,收益費損項目合計
2020-09-30,1718,CashFlowsProvidedFromFinancingActivities,-3249336000.0,籌資活動之淨現金流入（流出）
2020-09-30,1718,InterestExpense,3176975000.0,利息費用
2020-09-30,1718,IncomeBeforeIncomeTaxFromContinuingOperations,4793181000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1718,NetIncomeBeforeTax,4793181000.0,本期稅前淨利（淨損）
2020-09-30,1718,CashFlowsFromOperatingActivities,17087775000.0,營業活動之淨現金流入（流出）
2020-12-31,1718,CashBalancesBeginningOfPeriod,41526021000.0,期初現金及約當現金餘額
2020-12-31,1718,CashBalancesIncrease,7699326000.0,本期現金及約當現金增加（減少）數
2020-12-31,1718,CashBalancesEndOfPeriod,49225347000.0,期末現金及約當現金餘額
2020-12-31,1718,IncomeBeforeIncomeTaxFromContinuingOperations,4920705000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1718,CashReceivedThroughOperations,16330431000.0,營運產生之現金流入（流出）
2020-12-31,1718,InterestExpense,3960421000.0,利息費用
2020-12-31,1718,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1718,AmortizationExpense,59138000.0,攤銷費用
2020-12-31,1718,Depreciation,1255337000.0,折舊費用
2020-12-31,1718,NetIncomeBeforeTax,4920705000.0,本期稅前淨利（淨損）
2020-12-31,1718,OtherNonCurrentLiabilitiesIncrease,14301000.0,其他流動資產(增加)減少
2020-12-31,1718,ProceedsFromLongTermDebt,7838828000.0,舉借長期借款
2020-12-31,1718,CashFlowsProvidedFromFinancingActivities,-1019637000.0,籌資活動之淨現金流入（流出）
2020-12-31,1718,RentalPrincipalRepayments,-256761000.0,租賃本金償還
2020-12-31,1718,PayTheInterest,-4099602000.0,支付之利息
2020-12-31,1718,RepaymentOfLongTermDebt,-8589289000.0,償還長期借款
2020-12-31,1718,InterestIncome,-12069760000.0,利息收入
2020-12-31,1718,TotalIncomeLossItems,-7501303000.0,收益費損項目合計
2020-12-31,1718,PropertyAndPlantAndEquipment,-2466991000.0,取得不動產、廠房及設備
2020-12-31,1718,CashFlowsFromOperatingActivities,23747927000.0,營業活動之淨現金流入（流出）
2020-12-31,1718,CashProvidedByInvestingActivities,-14930409000.0,投資活動之淨現金流入(流出)
2021-03-31,1718,CashFlowsProvidedFromFinancingActivities,2252645000.0,籌資活動之淨現金流入（流出）
2021-03-31,1718,NetIncomeBeforeTax,1214934000.0,本期稅前淨利（淨損）
2021-03-31,1718,InterestExpense,805101000.0,利息費用
2021-03-31,1718,CashBalancesEndOfPeriod,44128033000.0,期末現金及約當現金餘額
2021-03-31,1718,CashBalancesBeginningOfPeriod,49225347000.0,期初現金及約當現金餘額
2021-03-31,1718,Depreciation,312883000.0,折舊費用
2021-03-31,1718,AmortizationExpense,16310000.0,攤銷費用
2021-03-31,1718,ProceedsFromLongTermDebt,475000000.0,舉借長期借款
2021-03-31,1718,IncomeBeforeIncomeTaxFromContinuingOperations,1214934000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1718,PropertyAndPlantAndEquipment,-209562000.0,取得不動產、廠房及設備
2021-03-31,1718,CashProvidedByInvestingActivities,-141252000.0,投資活動之淨現金流入(流出)
2021-03-31,1718,CashBalancesIncrease,-5097314000.0,本期現金及約當現金增加（減少）數
2021-03-31,1718,PayTheInterest,-650224000.0,支付之利息
2021-03-31,1718,OtherNonCurrentLiabilitiesIncrease,-35308000.0,其他流動資產(增加)減少
2021-03-31,1718,RentalPrincipalRepayments,-71714000.0,租賃本金償還
2021-03-31,1718,RepaymentOfLongTermDebt,-260684000.0,償還長期借款
2021-03-31,1718,InterestIncome,-3018278000.0,利息收入
2021-03-31,1718,CashReceivedThroughOperations,-9624730000.0,營運產生之現金流入（流出）
2021-03-31,1718,TotalIncomeLossItems,-2221262000.0,收益費損項目合計
2021-03-31,1718,CashFlowsFromOperatingActivities,-7278712000.0,營業活動之淨現金流入（流出）
2021-06-30,1718,CashFlowsProvidedFromFinancingActivities,3328862000.0,籌資活動之淨現金流入（流出）
2021-06-30,1718,NetIncomeBeforeTax,2141865000.0,本期稅前淨利（淨損）
2021-06-30,1718,InterestExpense,1587992000.0,利息費用
2021-06-30,1718,CashBalancesEndOfPeriod,46820011000.0,期末現金及約當現金餘額
2021-06-30,1718,CashBalancesBeginningOfPeriod,49225347000.0,期初現金及約當現金餘額
2021-06-30,1718,Depreciation,612468000.0,折舊費用
2021-06-30,1718,AmortizationExpense,32272000.0,攤銷費用
2021-06-30,1718,ProceedsFromLongTermDebt,1735000000.0,舉借長期借款
2021-06-30,1718,IncomeBeforeIncomeTaxFromContinuingOperations,2141865000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1718,CashReceivedThroughOperations,-8171404000.0,營運產生之現金流入（流出）
2021-06-30,1718,PropertyAndPlantAndEquipment,-327392000.0,取得不動產、廠房及設備
2021-06-30,1718,CashProvidedByInvestingActivities,-2129382000.0,投資活動之淨現金流入(流出)
2021-06-30,1718,CashFlowsFromOperatingActivities,-3627296000.0,營業活動之淨現金流入（流出）
2021-06-30,1718,InterestIncome,-6084707000.0,利息收入
2021-06-30,1718,CashBalancesIncrease,-2405336000.0,本期現金及約當現金增加（減少）數
2021-06-30,1718,TotalIncomeLossItems,-3382529000.0,收益費損項目合計
2021-06-30,1718,PayTheInterest,-1369985000.0,支付之利息
2021-06-30,1718,OtherNonCurrentLiabilitiesIncrease,-59024000.0,其他流動資產(增加)減少
2021-06-30,1718,RentalPrincipalRepayments,-140254000.0,租賃本金償還
2021-06-30,1718,RepaymentOfLongTermDebt,-1544509000.0,償還長期借款
2021-09-30,1718,CashFlowsProvidedFromFinancingActivities,3844292000.0,籌資活動之淨現金流入（流出）
2021-09-30,1718,CashReceivedThroughOperations,-11618178000.0,營運產生之現金流入（流出）
2021-09-30,1718,PropertyAndPlantAndEquipment,-1330250000.0,取得不動產、廠房及設備
2021-09-30,1718,NetIncomeBeforeTax,3500418000.0,本期稅前淨利（淨損）
2021-09-30,1718,CashProvidedByInvestingActivities,-809727000.0,投資活動之淨現金流入(流出)
2021-09-30,1718,InterestExpense,2353176000.0,利息費用
2021-09-30,1718,CashFlowsFromOperatingActivities,-4792746000.0,營業活動之淨現金流入（流出）
2021-09-30,1718,CashBalancesEndOfPeriod,47487403000.0,期末現金及約當現金餘額
2021-09-30,1718,InterestIncome,-9164558000.0,利息收入
2021-09-30,1718,CashBalancesBeginningOfPeriod,49225347000.0,期初現金及約當現金餘額
2021-09-30,1718,CashBalancesIncrease,-1737944000.0,本期現金及約當現金增加（減少）數
2021-09-30,1718,TotalIncomeLossItems,-5408517000.0,收益費損項目合計
2021-09-30,1718,PayTheInterest,-2090874000.0,支付之利息
2021-09-30,1718,Depreciation,909202000.0,折舊費用
2021-09-30,1718,OtherNonCurrentLiabilitiesIncrease,-34796000.0,其他流動資產(增加)減少
2021-09-30,1718,RentalPrincipalRepayments,-199266000.0,租賃本金償還
2021-09-30,1718,AmortizationExpense,48530000.0,攤銷費用
2021-09-30,1718,RepaymentOfLongTermDebt,-2462309000.0,償還長期借款
2021-09-30,1718,ProceedsFromLongTermDebt,2555000000.0,舉借長期借款
2021-09-30,1718,IncomeBeforeIncomeTaxFromContinuingOperations,3500418000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1718,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1718,CashBalancesBeginningOfPeriod,49225347000.0,期初現金及約當現金餘額
2021-12-31,1718,PropertyAndPlantAndEquipment,-2024667000.0,取得不動產、廠房及設備
2021-12-31,1718,CashBalancesIncrease,846964000.0,本期現金及約當現金增加（減少）數
2021-12-31,1718,CashBalancesEndOfPeriod,50072311000.0,期末現金及約當現金餘額
2021-12-31,1718,PayTheInterest,-3155429000.0,支付之利息
2021-12-31,1718,IncomeBeforeIncomeTaxFromContinuingOperations,4671428000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1718,RentalPrincipalRepayments,-249054000.0,租賃本金償還
2021-12-31,1718,RepaymentOfLongTermDebt,-3354634000.0,償還長期借款
2021-12-31,1718,CashFlowsProvidedFromFinancingActivities,10852836000.0,籌資活動之淨現金流入（流出）
2021-12-31,1718,InterestIncome,-12256134000.0,利息收入
2021-12-31,1718,CashReceivedThroughOperations,-10870309000.0,營運產生之現金流入（流出）
2021-12-31,1718,TotalIncomeLossItems,-7112268000.0,收益費損項目合計
2021-12-31,1718,InterestExpense,3117854000.0,利息費用
2021-12-31,1718,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1718,AmortizationExpense,65581000.0,攤銷費用
2021-12-31,1718,Depreciation,1181999000.0,折舊費用
2021-12-31,1718,NetIncomeBeforeTax,4671428000.0,本期稅前淨利（淨損）
2021-12-31,1718,OtherNonCurrentLiabilitiesIncrease,51448000.0,其他流動資產(增加)減少
2021-12-31,1718,ProceedsFromLongTermDebt,3335000000.0,舉借長期借款
2021-12-31,1718,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1718,CashFlowsFromOperatingActivities,-2041259000.0,營業活動之淨現金流入（流出）
2021-12-31,1718,CashProvidedByInvestingActivities,-7983077000.0,投資活動之淨現金流入(流出)
2022-03-31,1718,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-03-31,1718,PropertyAndPlantAndEquipment,-427420000.0,取得不動產、廠房及設備
2022-03-31,1718,CashProvidedByInvestingActivities,-390219000.0,投資活動之淨現金流入(流出)
2022-03-31,1718,CashBalancesEndOfPeriod,50037672000.0,期末現金及約當現金餘額
2022-03-31,1718,CashBalancesBeginningOfPeriod,50072311000.0,期初現金及約當現金餘額
2022-03-31,1718,CashBalancesIncrease,-34639000.0,本期現金及約當現金增加（減少）數
2022-03-31,1718,PayTheInterest,-586796000.0,支付之利息
2022-03-31,1718,OtherNonCurrentLiabilitiesIncrease,-26032000.0,其他流動資產(增加)減少
2022-03-31,1718,RentalPrincipalRepayments,-41223000.0,租賃本金償還
2022-03-31,1718,RepaymentOfLongTermDebt,-758800000.0,償還長期借款
2022-03-31,1718,InterestIncome,-3163460000.0,利息收入
2022-03-31,1718,CashReceivedThroughOperations,-3259995000.0,營運產生之現金流入（流出）
2022-03-31,1718,TotalIncomeLossItems,-3157879000.0,收益費損項目合計
2022-03-31,1718,CashFlowsProvidedFromFinancingActivities,796734000.0,籌資活動之淨現金流入（流出）
2022-03-31,1718,InterestExpense,787090000.0,利息費用
2022-03-31,1718,IncomeBeforeIncomeTaxFromContinuingOperations,1097967000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1718,NetIncomeBeforeTax,1097967000.0,本期稅前淨利（淨損）
2022-03-31,1718,CashFlowsFromOperatingActivities,-704615000.0,營業活動之淨現金流入（流出）
2022-03-31,1718,Depreciation,270331000.0,折舊費用
2022-03-31,1718,AmortizationExpense,17233000.0,攤銷費用
2022-06-30,1718,CashFlowsProvidedFromFinancingActivities,-2954801000.0,籌資活動之淨現金流入（流出）
2022-06-30,1718,RentalPrincipalRepayments,-83571000.0,租賃本金償還
2022-06-30,1718,RepaymentOfLongTermDebt,-3718165000.0,償還長期借款
2022-06-30,1718,CashBalancesIncrease,-12419721000.0,本期現金及約當現金增加（減少）數
2022-06-30,1718,ProceedsFromLongTermDebt,3462540000.0,舉借長期借款
2022-06-30,1718,DecreaseInShortTermLoans,-3196319000.0,短期借款減少
2022-06-30,1718,CashBalancesBeginningOfPeriod,50072311000.0,期初現金及約當現金餘額
2022-06-30,1718,InterestIncome,-6826792000.0,利息收入
2022-06-30,1718,CashReceivedThroughOperations,-16668133000.0,營運產生之現金流入（流出）
2022-06-30,1718,CashBalancesEndOfPeriod,37652590000.0,期末現金及約當現金餘額
2022-06-30,1718,TotalIncomeLossItems,-6036875000.0,收益費損項目合計
2022-06-30,1718,PayTheInterest,-1430539000.0,支付之利息
2022-06-30,1718,CashProvidedByInvestingActivities,2279372000.0,投資活動之淨現金流入（流出）
2022-06-30,1718,InterestExpense,1770588000.0,利息費用
2022-06-30,1718,PropertyAndPlantAndEquipment,-1415216000.0,取得不動產、廠房及設備
2022-06-30,1718,IncomeBeforeIncomeTaxFromContinuingOperations,2372427000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1718,OtherInvestingActivities,19939000.0,其他投資活動
2022-06-30,1718,NetIncomeBeforeTax,2372427000.0,本期稅前淨利（淨損）
2022-06-30,1718,CashFlowsFromOperatingActivities,-11818065000.0,營業活動之淨現金流入（流出）
2022-06-30,1718,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1718,OtherNonCurrentLiabilitiesIncrease,-59443000.0,其他流動資產(增加)減少
2022-06-30,1718,Depreciation,540633000.0,折舊費用
2022-06-30,1718,AmortizationExpense,34639000.0,攤銷費用
2022-09-30,1718,CashBalancesBeginningOfPeriod,50072311000.0,期初現金及約當現金餘額
2022-09-30,1718,CashProvidedByInvestingActivities,-380518000.0,投資活動之淨現金流入（流出）
2022-09-30,1718,PropertyAndPlantAndEquipment,-2208881000.0,取得不動產、廠房及設備
2022-09-30,1718,CashBalancesIncrease,1837304000.0,本期現金及約當現金增加（減少）數
2022-09-30,1718,CashBalancesEndOfPeriod,51909615000.0,期末現金及約當現金餘額
2022-09-30,1718,PayTheInterest,-2468780000.0,支付之利息
2022-09-30,1718,IncomeBeforeIncomeTaxFromContinuingOperations,3365958000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1718,RentalPrincipalRepayments,-126792000.0,租賃本金償還
2022-09-30,1718,RepaymentOfLongTermDebt,-5141464000.0,償還長期借款
2022-09-30,1718,CashFlowsProvidedFromFinancingActivities,-3440162000.0,籌資活動之淨現金流入（流出）
2022-09-30,1718,DecreaseInShortTermLoans,-2785647000.0,短期借款減少
2022-09-30,1718,InterestIncome,-11012390000.0,利息收入
2022-09-30,1718,CashReceivedThroughOperations,-2139735000.0,營運產生之現金流入（流出）
2022-09-30,1718,TotalIncomeLossItems,-9970762000.0,收益費損項目合計
2022-09-30,1718,InterestExpense,3137136000.0,利息費用
2022-09-30,1718,AmortizationExpense,52650000.0,攤銷費用
2022-09-30,1718,Depreciation,814783000.0,折舊費用
2022-09-30,1718,NetIncomeBeforeTax,3365958000.0,本期稅前淨利（淨損）
2022-09-30,1718,OtherNonCurrentLiabilitiesIncrease,-87649000.0,其他流動資產(增加)減少
2022-09-30,1718,ProceedsFromLongTermDebt,5353540000.0,舉借長期借款
2022-09-30,1718,OtherInvestingActivities,2322000.0,其他投資活動
2022-09-30,1718,CashFlowsFromOperatingActivities,5515968000.0,營業活動之淨現金流入（流出）
2022-09-30,1718,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1718,NetCashInflowFromOperatingActivities,5515968000.0,營業活動之淨現金流入
2022-12-31,1718,CashBalancesBeginningOfPeriod,50072311000.0,期初現金及約當現金餘額
2022-12-31,1718,CashProvidedByInvestingActivities,4261071000.0,投資活動之淨現金流入（流出）
2022-12-31,1718,PropertyAndPlantAndEquipment,-3033814000.0,取得不動產、廠房及設備
2022-12-31,1718,CashBalancesIncrease,8280948000.0,本期現金及約當現金增加（減少）數
2022-12-31,1718,CashBalancesEndOfPeriod,58353259000.0,期末現金及約當現金餘額
2022-12-31,1718,PayTheInterest,-4684807000.0,支付之利息
2022-12-31,1718,IncomeBeforeIncomeTaxFromContinuingOperations,4106465000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1718,RentalPrincipalRepayments,-168929000.0,租賃本金償還
2022-12-31,1718,RepaymentOfLongTermDebt,-5353265000.0,償還長期借款
2022-12-31,1718,CashFlowsProvidedFromFinancingActivities,2528010000.0,籌資活動之淨現金流入（流出）
2022-12-31,1718,DecreaseInShortTermLoans,-55408000.0,短期借款減少
2022-12-31,1718,InterestIncome,-15593383000.0,利息收入
2022-12-31,1718,CashReceivedThroughOperations,-8317077000.0,營運產生之現金流入（流出）
2022-12-31,1718,TotalIncomeLossItems,-10885439000.0,收益費損項目合計
2022-12-31,1718,InterestExpense,5021216000.0,利息費用
2022-12-31,1718,AmortizationExpense,72486000.0,攤銷費用
