date,stock_id,type,value,origin_name
2020-03-31,4551,NetIncomeBeforeTax,88286000.0,本期稅前淨利（淨損）
2020-03-31,4551,PropertyAndPlantAndEquipment,-96786000.0,取得不動產、廠房及設備
2020-03-31,4551,CashBalancesEndOfPeriod,2029738000.0,期末現金及約當現金餘額
2020-03-31,4551,OtherNonCurrentLiabilitiesIncrease,-5042000.0,其他流動資產(增加)減少
2020-03-31,4551,Depreciation,96792000.0,折舊費用
2020-03-31,4551,InterestExpense,12135000.0,利息費用
2020-03-31,4551,AmortizationExpense,2962000.0,攤銷費用
2020-03-31,4551,InterestIncome,-5796000.0,利息收入
2020-03-31,4551,CashReceivedThroughOperations,58525000.0,營運產生之現金流入（流出）
2020-03-31,4551,AccountsPayable,-127086000.0,應付帳款增加(減少)
2020-03-31,4551,InventoryIncrease,69036000.0,存貨(增加)減少
2020-03-31,4551,CashFlowsProvidedFromFinancingActivities,32114000.0,籌資活動之淨現金流入（流出）
2020-03-31,4551,ReceivableIncrease,70507000.0,應收帳款(增加)減少
2020-03-31,4551,DecreaseInDepositDeposit,134000.0,存出保證金減少
2020-03-31,4551,PayTheInterest,-8231000.0,支付之利息
2020-03-31,4551,IncomeBeforeIncomeTaxFromContinuingOperations,88286000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4551,AmortizationExpense,7642000.0,攤銷費用
2020-06-30,4551,CashFlowsFromOperatingActivities,402161000.0,營業活動之淨現金流入（流出）
2020-06-30,4551,CashReceivedThroughOperations,513471000.0,營運產生之現金流入（流出）
2020-06-30,4551,Depreciation,303967000.0,折舊費用
2020-06-30,4551,IncomeBeforeIncomeTaxFromContinuingOperations,297302000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4551,InterestExpense,27507000.0,利息費用
2020-06-30,4551,NetIncomeBeforeTax,297302000.0,本期稅前淨利（淨損）
2020-06-30,4551,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,4551,TotalIncomeLossItems,376450000.0,收益費損項目合計
2020-06-30,4551,CashBalancesBeginningOfPeriod,2653119000.0,期初現金及約當現金餘額
2020-06-30,4551,CashBalancesEndOfPeriod,2387779000.0,期末現金及約當現金餘額
2020-06-30,4551,RedemptionOfBonds,0.0,償還公司債
2020-06-30,4551,InterestIncome,-11639000.0,利息收入
2020-06-30,4551,DecreaseInShortTermLoans,-334250000.0,短期借款減少
2020-06-30,4551,RentalPrincipalRepayments,-11920000.0,租賃本金償還
2020-06-30,4551,OtherNonCurrentLiabilitiesIncrease,-579000.0,其他流動資產(增加)減少
2020-06-30,4551,PayTheInterest,-20404000.0,支付之利息
2020-06-30,4551,CashBalancesIncrease,-265340000.0,本期現金及約當現金增加（減少）數
2020-06-30,4551,CashProvidedByInvestingActivities,-302724000.0,投資活動之淨現金流入（流出）
2020-06-30,4551,PropertyAndPlantAndEquipment,-157023000.0,取得不動產、廠房及設備
2020-06-30,4551,CashFlowsProvidedFromFinancingActivities,-346172000.0,籌資活動之淨現金流入（流出）
2020-06-30,4551,AccountsPayable,-205425000.0,應付帳款增加(減少)
2020-06-30,4551,DecreaseInDepositDeposit,-23000.0,存出保證金減少
2020-06-30,4551,ReceivableIncrease,154945000.0,應收帳款（增加）減少
2020-06-30,4551,InventoryIncrease,-39099000.0,存貨（增加）減少
2020-09-30,4551,AmortizationExpense,11165000.0,攤銷費用
2020-09-30,4551,CashBalancesEndOfPeriod,2192770000.0,期末現金及約當現金餘額
2020-09-30,4551,CashFlowsFromOperatingActivities,834888000.0,營業活動之淨現金流入（流出）
2020-09-30,4551,DecreaseInDepositDeposit,99000.0,存出保證金減少
2020-09-30,4551,Depreciation,454742000.0,折舊費用
2020-09-30,4551,IncomeBeforeIncomeTaxFromContinuingOperations,647046000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4551,InterestExpense,38253000.0,利息費用
2020-09-30,4551,NetIncomeBeforeTax,647046000.0,本期稅前淨利（淨損）
2020-09-30,4551,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4551,TotalIncomeLossItems,547073000.0,收益費損項目合計
2020-09-30,4551,CashReceivedThroughOperations,1049657000.0,營運產生之現金流入（流出）
2020-09-30,4551,InterestIncome,-14763000.0,利息收入
2020-09-30,4551,DecreaseInShortTermLoans,-324184000.0,短期借款減少
2020-09-30,4551,RentalPrincipalRepayments,-17879000.0,租賃本金償還
2020-09-30,4551,OtherNonCurrentLiabilitiesIncrease,-3411000.0,其他流動資產(增加)減少
2020-09-30,4551,PayTheInterest,-28217000.0,支付之利息
2020-09-30,4551,CashBalancesIncrease,-460349000.0,本期現金及約當現金增加（減少）數
2020-09-30,4551,CashBalancesBeginningOfPeriod,2653119000.0,期初現金及約當現金餘額
2020-09-30,4551,CashProvidedByInvestingActivities,-948268000.0,投資活動之淨現金流入（流出）
2020-09-30,4551,PropertyAndPlantAndEquipment,-324832000.0,取得不動產、廠房及設備
2020-09-30,4551,RedemptionOfBonds,0.0,償還公司債
2020-09-30,4551,CashFlowsProvidedFromFinancingActivities,-342063000.0,籌資活動之淨現金流入（流出）
2020-09-30,4551,AccountsPayable,-84236000.0,應付帳款增加(減少)
2020-09-30,4551,ReceivableIncrease,-159115000.0,應收帳款（增加）減少
2020-09-30,4551,InventoryIncrease,35808000.0,存貨（增加）減少
2020-12-31,4551,CashBalancesBeginningOfPeriod,2653119000.0,期初現金及約當現金餘額
2020-12-31,4551,NetIncomeBeforeTax,1039809000.0,本期稅前淨利（淨損）
2020-12-31,4551,CashBalancesEndOfPeriod,2345564000.0,期末現金及約當現金餘額
2020-12-31,4551,Depreciation,607214000.0,折舊費用
2020-12-31,4551,TotalIncomeLossItems,680098000.0,收益費損項目合計
2020-12-31,4551,AmortizationExpense,14689000.0,攤銷費用
2020-12-31,4551,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,4551,AccountsPayable,26569000.0,應付帳款增加(減少)
2020-12-31,4551,CashReceivedThroughOperations,1755162000.0,營運產生之現金流入（流出）
2020-12-31,4551,InterestExpense,47822000.0,利息費用
2020-12-31,4551,IncomeBeforeIncomeTaxFromContinuingOperations,1039809000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4551,CashFlowsProvidedFromFinancingActivities,-785752000.0,籌資活動之淨現金流入（流出）
2020-12-31,4551,DecreaseInShortTermLoans,-557079000.0,短期借款減少
2020-12-31,4551,PayTheInterest,-35648000.0,支付之利息
2020-12-31,4551,InterestIncome,-19432000.0,利息收入
2020-12-31,4551,CashBalancesIncrease,-307555000.0,本期現金及約當現金增加（減少）數
2020-12-31,4551,InventoryIncrease,-77393000.0,存貨(增加)減少
2020-12-31,4551,RentalPrincipalRepayments,-23839000.0,租賃本金償還
2020-12-31,4551,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4551,PropertyAndPlantAndEquipment,-441396000.0,取得不動產、廠房及設備
2020-12-31,4551,OtherNonCurrentLiabilitiesIncrease,-1378000.0,其他流動資產(增加)減少
2020-12-31,4551,CashFlowsFromOperatingActivities,1530114000.0,營業活動之淨現金流入(流出)
2020-12-31,4551,ReceivableIncrease,-119607000.0,應收帳款（增加）減少
2020-12-31,4551,CashProvidedByInvestingActivities,-1061267000.0,投資活動之淨現金流入(流出)
2021-03-31,4551,NetIncomeBeforeTax,443799000.0,本期稅前淨利（淨損）
2021-03-31,4551,InterestExpense,7041000.0,利息費用
2021-03-31,4551,CashFlowsFromOperatingActivities,138300000.0,營業活動之淨現金流入（流出）
2021-03-31,4551,CashBalancesEndOfPeriod,2312072000.0,期末現金及約當現金餘額
2021-03-31,4551,CashBalancesBeginningOfPeriod,2345564000.0,期初現金及約當現金餘額
2021-03-31,4551,InventoryIncrease,34197000.0,存貨(增加)減少
2021-03-31,4551,Depreciation,147737000.0,折舊費用
2021-03-31,4551,TotalIncomeLossItems,130148000.0,收益費損項目合計
2021-03-31,4551,OtherNonCurrentLiabilitiesIncrease,15311000.0,其他流動資產(增加)減少
2021-03-31,4551,AmortizationExpense,3337000.0,攤銷費用
2021-03-31,4551,AccountsPayable,13451000.0,應付帳款增加(減少)
2021-03-31,4551,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4551,CashReceivedThroughOperations,205893000.0,營運產生之現金流入（流出）
2021-03-31,4551,IncomeBeforeIncomeTaxFromContinuingOperations,443799000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4551,CashFlowsProvidedFromFinancingActivities,-508351000.0,籌資活動之淨現金流入（流出）
2021-03-31,4551,InterestIncome,-2198000.0,利息收入
2021-03-31,4551,PayTheInterest,-6222000.0,支付之利息
2021-03-31,4551,CashBalancesIncrease,-33492000.0,本期現金及約當現金增加（減少）數
2021-03-31,4551,RentalPrincipalRepayments,-5960000.0,租賃本金償還
2021-03-31,4551,RedemptionOfBonds,-39500000.0,償還公司債
2021-03-31,4551,PropertyAndPlantAndEquipment,-220406000.0,取得不動產、廠房及設備
2021-03-31,4551,DecreaseInShortTermLoans,-462891000.0,短期借款減少
2021-03-31,4551,ReceivableIncrease,-322053000.0,應收帳款(增加)減少
2021-03-31,4551,CashProvidedByInvestingActivities,340940000.0,投資活動之淨現金流入（流出）
2021-06-30,4551,NetIncomeBeforeTax,809010000.0,本期稅前淨利（淨損）
2021-06-30,4551,InterestExpense,12721000.0,利息費用
2021-06-30,4551,CashFlowsFromOperatingActivities,545924000.0,營業活動之淨現金流入（流出）
2021-06-30,4551,CashBalancesEndOfPeriod,2548701000.0,期末現金及約當現金餘額
2021-06-30,4551,CashBalancesBeginningOfPeriod,2345564000.0,期初現金及約當現金餘額
2021-06-30,4551,Depreciation,296698000.0,折舊費用
2021-06-30,4551,TotalIncomeLossItems,266258000.0,收益費損項目合計
2021-06-30,4551,AmortizationExpense,6493000.0,攤銷費用
2021-06-30,4551,AccountsPayable,138039000.0,應付帳款增加(減少)
2021-06-30,4551,DecreaseInDepositDeposit,478000.0,存出保證金減少
2021-06-30,4551,CashReceivedThroughOperations,692973000.0,營運產生之現金流入（流出）
2021-06-30,4551,CashBalancesIncrease,203137000.0,本期現金及約當現金增加（減少）數
2021-06-30,4551,IncomeBeforeIncomeTaxFromContinuingOperations,809010000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4551,RedemptionOfBonds,-39500000.0,償還公司債
2021-06-30,4551,PropertyAndPlantAndEquipment,-485981000.0,取得不動產、廠房及設備
2021-06-30,4551,InventoryIncrease,-71578000.0,存貨(增加)減少
2021-06-30,4551,CashFlowsProvidedFromFinancingActivities,-553228000.0,籌資活動之淨現金流入（流出）
2021-06-30,4551,PayTheInterest,-11555000.0,支付之利息
2021-06-30,4551,OtherNonCurrentLiabilitiesIncrease,-12422000.0,其他流動資產(增加)減少
2021-06-30,4551,RentalPrincipalRepayments,-11920000.0,租賃本金償還
2021-06-30,4551,DecreaseInShortTermLoans,-501808000.0,短期借款減少
2021-06-30,4551,InterestIncome,-3434000.0,利息收入
2021-06-30,4551,ReceivableIncrease,-307390000.0,應收帳款(增加)減少
2021-06-30,4551,CashProvidedByInvestingActivities,222825000.0,投資活動之淨現金流入（流出）
2021-09-30,4551,RedemptionOfBonds,-39500000.0,償還公司債
2021-09-30,4551,NetIncomeBeforeTax,1201248000.0,本期稅前淨利（淨損）
2021-09-30,4551,PropertyAndPlantAndEquipment,-715808000.0,取得不動產、廠房及設備
2021-09-30,4551,InterestExpense,18553000.0,利息費用
2021-09-30,4551,CashFlowsFromOperatingActivities,959611000.0,營業活動之淨現金流入（流出）
2021-09-30,4551,CashBalancesEndOfPeriod,2622408000.0,期末現金及約當現金餘額
2021-09-30,4551,CashBalancesBeginningOfPeriod,2345564000.0,期初現金及約當現金餘額
2021-09-30,4551,InventoryIncrease,-353649000.0,存貨(增加)減少
2021-09-30,4551,CashFlowsProvidedFromFinancingActivities,-683335000.0,籌資活動之淨現金流入（流出）
2021-09-30,4551,Depreciation,446385000.0,折舊費用
2021-09-30,4551,PayTheInterest,-16863000.0,支付之利息
2021-09-30,4551,TotalIncomeLossItems,419328000.0,收益費損項目合計
2021-09-30,4551,OtherNonCurrentLiabilitiesIncrease,1228000.0,其他流動資產(增加)減少
2021-09-30,4551,AmortizationExpense,9481000.0,攤銷費用
2021-09-30,4551,RentalPrincipalRepayments,-17879000.0,租賃本金償還
2021-09-30,4551,DecreaseInShortTermLoans,-165065000.0,短期借款減少
2021-09-30,4551,AccountsPayable,221500000.0,應付帳款增加(減少)
2021-09-30,4551,InterestIncome,-4660000.0,利息收入
2021-09-30,4551,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4551,CashReceivedThroughOperations,1206385000.0,營運產生之現金流入（流出）
2021-09-30,4551,CashBalancesIncrease,276844000.0,本期現金及約當現金增加（減少）數
2021-09-30,4551,IncomeBeforeIncomeTaxFromContinuingOperations,1201248000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4551,ReceivableIncrease,-226054000.0,應收帳款(增加)減少
2021-09-30,4551,CashProvidedByInvestingActivities,16699000.0,投資活動之淨現金流入（流出）
2021-12-31,4551,CashBalancesEndOfPeriod,2321597000.0,期末現金及約當現金餘額
2021-12-31,4551,RedemptionOfBonds,-39500000.0,償還公司債
2021-12-31,4551,CashBalancesIncrease,-23967000.0,本期現金及約當現金增加（減少）數
2021-12-31,4551,PayTheInterest,-23018000.0,支付之利息
2021-12-31,4551,PropertyAndPlantAndEquipment,-956583000.0,取得不動產、廠房及設備
2021-12-31,4551,CashBalancesBeginningOfPeriod,2345564000.0,期初現金及約當現金餘額
2021-12-31,4551,IncomeBeforeIncomeTaxFromContinuingOperations,1569947000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4551,RentalPrincipalRepayments,-24294000.0,租賃本金償還
2021-12-31,4551,NetIncomeBeforeTax,1569947000.0,本期稅前淨利（淨損）
2021-12-31,4551,CashFlowsFromOperatingActivities,1575351000.0,營業活動之淨現金流入（流出）
2021-12-31,4551,Depreciation,601006000.0,折舊費用
2021-12-31,4551,AmortizationExpense,12161000.0,攤銷費用
2021-12-31,4551,AccountsPayable,131553000.0,應付帳款增加(減少)
2021-12-31,4551,InterestExpense,24445000.0,利息費用
2021-12-31,4551,TotalIncomeLossItems,605620000.0,收益費損項目合計
2021-12-31,4551,CashFlowsProvidedFromFinancingActivities,-1362990000.0,籌資活動之淨現金流入（流出）
2021-12-31,4551,InterestIncome,-6824000.0,利息收入
2021-12-31,4551,DecreaseInShortTermLoans,-838306000.0,短期借款減少
2021-12-31,4551,OtherNonCurrentLiabilitiesIncrease,7191000.0,其他流動資產(增加)減少
2021-12-31,4551,CashReceivedThroughOperations,1848487000.0,營運產生之現金流入（流出）
2021-12-31,4551,InventoryIncrease,-620616000.0,存貨(增加)減少
2021-12-31,4551,ReceivableIncrease,131009000.0,應收帳款(增加)減少
2021-12-31,4551,CashProvidedByInvestingActivities,-229254000.0,投資活動之淨現金流入（流出）
2021-12-31,4551,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4551,CashBalancesEndOfPeriod,2179429000.0,期末現金及約當現金餘額
2022-03-31,4551,RedemptionOfBonds,0.0,償還公司債
2022-03-31,4551,CashBalancesIncrease,-142168000.0,本期現金及約當現金增加（減少）數
2022-03-31,4551,CashProvidedByInvestingActivities,-135488000.0,投資活動之淨現金流入(流出)
2022-03-31,4551,PayTheInterest,-4568000.0,支付之利息
2022-03-31,4551,PropertyAndPlantAndEquipment,-144316000.0,取得不動產、廠房及設備
2022-03-31,4551,CashBalancesBeginningOfPeriod,2321597000.0,期初現金及約當現金餘額
2022-03-31,4551,IncomeBeforeIncomeTaxFromContinuingOperations,442325000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4551,RentalPrincipalRepayments,-6643000.0,租賃本金償還
2022-03-31,4551,NetIncomeBeforeTax,442325000.0,本期稅前淨利（淨損）
2022-03-31,4551,CashFlowsFromOperatingActivities,-331993000.0,營業活動之淨現金流入（流出）
2022-03-31,4551,Depreciation,157349000.0,折舊費用
2022-03-31,4551,AmortizationExpense,2928000.0,攤銷費用
2022-03-31,4551,AccountsPayable,-73613000.0,應付帳款增加(減少)
2022-03-31,4551,DecreaseInDepositDeposit,2930000.0,存出保證金減少
2022-03-31,4551,InterestExpense,5065000.0,利息費用
2022-03-31,4551,TotalIncomeLossItems,210601000.0,收益費損項目合計
2022-03-31,4551,CashFlowsProvidedFromFinancingActivities,301718000.0,籌資活動之淨現金流入（流出）
2022-03-31,4551,CashReceivedThroughOperations,-312244000.0,營運產生之現金流入（流出）
2022-03-31,4551,InterestIncome,-688000.0,利息收入
2022-03-31,4551,OtherNonCurrentLiabilitiesIncrease,3734000.0,其他流動資產(增加)減少
2022-03-31,4551,InventoryIncrease,78236000.0,存貨(增加)減少
2022-03-31,4551,ReceivableIncrease,-707893000.0,應收帳款(增加)減少
2022-03-31,4551,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4551,RedemptionOfBonds,0.0,償還公司債
2022-06-30,4551,CashFlowsProvidedFromFinancingActivities,105576000.0,籌資活動之淨現金流入（流出）
2022-06-30,4551,InterestIncome,-1999000.0,利息收入
2022-06-30,4551,OtherNonCurrentLiabilitiesIncrease,19573000.0,其他流動資產(增加)減少
2022-06-30,4551,CashReceivedThroughOperations,621833000.0,營運產生之現金流入（流出）
2022-06-30,4551,InventoryIncrease,-68197000.0,存貨(增加)減少
2022-06-30,4551,PayTheInterest,-10219000.0,支付之利息
2022-06-30,4551,ReceivableIncrease,-600745000.0,應收帳款(增加)減少
2022-06-30,4551,CashBalancesIncrease,-27220000.0,本期現金及約當現金增加（減少）數
2022-06-30,4551,TotalIncomeLossItems,381216000.0,收益費損項目合計
2022-06-30,4551,CashBalancesBeginningOfPeriod,2321597000.0,期初現金及約當現金餘額
2022-06-30,4551,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4551,DecreaseInDepositDeposit,1855000.0,存出保證金減少
2022-06-30,4551,InterestExpense,11162000.0,利息費用
2022-06-30,4551,AccountsPayable,31702000.0,應付帳款增加(減少)
2022-06-30,4551,IncomeBeforeIncomeTaxFromContinuingOperations,913531000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4551,PropertyAndPlantAndEquipment,-236290000.0,取得不動產、廠房及設備
2022-06-30,4551,NetIncomeBeforeTax,913531000.0,本期稅前淨利（淨損）
2022-06-30,4551,CashFlowsFromOperatingActivities,460741000.0,營業活動之淨現金流入（流出）
2022-06-30,4551,CashProvidedByInvestingActivities,-609259000.0,投資活動之淨現金流入(流出)
2022-06-30,4551,CashBalancesEndOfPeriod,2294377000.0,期末現金及約當現金餘額
2022-06-30,4551,RentalPrincipalRepayments,-13285000.0,租賃本金償還
2022-06-30,4551,Depreciation,316655000.0,折舊費用
2022-06-30,4551,AmortizationExpense,5357000.0,攤銷費用
2022-09-30,4551,ReceivableIncrease,-893290000.0,應收帳款（增加）減少
2022-09-30,4551,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4551,NetIncomeBeforeTax,1464635000.0,本期稅前淨利（淨損）
2022-09-30,4551,PropertyAndPlantAndEquipment,-460762000.0,取得不動產、廠房及設備
2022-09-30,4551,InterestExpense,18227000.0,利息費用
2022-09-30,4551,CashBalancesEndOfPeriod,2292526000.0,期末現金及約當現金餘額
2022-09-30,4551,CashBalancesBeginningOfPeriod,2321597000.0,期初現金及約當現金餘額
2022-09-30,4551,CashFlowsProvidedFromFinancingActivities,-30843000.0,籌資活動之淨現金流入（流出）
2022-09-30,4551,Depreciation,477222000.0,折舊費用
2022-09-30,4551,PayTheInterest,-16792000.0,支付之利息
