date,stock_id,type,value,origin_name
2019-03-31,9941,TotalAssets_per,100.0,資產總額
2019-03-31,9941,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit,5138100000.0,未分配盈餘
2019-03-31,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,9941,FinancialAssetsAtAmortizedCost,928256000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9941,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-03-31,9941,HedgingAinancialAssets,14819000.0,避險之金融資產－流動
2019-03-31,9941,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2019-03-31,9941,LongtermBorrowings,1948708000.0,長期借款
2019-03-31,9941,OrdinaryShare,2746292000.0,普通股股本
2019-03-31,9941,CapitalStock,3746292000.0,股本合計
2019-03-31,9941,CapitalSurplus,6546896000.0,資本公積合計
2019-03-31,9941,LegalReserve,1909455000.0,法定盈餘公積
2019-03-31,9941,RetainedEarnings,7359592000.0,保留盈餘合計
2019-03-31,9941,EquityAttributableToOwnersOfParent,17385164000.0,歸屬於母公司業主之權益合計
2019-03-31,9941,NoncontrollingInterests,3331475000.0,非控制權益
2019-03-31,9941,CashAndCashEquivalents,6099586000.0,現金及約當現金
2019-03-31,9941,OtherReceivable,1766507000.0,其他應收款淨額
2019-03-31,9941,Prepayments,3258444000.0,預付款項
2019-03-31,9941,Prepayments_per,1.79,預付款項
2019-03-31,9941,AccountsReceivableNet,116750807000.0,應收帳款淨額
2019-03-31,9941,AccountsReceivableNet_per,64.22,應收帳款淨額
2019-03-31,9941,AccountsReceivableDuefromRelatedPartiesNet,722281000.0,應收帳款－關係人淨額
2019-03-31,9941,Inventories,2536227000.0,存貨
2019-03-31,9941,OtherCurrentAssets,2452253000.0,其他流動資產
2019-03-31,9941,CurrentAssets,160310434000.0,流動資產合計
2019-03-31,9941,CurrentAssets_per,88.18,流動資產合計
2019-03-31,9941,PropertyPlantAndEquipment,17870791000.0,不動產、廠房及設備
2019-03-31,9941,PropertyPlantAndEquipment_per,9.83,不動產、廠房及設備
2019-03-31,9941,IntangibleAssets,290143000.0,無形資產
2019-03-31,9941,OtherNoncurrentAssets,1556564000.0,其他非流動資產
2019-03-31,9941,NoncurrentAssets,21495969000.0,非流動資產合計
2019-03-31,9941,NoncurrentAssets_per,11.82,非流動資產合計
2019-03-31,9941,TotalAssets,181806403000.0,資產總額
2019-03-31,9941,ShorttermBorrowings,50195509000.0,短期借款
2019-03-31,9941,ShorttermBorrowings_per,27.61,短期借款
2019-03-31,9941,AccountsPayable,549671000.0,應付帳款
2019-03-31,9941,OtherPayables,1477796000.0,其他應付款
2019-03-31,9941,OtherPayables_per,0.81,其他應付款
2019-03-31,9941,OtherCurrentLiabilities,18176883000.0,其他流動負債
2019-03-31,9941,CurrentLiabilities,157571287000.0,流動負債合計
2019-03-31,9941,CurrentLiabilities_per,86.67,流動負債合計
2019-03-31,9941,NoncurrentLiabilities,3518477000.0,非流動負債合計
2019-03-31,9941,NoncurrentLiabilities_per,1.94,非流動負債合計
2019-03-31,9941,Equity,20716639000.0,權益總額
2019-03-31,9941,Equity_per,11.39,權益總額
2019-03-31,9941,TotalLiabilitiesEquity,181806403000.0,負債及權益總計
2019-06-30,9941,AccountsPayable,426550000.0,應付帳款
2019-06-30,9941,AccountsPayable_per,0.23,應付帳款
2019-06-30,9941,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2019-06-30,9941,AccountsReceivableDuefromRelatedPartiesNet,574112000.0,應收帳款－關係人淨額
2019-06-30,9941,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2019-06-30,9941,AccountsReceivableNet_per,65.97,應收帳款淨額
2019-06-30,9941,CapitalStock_per,2.12,股本合計
2019-06-30,9941,CapitalSurplus_per,3.46,資本公積合計
2019-06-30,9941,CashAndCashEquivalents_per,2.3,現金及約當現金
2019-06-30,9941,CurrentAssets_per,88.38,流動資產合計
2019-06-30,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15146000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9941,CurrentLiabilities_per,87.57,流動負債合計
2019-06-30,9941,CurrentProvisions,248081000.0,負債準備－流動
2019-06-30,9941,CurrentProvisions_per,0.13,負債準備－流動
2019-06-30,9941,DeferredTaxAssets,809960000.0,遞延所得稅資產
2019-06-30,9941,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,9941,Equity_per,10.42,權益總額
2019-06-30,9941,EquityAttributableToOwnersOfParent_per,8.7,歸屬於母公司業主之權益合計
2019-06-30,9941,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9941,IntangibleAssets,297075000.0,無形資產
2019-06-30,9941,IntangibleAssets_per,0.16,無形資產
2019-06-30,9941,Inventories_per,1.04,存貨
2019-06-30,9941,LegalReserve_per,1.14,法定盈餘公積
2019-06-30,9941,Liabilities,169680000000.0,負債總額
2019-06-30,9941,Liabilities_per,90.0,負債總額
2019-06-30,9941,LongtermBorrowings,2148820000.0,長期借款
2019-06-30,9941,LongtermBorrowings_per,1.13,長期借款
2019-06-30,9941,NoncontrollingInterests,3262220000.0,非控制權益
2019-06-30,9941,NoncontrollingInterests_per,1.72,非控制權益
2019-06-30,9941,NoncurrentAssets_per,11.62,非流動資產合計
2019-06-30,9941,NoncurrentLiabilities_per,2.01,非流動負債合計
2019-06-30,9941,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9941,OrdinaryShare_per,1.45,普通股股本
2019-06-30,9941,OtherCurrentAssets_per,1.51,其他流動資產
2019-06-30,9941,OtherCurrentLiabilities_per,9.72,其他流動負債
2019-06-30,9941,OtherEquityInterest,345747000.0,其他權益合計
2019-06-30,9941,OtherEquityInterest_per,0.18,其他權益合計
2019-06-30,9941,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-06-30,9941,OtherNoncurrentLiabilities,106375000.0,其他非流動負債
2019-06-30,9941,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,9941,OtherPayables_per,1.77,其他應付款
2019-06-30,9941,OtherReceivable_per,0.83,其他應收款淨額
2019-06-30,9941,PropertyPlantAndEquipment_per,9.64,不動產、廠房及設備
2019-06-30,9941,RetainedEarnings_per,3.3,保留盈餘合計
2019-06-30,9941,ShorttermBorrowings_per,28.03,短期借款
2019-06-30,9941,TotalAssets_per,100.0,資產總額
2019-06-30,9941,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit,3676130000.0,未分配盈餘
2019-06-30,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,9941,CashAndCashEquivalents,4353653000.0,現金及約當現金
2019-06-30,9941,FinancialAssetsAtAmortizedCost,681848000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9941,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-06-30,9941,HedgingAinancialAssets,312000.0,避險之金融資產－流動
2019-06-30,9941,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,9941,OtherReceivable,1564542000.0,其他應收款淨額
2019-06-30,9941,Prepayments,3721457000.0,預付款項
2019-06-30,9941,Prepayments_per,1.96,預付款項
2019-06-30,9941,AccountsReceivableNet,124951850000.0,應收帳款淨額
2019-06-30,9941,Inventories,1964001000.0,存貨
2019-06-30,9941,OtherCurrentAssets,2850831000.0,其他流動資產
2019-06-30,9941,CurrentAssets,167416799000.0,流動資產合計
2019-06-30,9941,PropertyPlantAndEquipment,18265105000.0,不動產、廠房及設備
2019-06-30,9941,OtherNoncurrentAssets,1621986000.0,其他非流動資產
2019-06-30,9941,NoncurrentAssets,22003317000.0,非流動資產合計
2019-06-30,9941,TotalAssets,189420116000.0,資產總額
2019-06-30,9941,ShorttermBorrowings,53091022000.0,短期借款
2019-06-30,9941,AccountsPayableToRelatedParties,1071596000.0,應付帳款－關係人
2019-06-30,9941,OtherPayables,3358339000.0,其他應付款
2019-06-30,9941,OtherCurrentLiabilities,18410885000.0,其他流動負債
2019-06-30,9941,CurrentLiabilities,165882111000.0,流動負債合計
2019-06-30,9941,NoncurrentLiabilities,3798144000.0,非流動負債合計
2019-06-30,9941,OrdinaryShare,2746292000.0,普通股股本
2019-06-30,9941,CapitalStock,4020921000.0,股本合計
2019-06-30,9941,CapitalSurplus,6546896000.0,資本公積合計
2019-06-30,9941,LegalReserve,2168254000.0,法定盈餘公積
2019-06-30,9941,RetainedEarnings,6255571000.0,保留盈餘合計
2019-06-30,9941,EquityAttributableToOwnersOfParent,16477641000.0,歸屬於母公司業主之權益合計
2019-06-30,9941,Equity,19739861000.0,權益總額
2019-06-30,9941,TotalLiabilitiesEquity,189420116000.0,負債及權益總計
2019-09-30,9941,AccountsPayable,430400000.0,應付帳款
2019-09-30,9941,AccountsPayable_per,0.22,應付帳款
2019-09-30,9941,AccountsPayableToRelatedParties_per,0.89,應付帳款－關係人
2019-09-30,9941,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2019-09-30,9941,AccountsReceivableNet_per,65.48,應收帳款淨額
2019-09-30,9941,CapitalStock_per,2.06,股本合計
2019-09-30,9941,CapitalSurplus_per,3.35,資本公積合計
2019-09-30,9941,CashAndCashEquivalents_per,2.47,現金及約當現金
2019-09-30,9941,CurrentAssets_per,88.62,流動資產合計
2019-09-30,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15167000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9941,CurrentLiabilities_per,87.66,流動負債合計
2019-09-30,9941,CurrentProvisions,231351000.0,負債準備－流動
2019-09-30,9941,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,9941,DeferredTaxAssets,840365000.0,遞延所得稅資產
2019-09-30,9941,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,9941,Equity_per,10.34,權益總額
2019-09-30,9941,EquityAttributableToOwnersOfParent_per,8.7,歸屬於母公司業主之權益合計
2019-09-30,9941,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9941,IntangibleAssets,294908000.0,無形資產
2019-09-30,9941,IntangibleAssets_per,0.15,無形資產
2019-09-30,9941,Inventories_per,0.97,存貨
2019-09-30,9941,LegalReserve_per,1.11,法定盈餘公積
2019-09-30,9941,Liabilities,175339000000.0,負債總額
2019-09-30,9941,Liabilities_per,90.0,負債總額
2019-09-30,9941,LongtermBorrowings_per,1.12,長期借款
2019-09-30,9941,NoncontrollingInterests_per,1.64,非控制權益
2019-09-30,9941,NoncurrentAssets,22246900000.0,非流動資產合計
2019-09-30,9941,NoncurrentAssets_per,11.38,非流動資產合計
2019-09-30,9941,NoncurrentLiabilities,3921270000.0,非流動負債合計
2019-09-30,9941,NoncurrentLiabilities_per,2.01,非流動負債合計
2019-09-30,9941,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9941,OrdinaryShare_per,1.54,普通股股本
2019-09-30,9941,OtherCurrentAssets_per,1.45,其他流動資產
2019-09-30,9941,OtherCurrentLiabilities_per,11.47,其他流動負債
2019-09-30,9941,OtherEquityInterest,557857000.0,其他權益合計
2019-09-30,9941,OtherEquityInterest_per,0.29,其他權益合計
2019-09-30,9941,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-09-30,9941,OtherNoncurrentLiabilities,106620000.0,其他非流動負債
2019-09-30,9941,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-09-30,9941,OtherPayables_per,0.86,其他應付款
2019-09-30,9941,OtherReceivable_per,1.33,其他應收款淨額
2019-09-30,9941,PropertyPlantAndEquipment_per,9.52,不動產、廠房及設備
2019-09-30,9941,RetainedEarnings_per,3.58,保留盈餘合計
2019-09-30,9941,ShorttermBorrowings_per,24.09,短期借款
2019-09-30,9941,TotalAssets_per,100.0,資產總額
2019-09-30,9941,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit,4424820000.0,未分配盈餘
2019-09-30,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,9941,CashAndCashEquivalents,4831229000.0,現金及約當現金
2019-09-30,9941,FinancialAssetsAtAmortizedCost,1149651000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9941,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2019-09-30,9941,HedgingAinancialAssets,271000.0,避險之金融資產－流動
2019-09-30,9941,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,9941,OtherReceivable,2604222000.0,其他應收款淨額
2019-09-30,9941,Prepayments,3431071000.0,預付款項
2019-09-30,9941,Prepayments_per,1.75,預付款項
2019-09-30,9941,AccountsReceivableNet,128045251000.0,應收帳款淨額
2019-09-30,9941,AccountsReceivableDuefromRelatedPartiesNet,1001696000.0,應收帳款－關係人淨額
2019-09-30,9941,Inventories,1901506000.0,存貨
2019-09-30,9941,OtherCurrentAssets,2836355000.0,其他流動資產
2019-09-30,9941,CurrentAssets,173308482000.0,流動資產合計
2019-09-30,9941,PropertyPlantAndEquipment,18616857000.0,不動產、廠房及設備
2019-09-30,9941,OtherNoncurrentAssets,1401449000.0,其他非流動資產
2019-09-30,9941,TotalAssets,195555382000.0,資產總額
2019-09-30,9941,ShorttermBorrowings,47111313000.0,短期借款
2019-09-30,9941,AccountsPayableToRelatedParties,1732036000.0,應付帳款－關係人
2019-09-30,9941,OtherPayables,1687295000.0,其他應付款
2019-09-30,9941,OtherCurrentLiabilities,22430915000.0,其他流動負債
2019-09-30,9941,CurrentLiabilities,171418022000.0,流動負債合計
2019-09-30,9941,LongtermBorrowings,2196155000.0,長期借款
2019-09-30,9941,OrdinaryShare,3020921000.0,普通股股本
2019-09-30,9941,CapitalStock,4020921000.0,股本合計
2019-09-30,9941,CapitalSurplus,6546896000.0,資本公積合計
2019-09-30,9941,LegalReserve,2168254000.0,法定盈餘公積
2019-09-30,9941,RetainedEarnings,7004254000.0,保留盈餘合計
2019-09-30,9941,EquityAttributableToOwnersOfParent,17014214000.0,歸屬於母公司業主之權益合計
2019-09-30,9941,NoncontrollingInterests,3201876000.0,非控制權益
2019-09-30,9941,Equity,20216090000.0,權益總額
2019-09-30,9941,TotalLiabilitiesEquity,195555382000.0,負債及權益總計
2019-12-31,9941,AccountsPayable,662994000.0,應付帳款
2019-12-31,9941,AccountsPayable_per,0.33,應付帳款
2019-12-31,9941,AccountsPayableToRelatedParties,729003000.0,應付帳款－關係人
2019-12-31,9941,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,9941,AccountsReceivableDuefromRelatedPartiesNet,456408000.0,應收帳款－關係人淨額
2019-12-31,9941,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-12-31,9941,AccountsReceivableNet_per,66.23,應收帳款淨額
2019-12-31,9941,CapitalStock_per,2.01,股本合計
2019-12-31,9941,CapitalSurplus_per,3.27,資本公積合計
2019-12-31,9941,CashAndCashEquivalents,6462680000.0,現金及約當現金
2019-12-31,9941,CashAndCashEquivalents_per,3.22,現金及約當現金
2019-12-31,9941,CurrentAssets_per,88.45,流動資產合計
2019-12-31,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15189000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9941,CurrentLiabilities_per,87.78,流動負債合計
2019-12-31,9941,CurrentProvisions,223494000.0,負債準備－流動
2019-12-31,9941,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,9941,DeferredTaxAssets,996439000.0,遞延所得稅資產
2019-12-31,9941,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-12-31,9941,Equity_per,10.31,權益總額
2019-12-31,9941,EquityAttributableToOwnersOfParent_per,8.77,歸屬於母公司業主之權益合計
2019-12-31,9941,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9941,IntangibleAssets,290218000.0,無形資產
2019-12-31,9941,IntangibleAssets_per,0.14,無形資產
2019-12-31,9941,Inventories,1451090000.0,存貨
2019-12-31,9941,Inventories_per,0.72,存貨
2019-12-31,9941,LegalReserve_per,1.08,法定盈餘公積
2019-12-31,9941,Liabilities,179783000000.0,負債總額
2019-12-31,9941,Liabilities_per,90.0,負債總額
2019-12-31,9941,LongtermBorrowings_per,1.06,長期借款
2019-12-31,9941,NoncontrollingInterests_per,1.55,非控制權益
2019-12-31,9941,NoncurrentAssets_per,11.55,非流動資產合計
2019-12-31,9941,NoncurrentLiabilities_per,1.9,非流動負債合計
2019-12-31,9941,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9941,OrdinaryShare_per,1.51,普通股股本
2019-12-31,9941,OtherCurrentAssets_per,1.32,其他流動資產
2019-12-31,9941,OtherCurrentLiabilities_per,11.77,其他流動負債
2019-12-31,9941,OtherEquityInterest,701558000.0,其他權益合計
2019-12-31,9941,OtherEquityInterest_per,0.35,其他權益合計
2019-12-31,9941,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-12-31,9941,OtherNoncurrentLiabilities,116731000.0,其他非流動負債
2019-12-31,9941,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,9941,OtherPayables_per,0.95,其他應付款
2019-12-31,9941,OtherReceivable_per,0.98,其他應收款淨額
2019-12-31,9941,PropertyPlantAndEquipment_per,9.66,不動產、廠房及設備
2019-12-31,9941,RetainedEarnings_per,3.85,保留盈餘合計
2019-12-31,9941,ShorttermBorrowings_per,24.81,短期借款
2019-12-31,9941,TotalAssets_per,100.0,資產總額
2019-12-31,9941,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit,5131930000.0,未分配盈餘
2019-12-31,9941,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,9941,AccountsReceivableNet,132760522000.0,應收帳款淨額
2019-12-31,9941,OtherCurrentAssets,2655189000.0,其他流動資產
2019-12-31,9941,CurrentAssets,177311375000.0,流動資產合計
2019-12-31,9941,PropertyPlantAndEquipment,19356450000.0,不動產、廠房及設備
2019-12-31,9941,OtherNoncurrentAssets,1455562000.0,其他非流動資產
2019-12-31,9941,NoncurrentAssets,23148179000.0,非流動資產合計
2019-12-31,9941,TotalAssets,200459554000.0,資產總額
2019-12-31,9941,ShorttermBorrowings,49739114000.0,短期借款
2019-12-31,9941,OtherPayables,1914079000.0,其他應付款
2019-12-31,9941,OtherCurrentLiabilities,23589075000.0,其他流動負債
2019-12-31,9941,CurrentLiabilities,175967279000.0,流動負債合計
2019-12-31,9941,LongtermBorrowings,2130352000.0,長期借款
2019-12-31,9941,NoncurrentLiabilities,3815651000.0,非流動負債合計
2019-12-31,9941,OrdinaryShare,3020921000.0,普通股股本
2019-12-31,9941,CapitalStock,4020921000.0,股本合計
2019-12-31,9941,CapitalSurplus,6546896000.0,資本公積合計
2019-12-31,9941,LegalReserve,2168254000.0,法定盈餘公積
2019-12-31,9941,RetainedEarnings,7711369000.0,保留盈餘合計
2019-12-31,9941,EquityAttributableToOwnersOfParent,17577628000.0,歸屬於母公司業主之權益合計
2019-12-31,9941,NoncontrollingInterests,3098996000.0,非控制權益
2019-12-31,9941,Equity,20676624000.0,權益總額
2019-12-31,9941,TotalLiabilitiesEquity,200459554000.0,負債及權益總計
2019-12-31,9941,OtherReceivable,1967599000.0,其他應收款淨額
2019-12-31,9941,FinancialAssetsAtAmortizedCost,1186526000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9941,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2019-12-31,9941,HedgingAinancialAssets,232000.0,避險之金融資產－流動
2019-12-31,9941,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,9941,Prepayments,2778159000.0,預付款項
2019-12-31,9941,Prepayments_per,1.39,預付款項
2020-03-31,9941,AccountsPayable,453692000.0,應付帳款
2020-03-31,9941,AccountsPayable_per,0.23,應付帳款
2020-03-31,9941,AccountsPayableToRelatedParties,712130000.0,應付帳款－關係人
2020-03-31,9941,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-03-31,9941,AccountsReceivableDuefromRelatedPartiesNet,406976000.0,應收帳款－關係人淨額
2020-03-31,9941,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-03-31,9941,AccountsReceivableNet_per,66.75,應收帳款淨額
2020-03-31,9941,CapitalStock_per,2.0,股本合計
2020-03-31,9941,CapitalSurplus_per,3.25,資本公積合計
2020-03-31,9941,CashAndCashEquivalents_per,4.21,現金及約當現金
2020-03-31,9941,CurrentAssets_per,88.72,流動資產合計
2020-03-31,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15208000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9941,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9941,CurrentLiabilities_per,87.77,流動負債合計
2020-03-31,9941,CurrentProvisions,214746000.0,負債準備－流動
2020-03-31,9941,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,9941,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-03-31,9941,Equity_per,10.57,權益總額
2020-03-31,9941,EquityAttributableToOwnersOfParent_per,9.04,歸屬於母公司業主之權益合計
2020-03-31,9941,IntangibleAssets,304936000.0,無形資產
2020-03-31,9941,IntangibleAssets_per,0.15,無形資產
2020-03-31,9941,Inventories_per,0.98,存貨
2020-03-31,9941,LegalReserve_per,1.08,法定盈餘公積
2020-03-31,9941,LongtermBorrowings_per,0.84,長期借款
2020-03-31,9941,NoncontrollingInterests_per,1.53,非控制權益
2020-03-31,9941,NoncurrentAssets_per,11.28,非流動資產合計
2020-03-31,9941,NoncurrentLiabilities_per,1.65,非流動負債合計
2020-03-31,9941,OrdinaryShare_per,1.5,普通股股本
2020-03-31,9941,OtherCurrentAssets_per,1.34,其他流動資產
2020-03-31,9941,OtherCurrentLiabilities_per,14.13,其他流動負債
2020-03-31,9941,OtherEquityInterest,765004000.0,其他權益合計
2020-03-31,9941,OtherEquityInterest_per,0.38,其他權益合計
2020-03-31,9941,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-03-31,9941,OtherNoncurrentLiabilities,116818000.0,其他非流動負債
2020-03-31,9941,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-03-31,9941,OtherPayables_per,0.7,其他應付款
2020-03-31,9941,OtherReceivable_per,0.93,其他應收款淨額
2020-03-31,9941,PropertyPlantAndEquipment_per,9.44,不動產、廠房及設備
2020-03-31,9941,RetainedEarnings,8423260000.0,保留盈餘合計
2020-03-31,9941,RetainedEarnings_per,4.18,保留盈餘合計
2020-03-31,9941,ShorttermBorrowings_per,22.77,短期借款
2020-03-31,9941,TotalAssets_per,100.0,資產總額
2020-03-31,9941,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9941,CashAndCashEquivalents,8487244000.0,現金及約當現金
2020-03-31,9941,AccountsReceivableNet,134512939000.0,應收帳款淨額
2020-03-31,9941,Inventories,1969185000.0,存貨
2020-03-31,9941,OtherCurrentAssets,2702931000.0,其他流動資產
2020-03-31,9941,CurrentAssets,178791610000.0,流動資產合計
2020-03-31,9941,PropertyPlantAndEquipment,19020231000.0,不動產、廠房及設備
2020-03-31,9941,DeferredTaxAssets,1028986000.0,遞延所得稅資產
2020-03-31,9941,OtherNoncurrentAssets,1390751000.0,其他非流動資產
2020-03-31,9941,NoncurrentAssets,22727534000.0,非流動資產合計
2020-03-31,9941,TotalAssets,201519144000.0,資產總額
2020-03-31,9941,ShorttermBorrowings,45876948000.0,短期借款
2020-03-31,9941,OtherPayables,1408759000.0,其他應付款
2020-03-31,9941,OtherCurrentLiabilities,28474825000.0,其他流動負債
2020-03-31,9941,CurrentLiabilities,176882815000.0,流動負債合計
2020-03-31,9941,LongtermBorrowings,1684861000.0,長期借款
2020-03-31,9941,NoncurrentLiabilities,3326648000.0,非流動負債合計
2020-03-31,9941,OrdinaryShare,3020921000.0,普通股股本
