date,stock_id,type,value,origin_name
2021-06-30,6691,CashBalancesBeginningOfPeriod,1524452000.0,期初現金及約當現金餘額
2021-06-30,6691,CashBalancesIncrease,279484000.0,本期現金及約當現金增加（減少）數
2021-06-30,6691,PayTheInterest,-891000.0,支付之利息
2021-06-30,6691,OtherNonCurrentLiabilitiesIncrease,-5615000.0,其他流動資產(增加)減少
2021-06-30,6691,RentalPrincipalRepayments,-1738000.0,租賃本金償還
2021-06-30,6691,RepaymentOfLongTermDebt,-4941000.0,償還長期借款
2021-06-30,6691,InterestIncome,-5889000.0,利息收入
2021-06-30,6691,InventoryIncrease,-63651000.0,存貨(增加)減少
2021-06-30,6691,TotalIncomeLossItems,-4732000.0,收益費損項目合計
2021-06-30,6691,CashFlowsProvidedFromFinancingActivities,-6739000.0,籌資活動之淨現金流入（流出）
2021-06-30,6691,CashFlowsFromOperatingActivities,197248000.0,營業活動之淨現金流入(流出)
2021-06-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,579833000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6691,InterestExpense,1006000.0,利息費用
2021-06-30,6691,DecreaseInDepositDeposit,37677000.0,存出保證金減少
2021-06-30,6691,Depreciation,13375000.0,折舊費用
2021-06-30,6691,NetIncomeBeforeTax,579833000.0,本期稅前淨利（淨損）
2021-06-30,6691,AmortizationExpense,1995000.0,攤銷費用
2021-09-30,6691,CashFlowsProvidedFromFinancingActivities,-268771000.0,籌資活動之淨現金流入（流出）
2021-09-30,6691,RentalPrincipalRepayments,-2604000.0,租賃本金償還
2021-09-30,6691,PayTheInterest,-1333000.0,支付之利息
2021-09-30,6691,RepaymentOfLongTermDebt,-7417000.0,償還長期借款
2021-09-30,6691,InterestIncome,-8785000.0,利息收入
2021-09-30,6691,CashBalancesIncrease,123097000.0,本期現金及約當現金增加（減少）數
2021-09-30,6691,CashReceivedThroughOperations,528527000.0,營運產生之現金流入（流出）
2021-09-30,6691,InventoryIncrease,-199995000.0,存貨(增加)減少
2021-09-30,6691,CashBalancesBeginningOfPeriod,1524452000.0,期初現金及約當現金餘額
2021-09-30,6691,TotalIncomeLossItems,21767000.0,收益費損項目合計
2021-09-30,6691,InterestExpense,1509000.0,利息費用
2021-09-30,6691,CashBalancesEndOfPeriod,1647549000.0,期末現金及約當現金餘額
2021-09-30,6691,AmortizationExpense,3108000.0,攤銷費用
2021-09-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,869730000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6691,PropertyAndPlantAndEquipment,-15960000.0,取得不動產、廠房及設備
2021-09-30,6691,NetIncomeBeforeTax,869730000.0,本期稅前淨利（淨損）
2021-09-30,6691,CashFlowsFromOperatingActivities,382431000.0,營業活動之淨現金流入（流出）
2021-09-30,6691,CashProvidedByInvestingActivities,17449000.0,投資活動之淨現金流入(流出)
2021-09-30,6691,Depreciation,20212000.0,折舊費用
2021-09-30,6691,OtherNonCurrentLiabilitiesIncrease,-21890000.0,其他流動資產(增加)減少
2021-12-31,6691,CashFlowsProvidedFromFinancingActivities,1389990000.0,籌資活動之淨現金流入（流出）
2021-12-31,6691,RentalPrincipalRepayments,-3473000.0,租賃本金償還
2021-12-31,6691,PayTheInterest,-1782000.0,支付之利息
2021-12-31,6691,RepaymentOfLongTermDebt,-9901000.0,償還長期借款
2021-12-31,6691,InterestIncome,-11673000.0,利息收入
2021-12-31,6691,CashBalancesIncrease,2245209000.0,本期現金及約當現金增加（減少）數
2021-12-31,6691,CashReceivedThroughOperations,1041638000.0,營運產生之現金流入（流出）
2021-12-31,6691,InventoryIncrease,-99085000.0,存貨(增加)減少
2021-12-31,6691,CashBalancesBeginningOfPeriod,1524452000.0,期初現金及約當現金餘額
2021-12-31,6691,TotalIncomeLossItems,85337000.0,收益費損項目合計
2021-12-31,6691,InterestExpense,2013000.0,利息費用
2021-12-31,6691,CashBalancesEndOfPeriod,3769661000.0,期末現金及約當現金餘額
2021-12-31,6691,AmortizationExpense,4335000.0,攤銷費用
2021-12-31,6691,IncomeBeforeIncomeTaxFromContinuingOperations,1247433000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6691,PropertyAndPlantAndEquipment,-21977000.0,取得不動產、廠房及設備
2021-12-31,6691,NetIncomeBeforeTax,1247433000.0,本期稅前淨利（淨損）
2021-12-31,6691,CashFlowsFromOperatingActivities,890703000.0,營業活動之淨現金流入（流出）
2021-12-31,6691,CashProvidedByInvestingActivities,-31935000.0,投資活動之淨現金流入(流出)
2021-12-31,6691,Depreciation,27017000.0,折舊費用
2021-12-31,6691,OtherNonCurrentLiabilitiesIncrease,-31635000.0,其他流動資產(增加)減少
2022-03-31,6691,CashReceivedThroughOperations,234503000.0,營運產生之現金流入（流出）
2022-03-31,6691,PropertyAndPlantAndEquipment,-7082000.0,取得不動產、廠房及設備
2022-03-31,6691,CashProvidedByInvestingActivities,-27371000.0,投資活動之淨現金流入(流出)
2022-03-31,6691,CashBalancesEndOfPeriod,3980008000.0,期末現金及約當現金餘額
2022-03-31,6691,CashBalancesBeginningOfPeriod,3769661000.0,期初現金及約當現金餘額
2022-03-31,6691,CashBalancesIncrease,210347000.0,本期現金及約當現金增加（減少）數
2022-03-31,6691,PayTheInterest,-611000.0,支付之利息
2022-03-31,6691,OtherNonCurrentLiabilitiesIncrease,-19396000.0,其他流動資產(增加)減少
2022-03-31,6691,RentalPrincipalRepayments,-873000.0,租賃本金償還
2022-03-31,6691,RepaymentOfLongTermDebt,-2491000.0,償還長期借款
2022-03-31,6691,InterestIncome,-3591000.0,利息收入
2022-03-31,6691,InventoryIncrease,-216993000.0,存貨(增加)減少
2022-03-31,6691,TotalIncomeLossItems,46692000.0,收益費損項目合計
2022-03-31,6691,CashFlowsProvidedFromFinancingActivities,-3364000.0,籌資活動之淨現金流入（流出）
2022-03-31,6691,CashFlowsFromOperatingActivities,218832000.0,營業活動之淨現金流入(流出)
2022-03-31,6691,IncomeBeforeIncomeTaxFromContinuingOperations,407110000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6691,InterestExpense,660000.0,利息費用
2022-03-31,6691,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6691,Depreciation,6737000.0,折舊費用
2022-03-31,6691,NetIncomeBeforeTax,407110000.0,本期稅前淨利（淨損）
2022-03-31,6691,AmortizationExpense,1348000.0,攤銷費用
2022-06-30,6691,CashReceivedThroughOperations,1164303000.0,營運產生之現金流入（流出）
2022-06-30,6691,PropertyAndPlantAndEquipment,-18770000.0,取得不動產、廠房及設備
2022-06-30,6691,CashProvidedByInvestingActivities,-141199000.0,投資活動之淨現金流入(流出)
2022-06-30,6691,CashBalancesEndOfPeriod,4602397000.0,期末現金及約當現金餘額
2022-06-30,6691,CashBalancesBeginningOfPeriod,3769661000.0,期初現金及約當現金餘額
2022-06-30,6691,CashBalancesIncrease,832736000.0,本期現金及約當現金增加（減少）數
2022-06-30,6691,PayTheInterest,-1686000.0,支付之利息
2022-06-30,6691,OtherNonCurrentLiabilitiesIncrease,-7855000.0,其他流動資產(增加)減少
2022-06-30,6691,RentalPrincipalRepayments,-1658000.0,租賃本金償還
2022-06-30,6691,RepaymentOfLongTermDebt,-4946000.0,償還長期借款
2022-06-30,6691,InterestIncome,-8173000.0,利息收入
2022-06-30,6691,InventoryIncrease,-92087000.0,存貨(增加)減少
2022-06-30,6691,TotalIncomeLossItems,121845000.0,收益費損項目合計
2022-06-30,6691,CashFlowsProvidedFromFinancingActivities,-6604000.0,籌資活動之淨現金流入（流出）
2022-06-30,6691,CashFlowsFromOperatingActivities,973012000.0,營業活動之淨現金流入(流出)
2022-06-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,945981000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6691,InterestExpense,1686000.0,利息費用
2022-06-30,6691,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6691,Depreciation,13865000.0,折舊費用
2022-06-30,6691,NetIncomeBeforeTax,945981000.0,本期稅前淨利（淨損）
2022-06-30,6691,AmortizationExpense,2737000.0,攤銷費用
2022-09-30,6691,CashBalancesBeginningOfPeriod,3769661000.0,期初現金及約當現金餘額
2022-09-30,6691,PropertyAndPlantAndEquipment,-22988000.0,取得不動產、廠房及設備
2022-09-30,6691,CashBalancesIncrease,-439328000.0,本期現金及約當現金增加（減少）數
2022-09-30,6691,CashBalancesEndOfPeriod,3330333000.0,期末現金及約當現金餘額
2022-09-30,6691,PayTheInterest,-2288000.0,支付之利息
2022-09-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,1655859000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6691,RentalPrincipalRepayments,-2513000.0,租賃本金償還
2022-09-30,6691,RepaymentOfLongTermDebt,-7403000.0,償還長期借款
2022-09-30,6691,CashFlowsProvidedFromFinancingActivities,-960616000.0,籌資活動之淨現金流入（流出）
2022-09-30,6691,CashReceivedThroughOperations,860436000.0,營運產生之現金流入（流出）
2022-09-30,6691,TotalIncomeLossItems,70965000.0,收益費損項目合計
2022-09-30,6691,InterestExpense,2288000.0,利息費用
2022-09-30,6691,AmortizationExpense,4099000.0,攤銷費用
2022-09-30,6691,Depreciation,21043000.0,折舊費用
2022-09-30,6691,NetIncomeBeforeTax,1655859000.0,本期稅前淨利（淨損）
2022-09-30,6691,OtherNonCurrentLiabilitiesIncrease,-30495000.0,其他流動資產(增加)減少
2022-09-30,6691,InterestIncome,-13348000.0,利息收入
2022-09-30,6691,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6691,NetCashInflowFromOperatingActivities,557877000.0,營業活動之淨現金流入
2022-09-30,6691,InventoryIncrease,-328512000.0,存貨（增加）減少
2022-09-30,6691,CashProvidedByInvestingActivities,-50795000.0,投資活動之淨現金流入（流出）
2022-09-30,6691,CashFlowsFromOperatingActivities,557877000.0,營業活動之淨現金流入（流出）
2022-12-31,6691,CashBalancesBeginningOfPeriod,3769661000.0,期初現金及約當現金餘額
2022-12-31,6691,CashProvidedByInvestingActivities,-1211765000.0,投資活動之淨現金流入（流出）
2022-12-31,6691,PropertyAndPlantAndEquipment,-22987000.0,取得不動產、廠房及設備
2022-12-31,6691,CashBalancesIncrease,-1588768000.0,本期現金及約當現金增加（減少）數
2022-12-31,6691,CashBalancesEndOfPeriod,2180893000.0,期末現金及約當現金餘額
2022-12-31,6691,PayTheInterest,-2963000.0,支付之利息
2022-12-31,6691,IncomeBeforeIncomeTaxFromContinuingOperations,2200892000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6691,RentalPrincipalRepayments,-3124000.0,租賃本金償還
2022-12-31,6691,RepaymentOfLongTermDebt,-9854000.0,償還長期借款
2022-12-31,6691,CashFlowsProvidedFromFinancingActivities,-1132794000.0,籌資活動之淨現金流入（流出）
2022-12-31,6691,CashReceivedThroughOperations,1058897000.0,營運產生之現金流入（流出）
2022-12-31,6691,TotalIncomeLossItems,84956000.0,收益費損項目合計
2022-12-31,6691,InterestExpense,2963000.0,利息費用
2022-12-31,6691,AmortizationExpense,5583000.0,攤銷費用
2022-12-31,6691,Depreciation,27917000.0,折舊費用
2022-12-31,6691,NetIncomeBeforeTax,2200892000.0,本期稅前淨利（淨損）
2022-12-31,6691,OtherNonCurrentLiabilitiesIncrease,-42702000.0,其他流動資產(增加)減少
2022-12-31,6691,InterestIncome,-21368000.0,利息收入
2022-12-31,6691,NetCashInflowFromOperatingActivities,751101000.0,營業活動之淨現金流入
2022-12-31,6691,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6691,InventoryIncrease,-81190000.0,存貨（增加）減少
2022-12-31,6691,CashFlowsFromOperatingActivities,751101000.0,營業活動之淨現金流入（流出）
2023-03-31,6691,CashFlowsFromOperatingActivities,-81939000.0,營業活動之淨現金流入(流出)
2023-03-31,6691,CashBalancesBeginningOfPeriod,2180893000.0,期初現金及約當現金餘額
2023-03-31,6691,TotalIncomeLossItems,28353000.0,收益費損項目合計
2023-03-31,6691,CashBalancesIncrease,-221801000.0,本期現金及約當現金增加（減少）數
2023-03-31,6691,CashProvidedByInvestingActivities,-55367000.0,投資活動之淨現金流入（流出）
2023-03-31,6691,NetIncomeBeforeTax,488120000.0,本期稅前淨利（淨損）
2023-03-31,6691,PropertyAndPlantAndEquipment,-10889000.0,取得不動產、廠房及設備
2023-03-31,6691,CashBalancesEndOfPeriod,1959092000.0,期末現金及約當現金餘額
2023-03-31,6691,Depreciation,7322000.0,折舊費用
2023-03-31,6691,OtherNonCurrentLiabilitiesIncrease,-24315000.0,其他流動資產(增加)減少
2023-03-31,6691,RentalPrincipalRepayments,-825000.0,租賃本金償還
2023-03-31,6691,AmortizationExpense,1405000.0,攤銷費用
2023-03-31,6691,RepaymentOfLongTermDebt,-85806000.0,償還長期借款
2023-03-31,6691,InterestIncome,-8498000.0,利息收入
2023-03-31,6691,CashFlowsProvidedFromFinancingActivities,-86631000.0,籌資活動之淨現金流入（流出）
2023-03-31,6691,CashReceivedThroughOperations,-78040000.0,營運產生之現金流入（流出）
2023-03-31,6691,DecreaseInDepositDeposit,17015000.0,存出保證金減少
2023-03-31,6691,InventoryIncrease,-484769000.0,存貨(增加)減少
2023-03-31,6691,InterestExpense,560000.0,利息費用
2023-03-31,6691,PayTheInterest,-560000.0,支付之利息
2023-03-31,6691,IncomeBeforeIncomeTaxFromContinuingOperations,488120000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6691,CashFlowsFromOperatingActivities,879051000.0,營業活動之淨現金流入(流出)
2023-06-30,6691,CashBalancesBeginningOfPeriod,2180893000.0,期初現金及約當現金餘額
2023-06-30,6691,TotalIncomeLossItems,57680000.0,收益費損項目合計
2023-06-30,6691,CashBalancesIncrease,1697444000.0,本期現金及約當現金增加（減少）數
2023-06-30,6691,CashProvidedByInvestingActivities,926067000.0,投資活動之淨現金流入（流出）
2023-06-30,6691,NetIncomeBeforeTax,1115173000.0,本期稅前淨利（淨損）
2023-06-30,6691,PropertyAndPlantAndEquipment,-21039000.0,取得不動產、廠房及設備
2023-06-30,6691,CashBalancesEndOfPeriod,3878337000.0,期末現金及約當現金餘額
2023-06-30,6691,Depreciation,15293000.0,折舊費用
2023-06-30,6691,OtherNonCurrentLiabilitiesIncrease,-8889000.0,其他流動資產(增加)減少
2023-06-30,6691,RentalPrincipalRepayments,-2074000.0,租賃本金償還
2023-06-30,6691,AmortizationExpense,2726000.0,攤銷費用
2023-06-30,6691,RepaymentOfLongTermDebt,-85806000.0,償還長期借款
2023-06-30,6691,InterestIncome,-18462000.0,利息收入
2023-06-30,6691,CashFlowsProvidedFromFinancingActivities,-86569000.0,籌資活動之淨現金流入（流出）
2023-06-30,6691,CashReceivedThroughOperations,1164594000.0,營運產生之現金流入（流出）
2023-06-30,6691,DecreaseInDepositDeposit,7788000.0,存出保證金減少
2023-06-30,6691,InventoryIncrease,-435964000.0,存貨(增加)減少
2023-06-30,6691,InterestExpense,1025000.0,利息費用
2023-06-30,6691,PayTheInterest,-1025000.0,支付之利息
2023-06-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,1115173000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6691,CashBalancesBeginningOfPeriod,2180893000.0,期初現金及約當現金餘額
2023-09-30,6691,TotalIncomeLossItems,41852000.0,收益費損項目合計
2023-09-30,6691,CashBalancesIncrease,656398000.0,本期現金及約當現金增加（減少）數
2023-09-30,6691,CashProvidedByInvestingActivities,976256000.0,投資活動之淨現金流入（流出）
2023-09-30,6691,NetIncomeBeforeTax,1754364000.0,本期稅前淨利（淨損）
2023-09-30,6691,PropertyAndPlantAndEquipment,-22970000.0,取得不動產、廠房及設備
2023-09-30,6691,CashBalancesEndOfPeriod,2837291000.0,期末現金及約當現金餘額
2023-09-30,6691,Depreciation,22579000.0,折舊費用
2023-09-30,6691,OtherNonCurrentLiabilitiesIncrease,-4592000.0,其他流動資產(增加)減少
2023-09-30,6691,RentalPrincipalRepayments,-3138000.0,租賃本金償還
2023-09-30,6691,AmortizationExpense,4119000.0,攤銷費用
2023-09-30,6691,RepaymentOfLongTermDebt,-85806000.0,償還長期借款
2023-09-30,6691,InterestIncome,-28785000.0,利息收入
2023-09-30,6691,CashFlowsProvidedFromFinancingActivities,-1127869000.0,籌資活動之淨現金流入（流出）
2023-09-30,6691,CashReceivedThroughOperations,1265532000.0,營運產生之現金流入（流出）
2023-09-30,6691,DecreaseInDepositDeposit,6539000.0,存出保證金減少
2023-09-30,6691,InterestExpense,1502000.0,利息費用
2023-09-30,6691,PayTheInterest,-1502000.0,支付之利息
2023-09-30,6691,IncomeBeforeIncomeTaxFromContinuingOperations,1754364000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6691,NetCashInflowFromOperatingActivities,795263000.0,營業活動之淨現金流入
2023-09-30,6691,InventoryIncrease,-444152000.0,存貨（增加）減少
2023-09-30,6691,CashFlowsFromOperatingActivities,795263000.0,營業活動之淨現金流入（流出）
2023-12-31,6691,CashBalancesEndOfPeriod,3735720000.0,期末現金及約當現金餘額
2023-12-31,6691,CashBalancesBeginningOfPeriod,2180893000.0,期初現金及約當現金餘額
2023-12-31,6691,PayTheInterest,-2710000.0,支付之利息
2023-12-31,6691,Depreciation,29873000.0,折舊費用
2023-12-31,6691,RepaymentOfLongTermDebt,-85806000.0,償還長期借款
2023-12-31,6691,PropertyAndPlantAndEquipment,-25466000.0,取得不動產、廠房及設備
2023-12-31,6691,TotalIncomeLossItems,83193000.0,收益費損項目合計
2023-12-31,6691,InterestExpense,2710000.0,利息費用
2023-12-31,6691,DecreaseInDepositDeposit,25879000.0,存出保證金減少
2023-12-31,6691,NetCashInflowFromOperatingActivities,1778794000.0,營業活動之淨現金流入
2023-12-31,6691,AmortizationExpense,5505000.0,攤銷費用
2023-12-31,6691,RentalPrincipalRepayments,-4278000.0,租賃本金償還
2023-12-31,6691,InterestIncome,-38267000.0,利息收入
2023-12-31,6691,CashProvidedByInvestingActivities,1015360000.0,投資活動之淨現金流入（流出）
2023-12-31,6691,CashBalancesIncrease,1554827000.0,本期現金及約當現金增加（減少）數
2023-12-31,6691,IncomeBeforeIncomeTaxFromContinuingOperations,2220553000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6691,CashFlowsProvidedFromFinancingActivities,-1228106000.0,籌資活動之淨現金流入（流出）
2023-12-31,6691,InventoryIncrease,-510943000.0,存貨（增加）減少
2023-12-31,6691,CashFlowsFromOperatingActivities,1778794000.0,營業活動之淨現金流入（流出）
2023-12-31,6691,NetIncomeBeforeTax,2220553000.0,本期稅前淨利（淨損）
2023-12-31,6691,CashReceivedThroughOperations,2245881000.0,營運產生之現金流入（流出）
