date,stock_id,type,value,origin_name
2020-03-31,2032,CapitalStock_per,65.47,股本合計
2020-03-31,2032,CapitalSurplus,107011000.0,資本公積合計
2020-03-31,2032,CapitalSurplus_per,5.37,資本公積合計
2020-03-31,2032,CashAndCashEquivalents,148212000.0,現金及約當現金
2020-03-31,2032,CashAndCashEquivalents_per,7.43,現金及約當現金
2020-03-31,2032,CurrentAssets_per,59.44,流動資產合計
2020-03-31,2032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,139280000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.99,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2032,CurrentLiabilities,120206000.0,流動負債合計
2020-03-31,2032,CurrentLiabilities_per,6.03,流動負債合計
2020-03-31,2032,CurrentProvisions,4538000.0,負債準備－流動
2020-03-31,2032,CurrentProvisions_per,0.23,負債準備－流動
2020-03-31,2032,DeferredTaxAssets,14383000.0,遞延所得稅資產
2020-03-31,2032,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-03-31,2032,Equity_per,84.24,權益總額
2020-03-31,2032,IntangibleAssets,847000.0,無形資產
2020-03-31,2032,IntangibleAssets_per,0.04,無形資產
2020-03-31,2032,Inventories,249687000.0,存貨
2020-03-31,2032,Inventories_per,12.52,存貨
2020-03-31,2032,LegalReserve,47735000.0,法定盈餘公積
2020-03-31,2032,LegalReserve_per,2.39,法定盈餘公積
2020-03-31,2032,NoncurrentAssets,808576000.0,非流動資產合計
2020-03-31,2032,NoncurrentAssets_per,40.56,非流動資產合計
2020-03-31,2032,NoncurrentLiabilities,194091000.0,非流動負債合計
2020-03-31,2032,NoncurrentLiabilities_per,9.74,非流動負債合計
2020-03-31,2032,OrdinaryShare_per,65.47,普通股股本
2020-03-31,2032,OtherCurrentAssets,9239000.0,其他流動資產
2020-03-31,2032,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,2032,OtherCurrentLiabilities,771000.0,其他流動負債
2020-03-31,2032,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,2032,OtherEquityInterest,23360000.0,其他權益合計
2020-03-31,2032,OtherEquityInterest_per,1.17,其他權益合計
2020-03-31,2032,OtherNoncurrentAssets,2200000.0,其他非流動資產
2020-03-31,2032,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-03-31,2032,OtherNoncurrentLiabilities,45151000.0,其他非流動負債
2020-03-31,2032,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2020-03-31,2032,OtherReceivable,790000.0,其他應收款淨額
2020-03-31,2032,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,2032,PropertyPlantAndEquipment,584573000.0,不動產、廠房及設備
2020-03-31,2032,PropertyPlantAndEquipment_per,29.32,不動產、廠房及設備
2020-03-31,2032,RetainedEarnings,290521000.0,保留盈餘合計
2020-03-31,2032,RetainedEarnings_per,14.57,保留盈餘合計
2020-03-31,2032,ShorttermBorrowings,34378000.0,短期借款
2020-03-31,2032,ShorttermBorrowings_per,1.72,短期借款
2020-03-31,2032,TotalAssets_per,100.0,資產總額
2020-03-31,2032,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2032,AccountsReceivableDuefromRelatedPartiesNet,2144000.0,應收帳款－關係人淨額
2020-03-31,2032,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,2032,CurrentAssets,1185108000.0,流動資產合計
2020-03-31,2032,TotalAssets,1993684000.0,資產總額
2020-03-31,2032,OrdinaryShare,1305215000.0,普通股股本
2020-03-31,2032,CapitalStock,1305215000.0,股本合計
2020-03-31,2032,Equity,1679387000.0,權益總額
2020-03-31,2032,TotalLiabilitiesEquity,1993684000.0,負債及權益總計
2020-03-31,2032,BillsReceivableNet,321508000.0,應收票據淨額
2020-03-31,2032,BillsReceivableNet_per,16.13,應收票據淨額
2020-03-31,2032,Prepayments,6099000.0,預付款項
2020-03-31,2032,Prepayments_per,0.31,預付款項
2020-03-31,2032,AccountsReceivableNet,310293000.0,應收帳款淨額
2020-03-31,2032,AccountsReceivableNet_per,15.56,應收帳款淨額
2020-03-31,2032,OtherPayables,16278000.0,其他應付款
2020-03-31,2032,OtherPayables_per,0.82,其他應付款
2020-06-30,2032,AccountsPayable,51720000.0,應付帳款
2020-06-30,2032,AccountsPayable_per,2.56,應付帳款
2020-06-30,2032,CapitalStock_per,64.72,股本合計
2020-06-30,2032,CapitalSurplus,107011000.0,資本公積合計
2020-06-30,2032,CapitalSurplus_per,5.31,資本公積合計
2020-06-30,2032,CashAndCashEquivalents,151518000.0,現金及約當現金
2020-06-30,2032,CashAndCashEquivalents_per,7.51,現金及約當現金
2020-06-30,2032,CurrentAssets_per,60.29,流動資產合計
2020-06-30,2032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145313000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.21,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2032,CurrentLiabilities,166361000.0,流動負債合計
2020-06-30,2032,CurrentLiabilities_per,8.25,流動負債合計
2020-06-30,2032,CurrentProvisions,4628000.0,負債準備－流動
2020-06-30,2032,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,2032,DeferredTaxAssets,11535000.0,遞延所得稅資產
2020-06-30,2032,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-06-30,2032,Equity_per,82.18,權益總額
2020-06-30,2032,IntangibleAssets,780000.0,無形資產
2020-06-30,2032,IntangibleAssets_per,0.04,無形資產
2020-06-30,2032,Inventories,243474000.0,存貨
2020-06-30,2032,Inventories_per,12.07,存貨
2020-06-30,2032,LegalReserve,52473000.0,法定盈餘公積
2020-06-30,2032,LegalReserve_per,2.6,法定盈餘公積
2020-06-30,2032,NoncurrentAssets,800876000.0,非流動資產合計
2020-06-30,2032,NoncurrentAssets_per,39.71,非流動資產合計
2020-06-30,2032,NoncurrentLiabilities,193102000.0,非流動負債合計
2020-06-30,2032,NoncurrentLiabilities_per,9.58,非流動負債合計
2020-06-30,2032,OrdinaryShare_per,64.72,普通股股本
2020-06-30,2032,OtherCurrentAssets,158000.0,其他流動資產
2020-06-30,2032,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,2032,OtherCurrentLiabilities,727000.0,其他流動負債
2020-06-30,2032,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-06-30,2032,OtherEquityInterest,22882000.0,其他權益合計
2020-06-30,2032,OtherEquityInterest_per,1.13,其他權益合計
2020-06-30,2032,OtherNoncurrentAssets,1776000.0,其他非流動資產
2020-06-30,2032,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-06-30,2032,OtherNoncurrentLiabilities,45067000.0,其他非流動負債
2020-06-30,2032,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2020-06-30,2032,OtherReceivable,1401000.0,其他應收款淨額
2020-06-30,2032,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,2032,PropertyPlantAndEquipment,579991000.0,不動產、廠房及設備
2020-06-30,2032,PropertyPlantAndEquipment_per,28.76,不動產、廠房及設備
2020-06-30,2032,RetainedEarnings,267923000.0,保留盈餘合計
2020-06-30,2032,RetainedEarnings_per,13.29,保留盈餘合計
2020-06-30,2032,ShorttermBorrowings,11577000.0,短期借款
2020-06-30,2032,ShorttermBorrowings_per,0.57,短期借款
2020-06-30,2032,TotalAssets,2016730000.0,資產總額
2020-06-30,2032,TotalAssets_per,100.0,資產總額
2020-06-30,2032,TotalLiabilitiesEquity,2016730000.0,負債及權益總計
2020-06-30,2032,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2032,AccountsReceivableDuefromRelatedPartiesNet,2037000.0,應收帳款－關係人淨額
2020-06-30,2032,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-06-30,2032,CurrentAssets,1215854000.0,流動資產合計
2020-06-30,2032,OrdinaryShare,1305215000.0,普通股股本
2020-06-30,2032,CapitalStock,1305215000.0,股本合計
2020-06-30,2032,Equity,1657267000.0,權益總額
2020-06-30,2032,BillsReceivableNet,330863000.0,應收票據淨額
2020-06-30,2032,BillsReceivableNet_per,16.41,應收票據淨額
2020-06-30,2032,Prepayments,6686000.0,預付款項
