date,stock_id,type,value,origin_name
2019-06-30,6431,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6431,IntangibleAssets,80000.0,無形資產
2019-06-30,6431,IntangibleAssets_per,0.02,無形資產
2019-06-30,6431,Inventories,12678000.0,存貨
2019-06-30,6431,Inventories_per,2.78,存貨
2019-06-30,6431,Liabilities,75426000.0,負債總額
2019-06-30,6431,Liabilities_per,17.0,負債總額
2019-06-30,6431,NoncurrentAssets,132133000.0,非流動資產合計
2019-06-30,6431,NoncurrentAssets_per,29.02,非流動資產合計
2019-06-30,6431,NoncurrentLiabilities,3313000.0,非流動負債合計
2019-06-30,6431,NoncurrentLiabilities_per,0.73,非流動負債合計
2019-06-30,6431,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6431,OrdinaryShare,456428000.0,普通股股本
2019-06-30,6431,OrdinaryShare_per,100.24,普通股股本
2019-06-30,6431,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,6431,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,6431,OtherCurrentLiabilities,915000.0,其他流動負債
2019-06-30,6431,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,6431,OtherEquityInterest,18477000.0,其他權益合計
2019-06-30,6431,OtherEquityInterest_per,4.06,其他權益合計
2019-06-30,6431,OtherNoncurrentAssets,0.0,其他非流動資產
2019-06-30,6431,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-06-30,6431,OtherNoncurrentLiabilities,61000.0,其他非流動負債
2019-06-30,6431,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6431,OtherPayables,53389000.0,其他應付款
2019-06-30,6431,OtherPayables_per,11.73,其他應付款
2019-06-30,6431,OtherReceivable,283000.0,其他應收款淨額
2019-06-30,6431,OtherReceivable_per,0.06,其他應收款淨額
2019-06-30,6431,PropertyPlantAndEquipment,8816000.0,不動產、廠房及設備
2019-06-30,6431,PropertyPlantAndEquipment_per,1.94,不動產、廠房及設備
2019-06-30,6431,RetainedEarnings,202857000.0,保留盈餘合計
2019-06-30,6431,RetainedEarnings_per,44.55,保留盈餘合計
2019-06-30,6431,TotalAssets,455330000.0,資產總額
2019-06-30,6431,TotalAssets_per,100.0,資產總額
2019-06-30,6431,TotalLiabilitiesEquity,455330000.0,負債及權益總計
2019-06-30,6431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6431,UnappropriatedRetainedEarningsAaccumulatedDeficit,-202857000.0,未分配盈餘
2019-06-30,6431,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-45.0,未分配盈餘
2019-06-30,6431,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6431,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6431,BillsReceivableNet,8630000.0,應收票據淨額
2019-06-30,6431,BillsReceivableNet_per,1.9,應收票據淨額
2019-06-30,6431,Prepayments,11374000.0,預付款項
2019-06-30,6431,Prepayments_per,2.5,預付款項
2019-09-30,6431,AccountsPayable,30555000.0,應付帳款
2019-09-30,6431,AccountsPayable_per,6.28,應付帳款
2019-09-30,6431,AccountsReceivableNet,116463000.0,應收帳款淨額
2019-09-30,6431,AccountsReceivableNet_per,23.94,應收帳款淨額
2019-09-30,6431,CapitalStock,456428000.0,股本合計
2019-09-30,6431,CapitalStock_per,93.82,股本合計
2019-09-30,6431,CapitalSurplus,144810000.0,資本公積合計
2019-09-30,6431,CapitalSurplus_per,29.77,資本公積合計
2019-09-30,6431,CapitalSurplusAdditionalPaidInCapital,144810000.0,資本公積－發行溢價
2019-09-30,6431,CapitalSurplusAdditionalPaidInCapital_per,29.77,資本公積－發行溢價
2019-09-30,6431,CashAndCashEquivalents,175829000.0,現金及約當現金
2019-09-30,6431,CashAndCashEquivalents_per,36.14,現金及約當現金
2019-09-30,6431,CurrentAssets,362208000.0,流動資產合計
2019-09-30,6431,CurrentAssets_per,74.45,流動資產合計
2019-09-30,6431,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6431,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6431,CurrentLiabilities,103339000.0,流動負債合計
2019-09-30,6431,CurrentLiabilities_per,21.24,流動負債合計
2019-09-30,6431,DeferredTaxAssets,16050000.0,遞延所得稅資產
2019-09-30,6431,DeferredTaxAssets_per,3.3,遞延所得稅資產
2019-09-30,6431,Equity,381178000.0,權益總額
2019-09-30,6431,Equity_per,78.35,權益總額
2019-09-30,6431,EquityAttributableToOwnersOfParent,381178000.0,歸屬於母公司業主之權益合計
2019-09-30,6431,EquityAttributableToOwnersOfParent_per,78.35,歸屬於母公司業主之權益合計
2019-09-30,6431,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6431,IntangibleAssets,881000.0,無形資產
2019-09-30,6431,IntangibleAssets_per,0.18,無形資產
2019-09-30,6431,Inventories,19198000.0,存貨
2019-09-30,6431,Inventories_per,3.95,存貨
2019-09-30,6431,Liabilities,105324000.0,負債總額
2019-09-30,6431,Liabilities_per,22.0,負債總額
2019-09-30,6431,NoncurrentAssets,124294000.0,非流動資產合計
2019-09-30,6431,NoncurrentAssets_per,25.55,非流動資產合計
2019-09-30,6431,NoncurrentLiabilities,1985000.0,非流動負債合計
2019-09-30,6431,NoncurrentLiabilities_per,0.41,非流動負債合計
2019-09-30,6431,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6431,OrdinaryShare,456428000.0,普通股股本
2019-09-30,6431,OrdinaryShare_per,93.82,普通股股本
2019-09-30,6431,OtherCurrentLiabilities,989000.0,其他流動負債
2019-09-30,6431,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,6431,OtherEquityInterest,33231000.0,其他權益合計
2019-09-30,6431,OtherEquityInterest_per,6.83,其他權益合計
2019-09-30,6431,OtherNoncurrentAssets,0.0,其他非流動資產
2019-09-30,6431,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,6431,OtherNoncurrentLiabilities,29000.0,其他非流動負債
2019-09-30,6431,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6431,OtherPayables,66946000.0,其他應付款
2019-09-30,6431,OtherPayables_per,13.76,其他應付款
2019-09-30,6431,OtherReceivable,516000.0,其他應收款淨額
2019-09-30,6431,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,6431,PropertyPlantAndEquipment,9257000.0,不動產、廠房及設備
2019-09-30,6431,PropertyPlantAndEquipment_per,1.9,不動產、廠房及設備
2019-09-30,6431,RetainedEarnings,186829000.0,保留盈餘合計
2019-09-30,6431,RetainedEarnings_per,38.4,保留盈餘合計
2019-09-30,6431,TotalAssets,486502000.0,資產總額
2019-09-30,6431,TotalAssets_per,100.0,資產總額
2019-09-30,6431,TotalLiabilitiesEquity,486502000.0,負債及權益總計
2019-09-30,6431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6431,UnappropriatedRetainedEarningsAaccumulatedDeficit,-186829000.0,未分配盈餘
2019-09-30,6431,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-38.0,未分配盈餘
2019-09-30,6431,FinancialAssetsAtAmortizedCost,30767000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6431,FinancialAssetsAtAmortizedCost_per,6.32,按攤銷後成本衡量之金融資產－流動
2019-09-30,6431,BillsReceivableNet,11120000.0,應收票據淨額
2019-09-30,6431,BillsReceivableNet_per,2.29,應收票據淨額
2019-09-30,6431,Prepayments,8315000.0,預付款項
2019-09-30,6431,Prepayments_per,1.71,預付款項
2019-12-31,6431,AccountsPayable,145760000.0,應付帳款
2019-12-31,6431,AccountsPayable_per,26.24,應付帳款
2019-12-31,6431,AccountsReceivableNet,262388000.0,應收帳款淨額
2019-12-31,6431,AccountsReceivableNet_per,47.24,應收帳款淨額
2019-12-31,6431,CapitalStock,456428000.0,股本合計
2019-12-31,6431,CapitalStock_per,82.18,股本合計
2019-12-31,6431,CapitalSurplus,144810000.0,資本公積合計
2019-12-31,6431,CapitalSurplus_per,26.07,資本公積合計
2019-12-31,6431,CapitalSurplusAdditionalPaidInCapital,144810000.0,資本公積－發行溢價
2019-12-31,6431,CapitalSurplusAdditionalPaidInCapital_per,26.07,資本公積－發行溢價
2019-12-31,6431,CashAndCashEquivalents,129015000.0,現金及約當現金
2019-12-31,6431,CashAndCashEquivalents_per,23.23,現金及約當現金
2019-12-31,6431,CurrentAssets,440088000.0,流動資產合計
2019-12-31,6431,CurrentAssets_per,79.24,流動資產合計
2019-12-31,6431,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6431,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6431,CurrentLiabilities,202468000.0,流動負債合計
2019-12-31,6431,CurrentLiabilities_per,36.45,流動負債合計
2019-12-31,6431,DeferredTaxAssets,15884000.0,遞延所得稅資產
2019-12-31,6431,DeferredTaxAssets_per,2.86,遞延所得稅資產
2019-12-31,6431,Equity,351914000.0,權益總額
2019-12-31,6431,Equity_per,63.36,權益總額
2019-12-31,6431,EquityAttributableToOwnersOfParent,351914000.0,歸屬於母公司業主之權益合計
2019-12-31,6431,EquityAttributableToOwnersOfParent_per,63.36,歸屬於母公司業主之權益合計
2019-12-31,6431,IntangibleAssets,137000.0,無形資產
2019-12-31,6431,IntangibleAssets_per,0.02,無形資產
2019-12-31,6431,Inventories,8954000.0,存貨
2019-12-31,6431,Inventories_per,1.61,存貨
2019-12-31,6431,NoncurrentAssets,115316000.0,非流動資產合計
2019-12-31,6431,NoncurrentAssets_per,20.76,非流動資產合計
2019-12-31,6431,NoncurrentLiabilities,1022000.0,非流動負債合計
2019-12-31,6431,NoncurrentLiabilities_per,0.18,非流動負債合計
2019-12-31,6431,OrdinaryShare,456428000.0,普通股股本
2019-12-31,6431,OrdinaryShare_per,82.18,普通股股本
2019-12-31,6431,OtherCurrentLiabilities,909000.0,其他流動負債
2019-12-31,6431,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-12-31,6431,OtherEquityInterest,43629000.0,其他權益合計
2019-12-31,6431,OtherEquityInterest_per,7.86,其他權益合計
2019-12-31,6431,OtherNoncurrentAssets,0.0,其他非流動資產
2019-12-31,6431,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,6431,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6431,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6431,OtherPayables,49940000.0,其他應付款
2019-12-31,6431,OtherPayables_per,8.99,其他應付款
2019-12-31,6431,OtherReceivable,98000.0,其他應收款淨額
2019-12-31,6431,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,6431,PropertyPlantAndEquipment,10363000.0,不動產、廠房及設備
2019-12-31,6431,PropertyPlantAndEquipment_per,1.87,不動產、廠房及設備
2019-12-31,6431,RetainedEarnings,205695000.0,保留盈餘合計
2019-12-31,6431,RetainedEarnings_per,37.04,保留盈餘合計
2019-12-31,6431,TotalAssets,555404000.0,資產總額
2019-12-31,6431,TotalAssets_per,100.0,資產總額
2019-12-31,6431,TotalLiabilitiesEquity,555404000.0,負債及權益總計
2019-12-31,6431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6431,FinancialAssetsAtAmortizedCost,30033000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6431,FinancialAssetsAtAmortizedCost_per,5.41,按攤銷後成本衡量之金融資產－流動
2019-12-31,6431,BillsReceivableNet,3022000.0,應收票據淨額
2019-12-31,6431,BillsReceivableNet_per,0.54,應收票據淨額
2019-12-31,6431,Prepayments,6578000.0,預付款項
2019-12-31,6431,Prepayments_per,1.18,預付款項
2020-03-31,6431,AccountsPayable,95536000.0,應付帳款
2020-03-31,6431,AccountsPayable_per,21.08,應付帳款
2020-03-31,6431,AccountsReceivableNet,178716000.0,應收帳款淨額
2020-03-31,6431,AccountsReceivableNet_per,39.44,應收帳款淨額
2020-03-31,6431,CapitalStock,456428000.0,股本合計
2020-03-31,6431,CapitalStock_per,100.72,股本合計
2020-03-31,6431,CapitalSurplus,144810000.0,資本公積合計
2020-03-31,6431,CapitalSurplus_per,31.96,資本公積合計
2020-03-31,6431,CapitalSurplusAdditionalPaidInCapital,144810000.0,資本公積－發行溢價
2020-03-31,6431,CapitalSurplusAdditionalPaidInCapital_per,31.96,資本公積－發行溢價
2020-03-31,6431,CashAndCashEquivalents,160598000.0,現金及約當現金
2020-03-31,6431,CashAndCashEquivalents_per,35.44,現金及約當現金
2020-03-31,6431,CurrentAssets,365816000.0,流動資產合計
2020-03-31,6431,CurrentAssets_per,80.73,流動資產合計
2020-03-31,6431,CurrentIncomeTaxAssets,26000.0,本期所得稅資產
2020-03-31,6431,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,6431,CurrentLiabilities,137464000.0,流動負債合計
2020-03-31,6431,CurrentLiabilities_per,30.33,流動負債合計
2020-03-31,6431,DeferredTaxAssets,13842000.0,遞延所得稅資產
2020-03-31,6431,DeferredTaxAssets_per,3.05,遞延所得稅資產
2020-03-31,6431,Equity,315604000.0,權益總額
2020-03-31,6431,Equity_per,69.64,權益總額
2020-03-31,6431,EquityAttributableToOwnersOfParent,315604000.0,歸屬於母公司業主之權益合計
2020-03-31,6431,EquityAttributableToOwnersOfParent_per,69.64,歸屬於母公司業主之權益合計
2020-03-31,6431,IntangibleAssets,78000.0,無形資產
2020-03-31,6431,IntangibleAssets_per,0.02,無形資產
2020-03-31,6431,Inventories,11077000.0,存貨
2020-03-31,6431,Inventories_per,2.44,存貨
2020-03-31,6431,NoncurrentAssets,87346000.0,非流動資產合計
2020-03-31,6431,NoncurrentAssets_per,19.27,非流動資產合計
2020-03-31,6431,NoncurrentLiabilities,94000.0,非流動負債合計
2020-03-31,6431,NoncurrentLiabilities_per,0.02,非流動負債合計
2020-03-31,6431,OrdinaryShare,456428000.0,普通股股本
2020-03-31,6431,OrdinaryShare_per,100.72,普通股股本
2020-03-31,6431,OtherCurrentLiabilities,834000.0,其他流動負債
2020-03-31,6431,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,6431,OtherEquityInterest,69372000.0,其他權益合計
2020-03-31,6431,OtherEquityInterest_per,15.31,其他權益合計
2020-03-31,6431,OtherNoncurrentAssets,0.0,其他非流動資產
2020-03-31,6431,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,6431,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,6431,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6431,OtherPayables,35379000.0,其他應付款
2020-03-31,6431,OtherPayables_per,7.81,其他應付款
2020-03-31,6431,OtherReceivable,3418000.0,其他應收款淨額
2020-03-31,6431,OtherReceivable_per,0.75,其他應收款淨額
2020-03-31,6431,PropertyPlantAndEquipment,8881000.0,不動產、廠房及設備
2020-03-31,6431,PropertyPlantAndEquipment_per,1.96,不動產、廠房及設備
2020-03-31,6431,RetainedEarnings,216262000.0,保留盈餘合計
2020-03-31,6431,RetainedEarnings_per,47.72,保留盈餘合計
2020-03-31,6431,TotalAssets,453162000.0,資產總額
2020-03-31,6431,TotalAssets_per,100.0,資產總額
2020-03-31,6431,TotalLiabilitiesEquity,453162000.0,負債及權益總計
2020-03-31,6431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6431,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6431,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6431,BillsReceivableNet,6865000.0,應收票據淨額
2020-03-31,6431,BillsReceivableNet_per,1.51,應收票據淨額
2020-03-31,6431,Prepayments,5116000.0,預付款項
2020-03-31,6431,Prepayments_per,1.13,預付款項
2020-06-30,6431,AccountsPayable,41891000.0,應付帳款
2020-06-30,6431,AccountsPayable_per,10.66,應付帳款
2020-06-30,6431,AccountsReceivableNet,72725000.0,應收帳款淨額
2020-06-30,6431,AccountsReceivableNet_per,18.51,應收帳款淨額
2020-06-30,6431,CapitalStock,456428000.0,股本合計
2020-06-30,6431,CapitalStock_per,116.14,股本合計
2020-06-30,6431,CapitalSurplus,144810000.0,資本公積合計
2020-06-30,6431,CapitalSurplus_per,36.85,資本公積合計
2020-06-30,6431,CapitalSurplusAdditionalPaidInCapital,144810000.0,資本公積－發行溢價
2020-06-30,6431,CapitalSurplusAdditionalPaidInCapital_per,36.85,資本公積－發行溢價
2020-06-30,6431,CashAndCashEquivalents,184814000.0,現金及約當現金
2020-06-30,6431,CashAndCashEquivalents_per,47.03,現金及約當現金
2020-06-30,6431,CurrentAssets,280047000.0,流動資產合計
2020-06-30,6431,CurrentAssets_per,71.26,流動資產合計
2020-06-30,6431,CurrentIncomeTaxAssets,34000.0,本期所得稅資產
2020-06-30,6431,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6431,CurrentLiabilities,72387000.0,流動負債合計
2020-06-30,6431,CurrentLiabilities_per,18.42,流動負債合計
2020-06-30,6431,DeferredTaxAssets,13403000.0,遞延所得稅資產
2020-06-30,6431,DeferredTaxAssets_per,3.41,遞延所得稅資產
2020-06-30,6431,Equity,320597000.0,權益總額
2020-06-30,6431,Equity_per,81.58,權益總額
2020-06-30,6431,EquityAttributableToOwnersOfParent,320597000.0,歸屬於母公司業主之權益合計
2020-06-30,6431,EquityAttributableToOwnersOfParent_per,81.58,歸屬於母公司業主之權益合計
2020-06-30,6431,IntangibleAssets,19000.0,無形資產
2020-06-30,6431,IntangibleAssets_per,0.0,無形資產
2020-06-30,6431,Inventories,11132000.0,存貨
2020-06-30,6431,Inventories_per,2.83,存貨
2020-06-30,6431,NoncurrentAssets,112937000.0,非流動資產合計
2020-06-30,6431,NoncurrentAssets_per,28.74,非流動資產合計
2020-06-30,6431,NoncurrentLiabilities,0.0,非流動負債合計
2020-06-30,6431,NoncurrentLiabilities_per,0.0,非流動負債合計
2020-06-30,6431,OrdinaryShare,456428000.0,普通股股本
2020-06-30,6431,OrdinaryShare_per,116.14,普通股股本
2020-06-30,6431,OtherCurrentLiabilities,821000.0,其他流動負債
2020-06-30,6431,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-06-30,6431,OtherEquityInterest,44089000.0,其他權益合計
2020-06-30,6431,OtherEquityInterest_per,11.22,其他權益合計
2020-06-30,6431,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,6431,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,6431,OtherPayables,26847000.0,其他應付款
2020-06-30,6431,OtherPayables_per,6.83,其他應付款
2020-06-30,6431,OtherReceivable,1176000.0,其他應收款淨額
2020-06-30,6431,OtherReceivable_per,0.3,其他應收款淨額
2020-06-30,6431,PropertyPlantAndEquipment,7764000.0,不動產、廠房及設備
2020-06-30,6431,PropertyPlantAndEquipment_per,1.98,不動產、廠房及設備
2020-06-30,6431,RetainedEarnings,236552000.0,保留盈餘合計
2020-06-30,6431,RetainedEarnings_per,60.19,保留盈餘合計
2020-06-30,6431,TotalAssets,392984000.0,資產總額
2020-06-30,6431,TotalAssets_per,100.0,資產總額
2020-06-30,6431,TotalLiabilitiesEquity,392984000.0,負債及權益總計
2020-06-30,6431,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6431,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,6431,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,6431,OtherNoncurrentAssets,0.0,其他非流動資產
2020-06-30,6431,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-06-30,6431,ShorttermBorrowings,0.0,短期借款
2020-06-30,6431,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,6431,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,6431,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6431,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6431,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6431,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6431,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6431,BillsReceivableNet,5189000.0,應收票據淨額
2020-06-30,6431,BillsReceivableNet_per,1.32,應收票據淨額
2020-06-30,6431,Prepayments,4977000.0,預付款項
2020-06-30,6431,Prepayments_per,1.27,預付款項
2020-09-30,6431,AccountsPayable,28224000.0,應付帳款
