date,stock_id,type,value,origin_name
2019-03-31,3015,LongtermBorrowings_per,0.11,長期借款
2019-03-31,3015,NoncontrollingInterests,271313000.0,非控制權益
2019-03-31,3015,NoncontrollingInterests_per,1.91,非控制權益
2019-03-31,3015,NoncurrentAssets_per,39.08,非流動資產合計
2019-03-31,3015,NoncurrentLiabilities,734733000.0,非流動負債合計
2019-03-31,3015,NoncurrentLiabilities_per,5.18,非流動負債合計
2019-03-31,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3015,OrdinaryShare,1922620000.0,普通股股本
2019-03-31,3015,OrdinaryShare_per,13.57,普通股股本
2019-03-31,3015,OtherCurrentAssets,22260000.0,其他流動資產
2019-03-31,3015,OtherCurrentAssets_per,0.16,其他流動資產
2019-03-31,3015,OtherCurrentLiabilities,65963000.0,其他流動負債
2019-03-31,3015,OtherCurrentLiabilities_per,0.47,其他流動負債
2019-03-31,3015,OtherEquityInterest_per,18.81,其他權益合計
2019-03-31,3015,OtherNoncurrentAssets,62645000.0,其他非流動資產
2019-03-31,3015,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-03-31,3015,OtherNoncurrentLiabilities,62639000.0,其他非流動負債
2019-03-31,3015,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-03-31,3015,OtherPayables,668781000.0,其他應付款
2019-03-31,3015,OtherPayables_per,4.72,其他應付款
2019-03-31,3015,OtherReceivable,39432000.0,其他應收款淨額
2019-03-31,3015,OtherReceivable_per,0.28,其他應收款淨額
2019-03-31,3015,PropertyPlantAndEquipment_per,11.29,不動產、廠房及設備
2019-03-31,3015,RetainedEarnings_per,18.19,保留盈餘合計
2019-03-31,3015,ShorttermBorrowings,108363000.0,短期借款
2019-03-31,3015,ShorttermBorrowings_per,0.76,短期借款
2019-03-31,3015,TotalAssets_per,100.0,資產總額
2019-03-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,1683110000.0,未分配盈餘
2019-03-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,3015,CashAndCashEquivalents,2618566000.0,現金及約當現金
2019-03-31,3015,FinancialAssetsAtAmortizedCost,22900000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3015,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2019-03-31,3015,BillsReceivableNet,94596000.0,應收票據淨額
2019-03-31,3015,BillsReceivableNet_per,0.67,應收票據淨額
2019-03-31,3015,Prepayments,55985000.0,預付款項
2019-03-31,3015,Prepayments_per,0.4,預付款項
2019-03-31,3015,AccountsReceivableNet,3083915000.0,應收帳款淨額
2019-03-31,3015,Inventories,1828161000.0,存貨
2019-03-31,3015,CurrentAssets,8633722000.0,流動資產合計
2019-03-31,3015,PropertyPlantAndEquipment,1599514000.0,不動產、廠房及設備
2019-03-31,3015,NoncurrentAssets,5538787000.0,非流動資產合計
2019-03-31,3015,TotalAssets,14172509000.0,資產總額
2019-03-31,3015,AccountsPayable,3564967000.0,應付帳款
2019-03-31,3015,CapitalSurplus,1131801000.0,資本公積合計
2019-03-31,3015,RetainedEarnings,2577373000.0,保留盈餘合計
2019-03-31,3015,OtherEquityInterest,2665709000.0,其他權益合計
2019-03-31,3015,EquityAttributableToOwnersOfParent,8297503000.0,歸屬於母公司業主之權益合計
2019-03-31,3015,Equity,8568816000.0,權益總額
2019-03-31,3015,TotalLiabilitiesEquity,14172509000.0,負債及權益總計
2019-06-30,3015,AccountsPayable_per,26.02,應付帳款
2019-06-30,3015,AccountsPayableToRelatedParties,82454000.0,應付帳款－關係人
2019-06-30,3015,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet,587198000.0,應收帳款－關係人淨額
2019-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.99,應收帳款－關係人淨額
2019-06-30,3015,AccountsReceivableNet_per,22.53,應收帳款淨額
2019-06-30,3015,CapitalStock,1922620000.0,股本合計
2019-06-30,3015,CapitalStock_per,13.07,股本合計
2019-06-30,3015,CapitalSurplus_per,7.69,資本公積合計
2019-06-30,3015,CashAndCashEquivalents_per,17.45,現金及約當現金
2019-06-30,3015,CurrentAssets_per,61.35,流動資產合計
2019-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275723000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3015,CurrentIncomeTaxAssets,7120000.0,本期所得稅資產
2019-06-30,3015,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,3015,CurrentLiabilities_per,36.72,流動負債合計
2019-06-30,3015,CurrentProvisions,153595000.0,負債準備－流動
2019-06-30,3015,CurrentProvisions_per,1.04,負債準備－流動
2019-06-30,3015,DeferredTaxAssets,54133000.0,遞延所得稅資產
2019-06-30,3015,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-06-30,3015,Equity,8624920000.0,權益總額
2019-06-30,3015,Equity_per,58.62,權益總額
2019-06-30,3015,EquityAttributableToOwnersOfParent_per,56.85,歸屬於母公司業主之權益合計
2019-06-30,3015,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3015,IntangibleAssets,220420000.0,無形資產
2019-06-30,3015,IntangibleAssets_per,1.5,無形資產
2019-06-30,3015,Inventories_per,13.12,存貨
2019-06-30,3015,LegalReserve,902027000.0,法定盈餘公積
2019-06-30,3015,LegalReserve_per,6.13,法定盈餘公積
2019-06-30,3015,Liabilities,6088310000.0,負債總額
2019-06-30,3015,Liabilities_per,41.0,負債總額
2019-06-30,3015,LongtermBorrowings,15758000.0,長期借款
2019-06-30,3015,LongtermBorrowings_per,0.11,長期借款
2019-06-30,3015,NoncontrollingInterests,261163000.0,非控制權益
2019-06-30,3015,NoncontrollingInterests_per,1.78,非控制權益
2019-06-30,3015,NoncurrentAssets_per,38.65,非流動資產合計
2019-06-30,3015,NoncurrentLiabilities,685794000.0,非流動負債合計
2019-06-30,3015,NoncurrentLiabilities_per,4.66,非流動負債合計
2019-06-30,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3015,OrdinaryShare,1922620000.0,普通股股本
2019-06-30,3015,OrdinaryShare_per,13.07,普通股股本
2019-06-30,3015,OtherCurrentAssets,25649000.0,其他流動資產
2019-06-30,3015,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,3015,OtherCurrentLiabilities,56247000.0,其他流動負債
2019-06-30,3015,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-06-30,3015,OtherEquityInterest,2972290000.0,其他權益合計
2019-06-30,3015,OtherEquityInterest_per,20.2,其他權益合計
2019-06-30,3015,OtherNoncurrentAssets,59565000.0,其他非流動資產
2019-06-30,3015,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-06-30,3015,OtherNoncurrentLiabilities,60801000.0,其他非流動負債
2019-06-30,3015,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2019-06-30,3015,OtherPayables,962415000.0,其他應付款
2019-06-30,3015,OtherPayables_per,6.54,其他應付款
2019-06-30,3015,OtherReceivable,34825000.0,其他應收款淨額
2019-06-30,3015,OtherReceivable_per,0.24,其他應收款淨額
2019-06-30,3015,PropertyPlantAndEquipment,1487700000.0,不動產、廠房及設備
2019-06-30,3015,PropertyPlantAndEquipment_per,10.11,不動產、廠房及設備
2019-06-30,3015,RetainedEarnings_per,15.88,保留盈餘合計
2019-06-30,3015,ShorttermBorrowings,118549000.0,短期借款
2019-06-30,3015,ShorttermBorrowings_per,0.81,短期借款
2019-06-30,3015,TotalAssets_per,100.0,資產總額
2019-06-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,1435020000.0,未分配盈餘
2019-06-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,3015,CashAndCashEquivalents,2566951000.0,現金及約當現金
2019-06-30,3015,FinancialAssetsAtAmortizedCost,22605000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3015,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-06-30,3015,BillsReceivableNet,93641000.0,應收票據淨額
2019-06-30,3015,BillsReceivableNet_per,0.64,應收票據淨額
2019-06-30,3015,Prepayments,63907000.0,預付款項
2019-06-30,3015,Prepayments_per,0.43,預付款項
2019-06-30,3015,AccountsReceivableNet,3315405000.0,應收帳款淨額
2019-06-30,3015,Inventories,1929722000.0,存貨
2019-06-30,3015,CurrentAssets,9025841000.0,流動資產合計
2019-06-30,3015,NoncurrentAssets,5687385000.0,非流動資產合計
2019-06-30,3015,TotalAssets,14713226000.0,資產總額
2019-06-30,3015,AccountsPayable,3827892000.0,應付帳款
2019-06-30,3015,CurrentLiabilities,5402512000.0,流動負債合計
2019-06-30,3015,CapitalSurplus,1131801000.0,資本公積合計
2019-06-30,3015,RetainedEarnings,2337046000.0,保留盈餘合計
2019-06-30,3015,EquityAttributableToOwnersOfParent,8363757000.0,歸屬於母公司業主之權益合計
2019-06-30,3015,TotalLiabilitiesEquity,14713226000.0,負債及權益總計
2019-09-30,3015,AccountsPayable_per,28.13,應付帳款
2019-09-30,3015,AccountsPayableToRelatedParties,91904000.0,應付帳款－關係人
2019-09-30,3015,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2019-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet,709037000.0,應收帳款－關係人淨額
2019-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,4.71,應收帳款－關係人淨額
2019-09-30,3015,AccountsReceivableNet_per,24.41,應收帳款淨額
2019-09-30,3015,CapitalStock,1922620000.0,股本合計
2019-09-30,3015,CapitalStock_per,12.78,股本合計
2019-09-30,3015,CapitalSurplus_per,7.52,資本公積合計
2019-09-30,3015,CashAndCashEquivalents_per,15.98,現金及約當現金
2019-09-30,3015,CurrentAssets_per,63.19,流動資產合計
2019-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,443983000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.95,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3015,CurrentIncomeTaxAssets,7196000.0,本期所得稅資產
2019-09-30,3015,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,3015,CurrentLiabilities_per,38.24,流動負債合計
2019-09-30,3015,CurrentProvisions,132942000.0,負債準備－流動
2019-09-30,3015,CurrentProvisions_per,0.88,負債準備－流動
2019-09-30,3015,DeferredTaxAssets,54127000.0,遞延所得稅資產
2019-09-30,3015,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-09-30,3015,Equity_per,57.7,權益總額
2019-09-30,3015,EquityAttributableToOwnersOfParent_per,55.91,歸屬於母公司業主之權益合計
2019-09-30,3015,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3015,IntangibleAssets,220481000.0,無形資產
2019-09-30,3015,IntangibleAssets_per,1.47,無形資產
2019-09-30,3015,Inventories_per,12.45,存貨
2019-09-30,3015,LegalReserve,902027000.0,法定盈餘公積
2019-09-30,3015,LegalReserve_per,6.0,法定盈餘公積
2019-09-30,3015,Liabilities,6363520000.0,負債總額
2019-09-30,3015,Liabilities_per,42.0,負債總額
2019-09-30,3015,LongtermBorrowings,15278000.0,長期借款
2019-09-30,3015,LongtermBorrowings_per,0.1,長期借款
2019-09-30,3015,NoncontrollingInterests,268894000.0,非控制權益
2019-09-30,3015,NoncontrollingInterests_per,1.79,非控制權益
2019-09-30,3015,NoncurrentAssets_per,36.81,非流動資產合計
2019-09-30,3015,NoncurrentLiabilities,610481000.0,非流動負債合計
2019-09-30,3015,NoncurrentLiabilities_per,4.06,非流動負債合計
2019-09-30,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3015,OrdinaryShare,1922620000.0,普通股股本
2019-09-30,3015,OrdinaryShare_per,12.78,普通股股本
2019-09-30,3015,OtherCurrentAssets,24341000.0,其他流動資產
2019-09-30,3015,OtherCurrentAssets_per,0.16,其他流動資產
2019-09-30,3015,OtherCurrentLiabilities,222723000.0,其他流動負債
2019-09-30,3015,OtherCurrentLiabilities_per,1.48,其他流動負債
2019-09-30,3015,OtherEquityInterest,2858570000.0,其他權益合計
2019-09-30,3015,OtherEquityInterest_per,19.0,其他權益合計
2019-09-30,3015,OtherNoncurrentAssets,48036000.0,其他非流動資產
2019-09-30,3015,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-09-30,3015,OtherNoncurrentLiabilities,57439000.0,其他非流動負債
2019-09-30,3015,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-09-30,3015,OtherPayables,735435000.0,其他應付款
2019-09-30,3015,OtherPayables_per,4.89,其他應付款
2019-09-30,3015,OtherReceivable,140736000.0,其他應收款淨額
2019-09-30,3015,OtherReceivable_per,0.94,其他應收款淨額
2019-09-30,3015,PropertyPlantAndEquipment_per,9.79,不動產、廠房及設備
2019-09-30,3015,RetainedEarnings_per,16.6,保留盈餘合計
2019-09-30,3015,ShorttermBorrowings,118098000.0,短期借款
2019-09-30,3015,ShorttermBorrowings_per,0.79,短期借款
2019-09-30,3015,TotalAssets,15042900000.0,資產總額
2019-09-30,3015,TotalAssets_per,100.0,資產總額
2019-09-30,3015,TotalLiabilitiesEquity,15042900000.0,負債及權益總計
2019-09-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,1595470000.0,未分配盈餘
2019-09-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,3015,CashAndCashEquivalents,2403493000.0,現金及約當現金
2019-09-30,3015,BillsReceivableNet,64953000.0,應收票據淨額
2019-09-30,3015,BillsReceivableNet_per,0.43,應收票據淨額
2019-09-30,3015,Prepayments,67873000.0,預付款項
2019-09-30,3015,Prepayments_per,0.45,預付款項
2019-09-30,3015,AccountsReceivableNet,3672255000.0,應收帳款淨額
2019-09-30,3015,Inventories,1872749000.0,存貨
2019-09-30,3015,CurrentAssets,9505812000.0,流動資產合計
2019-09-30,3015,PropertyPlantAndEquipment,1472784000.0,不動產、廠房及設備
2019-09-30,3015,NoncurrentAssets,5537088000.0,非流動資產合計
2019-09-30,3015,AccountsPayable,4230951000.0,應付帳款
2019-09-30,3015,CurrentLiabilities,5753037000.0,流動負債合計
2019-09-30,3015,CapitalSurplus,1131801000.0,資本公積合計
2019-09-30,3015,RetainedEarnings,2497497000.0,保留盈餘合計
2019-09-30,3015,EquityAttributableToOwnersOfParent,8410488000.0,歸屬於母公司業主之權益合計
2019-09-30,3015,Equity,8679382000.0,權益總額
2019-12-31,3015,AccountsPayable_per,28.77,應付帳款
2019-12-31,3015,AccountsPayableToRelatedParties,87660000.0,應付帳款－關係人
2019-12-31,3015,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet,527079000.0,應收帳款－關係人淨額
2019-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.35,應收帳款－關係人淨額
2019-12-31,3015,AccountsReceivableNet_per,23.89,應收帳款淨額
2019-12-31,3015,CapitalStock,1922620000.0,股本合計
2019-12-31,3015,CapitalStock_per,12.21,股本合計
2019-12-31,3015,CapitalSurplus_per,7.19,資本公積合計
2019-12-31,3015,CashAndCashEquivalents_per,17.68,現金及約當現金
2019-12-31,3015,CurrentAssets_per,62.87,流動資產合計
2019-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,391246000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.48,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3015,CurrentIncomeTaxAssets,5750000.0,本期所得稅資產
2019-12-31,3015,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,3015,CurrentLiabilities,6073860000.0,流動負債合計
2019-12-31,3015,CurrentLiabilities_per,38.57,流動負債合計
2019-12-31,3015,CurrentProvisions,145337000.0,負債準備－流動
2019-12-31,3015,CurrentProvisions_per,0.92,負債準備－流動
2019-12-31,3015,DeferredTaxAssets,67158000.0,遞延所得稅資產
2019-12-31,3015,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,3015,Equity_per,57.72,權益總額
2019-12-31,3015,EquityAttributableToOwnersOfParent_per,55.78,歸屬於母公司業主之權益合計
2019-12-31,3015,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3015,IntangibleAssets,223416000.0,無形資產
2019-12-31,3015,IntangibleAssets_per,1.42,無形資產
2019-12-31,3015,Inventories_per,13.42,存貨
2019-12-31,3015,LegalReserve,902027000.0,法定盈餘公積
2019-12-31,3015,LegalReserve_per,5.73,法定盈餘公積
2019-12-31,3015,Liabilities,6658700000.0,負債總額
2019-12-31,3015,Liabilities_per,42.0,負債總額
2019-12-31,3015,LongtermBorrowings,14796000.0,長期借款
2019-12-31,3015,LongtermBorrowings_per,0.09,長期借款
2019-12-31,3015,NoncontrollingInterests,304971000.0,非控制權益
2019-12-31,3015,NoncontrollingInterests_per,1.94,非控制權益
2019-12-31,3015,NoncurrentAssets_per,37.13,非流動資產合計
2019-12-31,3015,NoncurrentLiabilities,584840000.0,非流動負債合計
2019-12-31,3015,NoncurrentLiabilities_per,3.71,非流動負債合計
2019-12-31,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3015,OrdinaryShare,1922620000.0,普通股股本
2019-12-31,3015,OrdinaryShare_per,12.21,普通股股本
2019-12-31,3015,OtherCurrentAssets,24636000.0,其他流動資產
2019-12-31,3015,OtherCurrentAssets_per,0.16,其他流動資產
2019-12-31,3015,OtherCurrentLiabilities,193773000.0,其他流動負債
2019-12-31,3015,OtherCurrentLiabilities_per,1.23,其他流動負債
2019-12-31,3015,OtherEquityInterest,3082550000.0,其他權益合計
2019-12-31,3015,OtherEquityInterest_per,19.57,其他權益合計
2019-12-31,3015,OtherNoncurrentAssets,55038000.0,其他非流動資產
2019-12-31,3015,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,3015,OtherNoncurrentLiabilities,58834000.0,其他非流動負債
2019-12-31,3015,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-12-31,3015,OtherPayables,782023000.0,其他應付款
2019-12-31,3015,OtherPayables_per,4.97,其他應付款
2019-12-31,3015,OtherReceivable,47737000.0,其他應收款淨額
2019-12-31,3015,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,3015,PropertyPlantAndEquipment_per,9.26,不動產、廠房及設備
2019-12-31,3015,RetainedEarnings_per,16.81,保留盈餘合計
2019-12-31,3015,ShorttermBorrowings,105623000.0,短期借款
2019-12-31,3015,ShorttermBorrowings_per,0.67,短期借款
2019-12-31,3015,TotalAssets_per,100.0,資產總額
2019-12-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,1745700000.0,未分配盈餘
2019-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,3015,CashAndCashEquivalents,2783929000.0,現金及約當現金
2019-12-31,3015,AccountsReceivableNet,3761995000.0,應收帳款淨額
2019-12-31,3015,Inventories,2112999000.0,存貨
2019-12-31,3015,CurrentAssets,9901548000.0,流動資產合計
2019-12-31,3015,PropertyPlantAndEquipment,1458838000.0,不動產、廠房及設備
2019-12-31,3015,NoncurrentAssets,5846819000.0,非流動資產合計
2019-12-31,3015,TotalAssets,15748367000.0,資產總額
2019-12-31,3015,AccountsPayable,4530152000.0,應付帳款
2019-12-31,3015,CapitalSurplus,1131801000.0,資本公積合計
2019-12-31,3015,RetainedEarnings,2647725000.0,保留盈餘合計
2019-12-31,3015,EquityAttributableToOwnersOfParent,8784696000.0,歸屬於母公司業主之權益合計
2019-12-31,3015,Equity,9089667000.0,權益總額
2019-12-31,3015,TotalLiabilitiesEquity,15748367000.0,負債及權益總計
2019-12-31,3015,BillsReceivableNet,81611000.0,應收票據淨額
2019-12-31,3015,BillsReceivableNet_per,0.52,應收票據淨額
2019-12-31,3015,Prepayments,66396000.0,預付款項
2019-12-31,3015,Prepayments_per,0.42,預付款項
2019-12-31,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3015,AccountsPayable_per,25.17,應付帳款
2020-03-31,3015,AccountsPayableToRelatedParties,66222000.0,應付帳款－關係人
2020-03-31,3015,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2020-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet,514394000.0,應收帳款－關係人淨額
2020-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.64,應收帳款－關係人淨額
2020-03-31,3015,AccountsReceivableNet_per,18.57,應收帳款淨額
2020-03-31,3015,CapitalStock,1922620000.0,股本合計
2020-03-31,3015,CapitalStock_per,13.61,股本合計
2020-03-31,3015,CapitalSurplus_per,8.01,資本公積合計
2020-03-31,3015,CashAndCashEquivalents_per,22.08,現金及約當現金
2020-03-31,3015,CurrentAssets_per,61.65,流動資產合計
2020-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,337201000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.39,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3015,CurrentIncomeTaxAssets,6208000.0,本期所得稅資產
2020-03-31,3015,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,3015,CurrentLiabilities_per,34.99,流動負債合計
2020-03-31,3015,CurrentProvisions,144806000.0,負債準備－流動
2020-03-31,3015,CurrentProvisions_per,1.02,負債準備－流動
2020-03-31,3015,DeferredTaxAssets,67233000.0,遞延所得稅資產
2020-03-31,3015,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-03-31,3015,Equity_per,61.14,權益總額
2020-03-31,3015,EquityAttributableToOwnersOfParent_per,58.97,歸屬於母公司業主之權益合計
2020-03-31,3015,IntangibleAssets,222291000.0,無形資產
2020-03-31,3015,IntangibleAssets_per,1.57,無形資產
2020-03-31,3015,Inventories_per,12.48,存貨
2020-03-31,3015,LegalReserve,902027000.0,法定盈餘公積
2020-03-31,3015,LegalReserve_per,6.38,法定盈餘公積
2020-03-31,3015,LongtermBorrowings,14312000.0,長期借款
2020-03-31,3015,LongtermBorrowings_per,0.1,長期借款
2020-03-31,3015,NoncontrollingInterests,306755000.0,非控制權益
2020-03-31,3015,NoncontrollingInterests_per,2.17,非控制權益
2020-03-31,3015,NoncurrentAssets_per,38.35,非流動資產合計
2020-03-31,3015,NoncurrentLiabilities,546916000.0,非流動負債合計
2020-03-31,3015,NoncurrentLiabilities_per,3.87,非流動負債合計
2020-03-31,3015,OrdinaryShare,1922620000.0,普通股股本
2020-03-31,3015,OrdinaryShare_per,13.61,普通股股本
2020-03-31,3015,OtherCurrentAssets,34175000.0,其他流動資產
2020-03-31,3015,OtherCurrentAssets_per,0.24,其他流動資產
2020-03-31,3015,OtherCurrentLiabilities,201125000.0,其他流動負債
2020-03-31,3015,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-03-31,3015,OtherEquityInterest_per,18.96,其他權益合計
2020-03-31,3015,OtherNoncurrentAssets,65345000.0,其他非流動資產
2020-03-31,3015,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-03-31,3015,OtherNoncurrentLiabilities,57061000.0,其他非流動負債
2020-03-31,3015,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-03-31,3015,OtherPayables,639177000.0,其他應付款
2020-03-31,3015,OtherPayables_per,4.52,其他應付款
2020-03-31,3015,OtherReceivable,55755000.0,其他應收款淨額
2020-03-31,3015,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,3015,PropertyPlantAndEquipment,1441860000.0,不動產、廠房及設備
2020-03-31,3015,PropertyPlantAndEquipment_per,10.21,不動產、廠房及設備
2020-03-31,3015,RetainedEarnings_per,18.6,保留盈餘合計
2020-03-31,3015,ShorttermBorrowings,104992000.0,短期借款
2020-03-31,3015,ShorttermBorrowings_per,0.74,短期借款
2020-03-31,3015,TotalAssets,14128600000.0,資產總額
2020-03-31,3015,TotalAssets_per,100.0,資產總額
