date,stock_id,type,value,origin_name
2022-09-30,3679,CashFlowsProvidedFromFinancingActivities,-739701000.0,籌資活動之淨現金流入（流出）
2022-09-30,3679,CashReceivedThroughOperations,776847000.0,營運產生之現金流入（流出）
2022-09-30,3679,InterestIncome,-41901000.0,利息收入
2022-09-30,3679,RentalPrincipalRepayments,-24017000.0,租賃本金償還
2022-09-30,3679,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3679,AccountsPayable,4210000.0,應付帳款
2022-09-30,3679,NetCashInflowFromOperatingActivities,658069000.0,營業活動之淨現金流入
2022-09-30,3679,InventoryIncrease,-46202000.0,存貨（增加）減少
2022-09-30,3679,ReceivableIncrease,-4789000.0,應收帳款（增加）減少
2022-12-31,3679,CashBalancesBeginningOfPeriod,3999433000.0,期初現金及約當現金餘額
2022-12-31,3679,PropertyAndPlantAndEquipment,-237053000.0,取得不動產、廠房及設備
2022-12-31,3679,PayTheInterest,-34457000.0,支付之利息
2022-12-31,3679,CashProvidedByInvestingActivities,-395038000.0,投資活動之淨現金流入（流出）
2022-12-31,3679,CashBalancesEndOfPeriod,3865998000.0,期末現金及約當現金餘額
2022-12-31,3679,OtherNonCurrentLiabilitiesIncrease,18109000.0,其他流動資產(增加)減少
2022-12-31,3679,CashBalancesIncrease,-133435000.0,本期現金及約當現金增加（減少）數
2022-12-31,3679,IncomeBeforeIncomeTaxFromContinuingOperations,960202000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3679,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-12-31,3679,NetIncomeBeforeTax,960202000.0,本期稅前淨利（淨損）
2022-12-31,3679,CashFlowsFromOperatingActivities,1273952000.0,營業活動之淨現金流入（流出）
2022-12-31,3679,Depreciation,228513000.0,折舊費用
2022-12-31,3679,AmortizationExpense,6009000.0,攤銷費用
2022-12-31,3679,DecreaseInDepositDeposit,2681000.0,存出保證金減少
2022-12-31,3679,InterestExpense,35566000.0,利息費用
2022-12-31,3679,TotalIncomeLossItems,218986000.0,收益費損項目合計
2022-12-31,3679,ReceivableIncrease,168728000.0,應收帳款（增加）減少
2022-12-31,3679,InventoryIncrease,62803000.0,存貨（增加）減少
2022-12-31,3679,CashFlowsProvidedFromFinancingActivities,-1078038000.0,籌資活動之淨現金流入（流出）
2022-12-31,3679,CashReceivedThroughOperations,1412546000.0,營運產生之現金流入（流出）
2022-12-31,3679,InterestIncome,-84882000.0,利息收入
2022-12-31,3679,RentalPrincipalRepayments,-31992000.0,租賃本金償還
2022-12-31,3679,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,3679,DecreaseInShortTermLoans,-580660000.0,短期借款減少
2022-12-31,3679,NetCashInflowFromOperatingActivities,1273952000.0,營業活動之淨現金流入
2022-12-31,3679,AccountsPayable,-73481000.0,應付帳款
2023-03-31,3679,OtherNonCurrentLiabilitiesIncrease,2596000.0,其他流動資產(增加)減少
2023-03-31,3679,PropertyAndPlantAndEquipment,-40070000.0,取得不動產、廠房及設備
2023-03-31,3679,CashBalancesEndOfPeriod,3811140000.0,期末現金及約當現金餘額
2023-03-31,3679,CashBalancesIncrease,-54858000.0,本期現金及約當現金增加（減少）數
2023-03-31,3679,CashProvidedByInvestingActivities,-36669000.0,投資活動之淨現金流入（流出）
2023-03-31,3679,CashBalancesBeginningOfPeriod,3865998000.0,期初現金及約當現金餘額
2023-03-31,3679,RentalPrincipalRepayments,-6434000.0,租賃本金償還
2023-03-31,3679,PayTheInterest,-12828000.0,支付之利息
2023-03-31,3679,IncomeBeforeIncomeTaxFromContinuingOperations,18905000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3679,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3679,NetIncomeBeforeTax,18905000.0,本期稅前淨利（淨損）
2023-03-31,3679,CashFlowsFromOperatingActivities,205825000.0,營業活動之淨現金流入（流出）
2023-03-31,3679,Depreciation,58279000.0,折舊費用
2023-03-31,3679,AmortizationExpense,1473000.0,攤銷費用
2023-03-31,3679,AccountsPayable,-199115000.0,應付帳款增加(減少)
2023-03-31,3679,DecreaseInDepositDeposit,1211000.0,存出保證金減少
2023-03-31,3679,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-03-31,3679,InterestExpense,13618000.0,利息費用
2023-03-31,3679,ReceivableIncrease,344918000.0,應收帳款（增加）減少
2023-03-31,3679,InventoryIncrease,69122000.0,存貨（增加）減少
2023-03-31,3679,CashFlowsProvidedFromFinancingActivities,-241351000.0,籌資活動之淨現金流入（流出）
2023-03-31,3679,InterestIncome,-56027000.0,利息收入
2023-03-31,3679,DecreaseInShortTermLoans,-33050000.0,短期借款減少
2023-03-31,3679,TotalIncomeLossItems,22574000.0,收益費損項目合計
2023-03-31,3679,CashReceivedThroughOperations,212727000.0,營運產生之現金流入（流出）
2023-06-30,3679,ReceivableIncrease,145997000.0,應收帳款（增加）減少
2023-06-30,3679,PropertyAndPlantAndEquipment,-100512000.0,取得不動產、廠房及設備
2023-06-30,3679,NetIncomeBeforeTax,402801000.0,本期稅前淨利（淨損）
2023-06-30,3679,CashProvidedByInvestingActivities,-123036000.0,投資活動之淨現金流入(流出)
2023-06-30,3679,InterestExpense,26686000.0,利息費用
2023-06-30,3679,CashFlowsFromOperatingActivities,446124000.0,營業活動之淨現金流入（流出）
2023-06-30,3679,CashBalancesEndOfPeriod,3799767000.0,期末現金及約當現金餘額
2023-06-30,3679,CashBalancesBeginningOfPeriod,3865998000.0,期初現金及約當現金餘額
2023-06-30,3679,CashBalancesIncrease,-66231000.0,本期現金及約當現金增加（減少）數
2023-06-30,3679,InventoryIncrease,121186000.0,存貨(增加)減少
2023-06-30,3679,CashFlowsProvidedFromFinancingActivities,-288500000.0,籌資活動之淨現金流入（流出）
2023-06-30,3679,Depreciation,114000000.0,折舊費用
2023-06-30,3679,OtherNonCurrentLiabilitiesIncrease,242000.0,其他流動資產(增加)減少
2023-06-30,3679,TotalIncomeLossItems,16509000.0,收益費損項目合計
2023-06-30,3679,RentalPrincipalRepayments,-12790000.0,租賃本金償還
2023-06-30,3679,AmortizationExpense,3072000.0,攤銷費用
2023-06-30,3679,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-06-30,3679,DecreaseInShortTermLoans,-76840000.0,短期借款減少
2023-06-30,3679,AccountsPayable,-164736000.0,應付帳款增加(減少)
2023-06-30,3679,InterestIncome,-94530000.0,利息收入
2023-06-30,3679,DecreaseInDepositDeposit,1332000.0,存出保證金減少
2023-06-30,3679,CashReceivedThroughOperations,489227000.0,營運產生之現金流入（流出）
2023-06-30,3679,PayTheInterest,-25408000.0,支付之利息
2023-06-30,3679,IncomeBeforeIncomeTaxFromContinuingOperations,402801000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3679,ReceivableIncrease,3982000.0,應收帳款（增加）減少
2023-09-30,3679,PropertyAndPlantAndEquipment,-164380000.0,取得不動產、廠房及設備
2023-09-30,3679,NetIncomeBeforeTax,633682000.0,本期稅前淨利（淨損）
2023-09-30,3679,InterestExpense,41231000.0,利息費用
2023-09-30,3679,CashFlowsFromOperatingActivities,658462000.0,營業活動之淨現金流入（流出）
2023-09-30,3679,CashBalancesEndOfPeriod,3570485000.0,期末現金及約當現金餘額
2023-09-30,3679,CashBalancesBeginningOfPeriod,3865998000.0,期初現金及約當現金餘額
2023-09-30,3679,CashBalancesIncrease,-295513000.0,本期現金及約當現金增加（減少）數
2023-09-30,3679,CashFlowsProvidedFromFinancingActivities,-697094000.0,籌資活動之淨現金流入（流出）
2023-09-30,3679,Depreciation,172017000.0,折舊費用
2023-09-30,3679,OtherNonCurrentLiabilitiesIncrease,-1658000.0,其他流動資產(增加)減少
2023-09-30,3679,TotalIncomeLossItems,51777000.0,收益費損項目合計
2023-09-30,3679,RentalPrincipalRepayments,-19135000.0,租賃本金償還
2023-09-30,3679,AmortizationExpense,4849000.0,攤銷費用
2023-09-30,3679,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-09-30,3679,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3679,InterestIncome,-135646000.0,利息收入
2023-09-30,3679,DecreaseInDepositDeposit,1178000.0,存出保證金減少
2023-09-30,3679,CashReceivedThroughOperations,769133000.0,營運產生之現金流入（流出）
2023-09-30,3679,PayTheInterest,-39430000.0,支付之利息
2023-09-30,3679,IncomeBeforeIncomeTaxFromContinuingOperations,633682000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3679,NetCashInflowFromOperatingActivities,658462000.0,營業活動之淨現金流入
2023-09-30,3679,AccountsPayable,17843000.0,應付帳款
2023-09-30,3679,CashProvidedByInvestingActivities,-259709000.0,投資活動之淨現金流入（流出）
2023-09-30,3679,InventoryIncrease,63340000.0,存貨（增加）減少
2023-12-31,3679,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3679,InterestIncome,-183903000.0,利息收入
2023-12-31,3679,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3679,NetCashInflowFromOperatingActivities,721064000.0,營業活動之淨現金流入
2023-12-31,3679,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-12-31,3679,InterestExpense,55887000.0,利息費用
2023-12-31,3679,RentalPrincipalRepayments,-25519000.0,租賃本金償還
2023-12-31,3679,AccountsPayable,-45028000.0,應付帳款
2023-12-31,3679,PayTheInterest,-53774000.0,支付之利息
2023-12-31,3679,DecreaseInDepositDeposit,625000.0,存出保證金減少
2023-12-31,3679,CashBalancesBeginningOfPeriod,3865998000.0,期初現金及約當現金餘額
2023-12-31,3679,AmortizationExpense,6904000.0,攤銷費用
2023-12-31,3679,CashBalancesEndOfPeriod,3535076000.0,期末現金及約當現金餘額
2023-12-31,3679,TotalIncomeLossItems,54455000.0,收益費損項目合計
2023-12-31,3679,PropertyAndPlantAndEquipment,-206038000.0,取得不動產、廠房及設備
2023-12-31,3679,Depreciation,232008000.0,折舊費用
2023-12-31,3679,CashProvidedByInvestingActivities,-246052000.0,投資活動之淨現金流入（流出）
2023-12-31,3679,CashBalancesIncrease,-330922000.0,本期現金及約當現金增加（減少）數
2023-12-31,3679,IncomeBeforeIncomeTaxFromContinuingOperations,670801000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3679,NetIncomeBeforeTax,670801000.0,本期稅前淨利（淨損）
2023-12-31,3679,CashFlowsFromOperatingActivities,721064000.0,營業活動之淨現金流入（流出）
2023-12-31,3679,ReceivableIncrease,-6968000.0,應收帳款（增加）減少
2023-12-31,3679,InventoryIncrease,138647000.0,存貨（增加）減少
2023-12-31,3679,CashFlowsProvidedFromFinancingActivities,-743239000.0,籌資活動之淨現金流入（流出）
2023-12-31,3679,CashReceivedThroughOperations,819636000.0,營運產生之現金流入（流出）
