date,stock_id,type,value,origin_name
2019-06-30,3167,OtherNoncurrentAssets,15733000.0,其他非流動資產
2019-06-30,3167,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-06-30,3167,OtherNoncurrentLiabilities,9521000.0,其他非流動負債
2019-06-30,3167,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,3167,OtherPayables,449076000.0,其他應付款
2019-06-30,3167,OtherPayables_per,10.1,其他應付款
2019-06-30,3167,OtherReceivable,12698000.0,其他應收款淨額
2019-06-30,3167,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,3167,PropertyPlantAndEquipment,508871000.0,不動產、廠房及設備
2019-06-30,3167,PropertyPlantAndEquipment_per,11.44,不動產、廠房及設備
2019-06-30,3167,RetainedEarnings,902902000.0,保留盈餘合計
2019-06-30,3167,RetainedEarnings_per,20.3,保留盈餘合計
2019-06-30,3167,ShorttermBorrowings,300758000.0,短期借款
2019-06-30,3167,ShorttermBorrowings_per,6.76,短期借款
2019-06-30,3167,TotalAssets_per,100.0,資產總額
2019-06-30,3167,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit,509374000.0,未分配盈餘
2019-06-30,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,3167,CashAndCashEquivalents,1191897000.0,現金及約當現金
2019-06-30,3167,FinancialAssetsAtAmortizedCost,7765000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3167,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2019-06-30,3167,BillsReceivableNet,247168000.0,應收票據淨額
2019-06-30,3167,BillsReceivableNet_per,5.56,應收票據淨額
2019-06-30,3167,Prepayments,51620000.0,預付款項
2019-06-30,3167,Prepayments_per,1.16,預付款項
2019-06-30,3167,AccountsReceivableNet,1207999000.0,應收帳款淨額
2019-06-30,3167,CurrentAssets,3780991000.0,流動資產合計
2019-06-30,3167,TotalAssets,4448056000.0,資產總額
2019-06-30,3167,EquityAttributableToOwnersOfParent,1782951000.0,歸屬於母公司業主之權益合計
2019-06-30,3167,Equity,1786563000.0,權益總額
2019-06-30,3167,TotalLiabilitiesEquity,4448056000.0,負債及權益總計
2019-09-30,3167,AccountsPayable,256089000.0,應付帳款
2019-09-30,3167,AccountsPayable_per,6.66,應付帳款
2019-09-30,3167,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,3167,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3167,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3167,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3167,AccountsReceivableNet_per,30.07,應收帳款淨額
2019-09-30,3167,CapitalStock,801341000.0,股本合計
2019-09-30,3167,CapitalStock_per,20.82,股本合計
2019-09-30,3167,CapitalSurplus,141460000.0,資本公積合計
2019-09-30,3167,CapitalSurplus_per,3.68,資本公積合計
2019-09-30,3167,CashAndCashEquivalents,860157000.0,現金及約當現金
2019-09-30,3167,CashAndCashEquivalents_per,22.35,現金及約當現金
2019-09-30,3167,CurrentAssets,3212790000.0,流動資產合計
2019-09-30,3167,CurrentAssets_per,83.49,流動資產合計
2019-09-30,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3167,CurrentLiabilities_per,33.42,流動負債合計
2019-09-30,3167,CurrentProvisions,21329000.0,負債準備－流動
2019-09-30,3167,CurrentProvisions_per,0.55,負債準備－流動
2019-09-30,3167,DeferredTaxAssets,56622000.0,遞延所得稅資產
2019-09-30,3167,DeferredTaxAssets_per,1.47,遞延所得稅資產
2019-09-30,3167,Equity_per,45.95,權益總額
2019-09-30,3167,EquityAttributableToOwnersOfParent_per,45.87,歸屬於母公司業主之權益合計
2019-09-30,3167,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3167,IntangibleAssets,24278000.0,無形資產
2019-09-30,3167,IntangibleAssets_per,0.63,無形資產
2019-09-30,3167,Inventories,878553000.0,存貨
2019-09-30,3167,Inventories_per,22.83,存貨
2019-09-30,3167,LegalReserve,316360000.0,法定盈餘公積
2019-09-30,3167,LegalReserve_per,8.22,法定盈餘公積
2019-09-30,3167,Liabilities,2079800000.0,負債總額
2019-09-30,3167,Liabilities_per,54.0,負債總額
2019-09-30,3167,LongtermBorrowings,583736000.0,長期借款
2019-09-30,3167,LongtermBorrowings_per,15.17,長期借款
2019-09-30,3167,NoncontrollingInterests,3052000.0,非控制權益
2019-09-30,3167,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,3167,NoncurrentAssets,635207000.0,非流動資產合計
2019-09-30,3167,NoncurrentAssets_per,16.51,非流動資產合計
2019-09-30,3167,NoncurrentLiabilities,793953000.0,非流動負債合計
2019-09-30,3167,NoncurrentLiabilities_per,20.63,非流動負債合計
2019-09-30,3167,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3167,OrdinaryShare,801341000.0,普通股股本
2019-09-30,3167,OrdinaryShare_per,20.82,普通股股本
2019-09-30,3167,OtherCurrentAssets,77834000.0,其他流動資產
2019-09-30,3167,OtherCurrentAssets_per,2.02,其他流動資產
2019-09-30,3167,OtherCurrentLiabilities,367409000.0,其他流動負債
2019-09-30,3167,OtherCurrentLiabilities_per,9.55,其他流動負債
2019-09-30,3167,OtherEquityInterest,118204000.0,其他權益合計
2019-09-30,3167,OtherEquityInterest_per,3.07,其他權益合計
2019-09-30,3167,OtherNoncurrentAssets,10705000.0,其他非流動資產
2019-09-30,3167,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,3167,OtherNoncurrentLiabilities,9440000.0,其他非流動負債
2019-09-30,3167,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-09-30,3167,OtherPayables,136374000.0,其他應付款
2019-09-30,3167,OtherPayables_per,3.54,其他應付款
2019-09-30,3167,OtherReceivable,9961000.0,其他應收款淨額
2019-09-30,3167,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,3167,PropertyPlantAndEquipment,501197000.0,不動產、廠房及設備
2019-09-30,3167,PropertyPlantAndEquipment_per,13.02,不動產、廠房及設備
2019-09-30,3167,RetainedEarnings,940548000.0,保留盈餘合計
2019-09-30,3167,RetainedEarnings_per,24.44,保留盈餘合計
2019-09-30,3167,ShorttermBorrowings,322522000.0,短期借款
2019-09-30,3167,ShorttermBorrowings_per,8.38,短期借款
2019-09-30,3167,TotalAssets_per,100.0,資產總額
2019-09-30,3167,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit,547020000.0,未分配盈餘
2019-09-30,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,3167,FinancialAssetsAtAmortizedCost,5000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3167,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2019-09-30,3167,BillsReceivableNet,171207000.0,應收票據淨額
2019-09-30,3167,BillsReceivableNet_per,4.45,應收票據淨額
2019-09-30,3167,Prepayments,52974000.0,預付款項
2019-09-30,3167,Prepayments_per,1.38,預付款項
2019-09-30,3167,AccountsReceivableNet,1157104000.0,應收帳款淨額
2019-09-30,3167,TotalAssets,3847997000.0,資產總額
2019-09-30,3167,CurrentLiabilities,1285847000.0,流動負債合計
2019-09-30,3167,EquityAttributableToOwnersOfParent,1765145000.0,歸屬於母公司業主之權益合計
2019-09-30,3167,Equity,1768197000.0,權益總額
2019-09-30,3167,TotalLiabilitiesEquity,3847997000.0,負債及權益總計
2019-12-31,3167,AccountsPayable,354598000.0,應付帳款
2019-12-31,3167,AccountsPayable_per,8.83,應付帳款
2019-12-31,3167,AccountsReceivableNet,1167710000.0,應收帳款淨額
2019-12-31,3167,AccountsReceivableNet_per,29.07,應收帳款淨額
2019-12-31,3167,CapitalStock,801341000.0,股本合計
2019-12-31,3167,CapitalStock_per,19.95,股本合計
2019-12-31,3167,CapitalSurplus,141460000.0,資本公積合計
2019-12-31,3167,CapitalSurplus_per,3.52,資本公積合計
2019-12-31,3167,CashAndCashEquivalents_per,25.88,現金及約當現金
2019-12-31,3167,CurrentAssets_per,84.25,流動資產合計
2019-12-31,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3167,CurrentLiabilities,1375580000.0,流動負債合計
2019-12-31,3167,CurrentLiabilities_per,34.24,流動負債合計
2019-12-31,3167,CurrentProvisions,21589000.0,負債準備－流動
2019-12-31,3167,CurrentProvisions_per,0.54,負債準備－流動
2019-12-31,3167,DeferredTaxAssets,69838000.0,遞延所得稅資產
2019-12-31,3167,DeferredTaxAssets_per,1.74,遞延所得稅資產
2019-12-31,3167,Equity,1805160000.0,權益總額
2019-12-31,3167,Equity_per,44.94,權益總額
2019-12-31,3167,EquityAttributableToOwnersOfParent,1802090000.0,歸屬於母公司業主之權益合計
2019-12-31,3167,EquityAttributableToOwnersOfParent_per,44.86,歸屬於母公司業主之權益合計
2019-12-31,3167,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3167,IntangibleAssets,14924000.0,無形資產
2019-12-31,3167,IntangibleAssets_per,0.37,無形資產
2019-12-31,3167,Inventories,834115000.0,存貨
2019-12-31,3167,Inventories_per,20.76,存貨
2019-12-31,3167,LegalReserve,316360000.0,法定盈餘公積
2019-12-31,3167,LegalReserve_per,7.88,法定盈餘公積
2019-12-31,3167,Liabilities,2212000000.0,負債總額
2019-12-31,3167,Liabilities_per,55.0,負債總額
2019-12-31,3167,LongtermBorrowings,611568000.0,長期借款
2019-12-31,3167,LongtermBorrowings_per,15.22,長期借款
2019-12-31,3167,NoncontrollingInterests,3070000.0,非控制權益
2019-12-31,3167,NoncontrollingInterests_per,0.08,非控制權益
2019-12-31,3167,NoncurrentAssets,632523000.0,非流動資產合計
2019-12-31,3167,NoncurrentAssets_per,15.75,非流動資產合計
2019-12-31,3167,NoncurrentLiabilities,836420000.0,非流動負債合計
2019-12-31,3167,NoncurrentLiabilities_per,20.82,非流動負債合計
2019-12-31,3167,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3167,OrdinaryShare,801341000.0,普通股股本
2019-12-31,3167,OrdinaryShare_per,19.95,普通股股本
2019-12-31,3167,OtherCurrentAssets,75240000.0,其他流動資產
2019-12-31,3167,OtherCurrentAssets_per,1.87,其他流動資產
2019-12-31,3167,OtherCurrentLiabilities,427516000.0,其他流動負債
2019-12-31,3167,OtherCurrentLiabilities_per,10.64,其他流動負債
2019-12-31,3167,OtherEquityInterest,133787000.0,其他權益合計
2019-12-31,3167,OtherEquityInterest_per,3.33,其他權益合計
2019-12-31,3167,OtherNoncurrentAssets,6259000.0,其他非流動資產
2019-12-31,3167,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,3167,OtherNoncurrentLiabilities,9518000.0,其他非流動負債
2019-12-31,3167,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,3167,OtherPayables,134493000.0,其他應付款
2019-12-31,3167,OtherPayables_per,3.35,其他應付款
2019-12-31,3167,OtherReceivable,11991000.0,其他應收款淨額
2019-12-31,3167,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,3167,PropertyPlantAndEquipment,498814000.0,不動產、廠房及設備
2019-12-31,3167,PropertyPlantAndEquipment_per,12.42,不動產、廠房及設備
2019-12-31,3167,RetainedEarnings,993076000.0,保留盈餘合計
2019-12-31,3167,RetainedEarnings_per,24.72,保留盈餘合計
2019-12-31,3167,ShorttermBorrowings,286355000.0,短期借款
2019-12-31,3167,ShorttermBorrowings_per,7.13,短期借款
2019-12-31,3167,TotalAssets,4017160000.0,資產總額
2019-12-31,3167,TotalAssets_per,100.0,資產總額
2019-12-31,3167,TotalLiabilitiesEquity,4017160000.0,負債及權益總計
2019-12-31,3167,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit,599548000.0,未分配盈餘
2019-12-31,3167,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3167,CashAndCashEquivalents,1039792000.0,現金及約當現金
2019-12-31,3167,CurrentAssets,3384637000.0,流動資產合計
2019-12-31,3167,FinancialAssetsAtAmortizedCost,5000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3167,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-12-31,3167,BillsReceivableNet,196173000.0,應收票據淨額
2019-12-31,3167,BillsReceivableNet_per,4.88,應收票據淨額
2019-12-31,3167,Prepayments,54616000.0,預付款項
2019-12-31,3167,Prepayments_per,1.36,預付款項
2020-03-31,3167,AccountsPayable,361877000.0,應付帳款
2020-03-31,3167,AccountsPayable_per,8.88,應付帳款
2020-03-31,3167,AccountsReceivableNet_per,28.16,應收帳款淨額
2020-03-31,3167,CapitalStock,801341000.0,股本合計
2020-03-31,3167,CapitalStock_per,19.67,股本合計
2020-03-31,3167,CapitalSurplus,141460000.0,資本公積合計
2020-03-31,3167,CapitalSurplus_per,3.47,資本公積合計
2020-03-31,3167,CashAndCashEquivalents_per,24.82,現金及約當現金
2020-03-31,3167,CurrentAssets_per,83.28,流動資產合計
2020-03-31,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3167,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,74000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3167,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3167,CurrentLiabilities_per,33.75,流動負債合計
2020-03-31,3167,CurrentProvisions,21474000.0,負債準備－流動
2020-03-31,3167,CurrentProvisions_per,0.53,負債準備－流動
2020-03-31,3167,DeferredTaxAssets,72646000.0,遞延所得稅資產
2020-03-31,3167,DeferredTaxAssets_per,1.78,遞延所得稅資產
2020-03-31,3167,Equity_per,44.24,權益總額
2020-03-31,3167,EquityAttributableToOwnersOfParent_per,44.18,歸屬於母公司業主之權益合計
2020-03-31,3167,IntangibleAssets,14016000.0,無形資產
2020-03-31,3167,IntangibleAssets_per,0.34,無形資產
2020-03-31,3167,Inventories,964904000.0,存貨
2020-03-31,3167,Inventories_per,23.69,存貨
2020-03-31,3167,LegalReserve,316360000.0,法定盈餘公積
2020-03-31,3167,LegalReserve_per,7.77,法定盈餘公積
2020-03-31,3167,LongtermBorrowings,669813000.0,長期借款
2020-03-31,3167,LongtermBorrowings_per,16.44,長期借款
2020-03-31,3167,NoncontrollingInterests,2289000.0,非控制權益
2020-03-31,3167,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,3167,NoncurrentAssets,680832000.0,非流動資產合計
2020-03-31,3167,NoncurrentAssets_per,16.72,非流動資產合計
2020-03-31,3167,NoncurrentLiabilities,896378000.0,非流動負債合計
2020-03-31,3167,NoncurrentLiabilities_per,22.01,非流動負債合計
2020-03-31,3167,OrdinaryShare,801341000.0,普通股股本
2020-03-31,3167,OrdinaryShare_per,19.67,普通股股本
2020-03-31,3167,OtherCurrentAssets,55196000.0,其他流動資產
2020-03-31,3167,OtherCurrentAssets_per,1.36,其他流動資產
2020-03-31,3167,OtherCurrentLiabilities,346031000.0,其他流動負債
2020-03-31,3167,OtherCurrentLiabilities_per,8.5,其他流動負債
2020-03-31,3167,OtherEquityInterest,150888000.0,其他權益合計
2020-03-31,3167,OtherEquityInterest_per,3.7,其他權益合計
2020-03-31,3167,OtherNoncurrentAssets,6087000.0,其他非流動資產
2020-03-31,3167,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,3167,OtherNoncurrentLiabilities,10350000.0,其他非流動負債
2020-03-31,3167,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,3167,OtherPayables,134727000.0,其他應付款
2020-03-31,3167,OtherPayables_per,3.31,其他應付款
2020-03-31,3167,OtherReceivable,9008000.0,其他應收款淨額
2020-03-31,3167,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,3167,PropertyPlantAndEquipment,540714000.0,不動產、廠房及設備
2020-03-31,3167,PropertyPlantAndEquipment_per,13.28,不動產、廠房及設備
2020-03-31,3167,RetainedEarnings_per,24.74,保留盈餘合計
