date,stock_id,type,value,origin_name
2019-06-30,2317,GrossProfit,61606302000.0,營業毛利（毛損）淨額
2019-06-30,2317,OperatingIncome,15548730000.0,營業利益（損失）
2019-06-30,2317,TotalNonoperatingIncomeAndExpense,13004422000.0,營業外收入及支出
2019-06-30,2317,OtherComprehensiveIncome,-11726329000.0,其他綜合損益（淨額）
2019-06-30,2317,EquityAttributableToOwnersOfParent,17053526000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2317,NoncontrollingInterests,975872000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2317,IncomeBeforeIncomeTax,42057400000.0,稅前淨利(淨損)
2019-09-30,2317,NetIncome,33817800000.0,本期淨利(淨損)
2019-09-30,2317,OperatingExpenses,49890768000.0,營業費用
2019-09-30,2317,TAX,8239655000.0,所得稅費用（利益）
2019-09-30,2317,EPS,2.21,基本每股盈餘（元）
2019-09-30,2317,PreTaxIncome,42057411000.0,稅前淨利（淨損）
2019-09-30,2317,IncomeFromContinuingOperations,33817756000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2317,IncomeAfterTaxes,33817756000.0,本期淨利（淨損）
2019-09-30,2317,TotalConsolidatedProfitForThePeriod,-9771172000.0,本期綜合損益總額
2019-09-30,2317,Revenue,1387792029000.0,營業收入
2019-09-30,2317,CostOfGoodsSold,1304409807000.0,營業成本
2019-09-30,2317,GrossProfit,83382222000.0,營業毛利（毛損）淨額
2019-09-30,2317,OperatingIncome,33491454000.0,營業利益（損失）
2019-09-30,2317,TotalNonoperatingIncomeAndExpense,8565957000.0,營業外收入及支出
2019-09-30,2317,OtherComprehensiveIncome,-43588928000.0,其他綜合損益（淨額）
2019-09-30,2317,EquityAttributableToOwnersOfParent,30664317000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2317,NoncontrollingInterests,3153439000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2317,IncomeBeforeIncomeTax,62783900000.0,稅前淨利(淨損)
2019-12-31,2317,NetIncome,56176500000.0,本期淨利(淨損)
2019-12-31,2317,OperatingExpenses,62829557000.0,營業費用
2019-12-31,2317,TAX,6607381000.0,所得稅費用（利益）
2019-12-31,2317,EPS,3.45,基本每股盈餘（元）
2019-12-31,2317,PreTaxIncome,62783906000.0,稅前淨利（淨損）
2019-12-31,2317,IncomeFromContinuingOperations,56176525000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2317,IncomeAfterTaxes,56176525000.0,本期淨利（淨損）
2019-12-31,2317,TotalConsolidatedProfitForThePeriod,35053292000.0,本期綜合損益總額
2019-12-31,2317,Revenue,1740932341000.0,營業收入
2019-12-31,2317,CostOfGoodsSold,1628355014000.0,營業成本
2019-12-31,2317,GrossProfit,112577327000.0,營業毛利（毛損）淨額
2019-12-31,2317,OperatingIncome,49747770000.0,營業利益（損失）
2019-12-31,2317,TotalNonoperatingIncomeAndExpense,13036136000.0,營業外收入及支出
2019-12-31,2317,OtherComprehensiveIncome,-21123233000.0,其他綜合損益（淨額）
2019-12-31,2317,EquityAttributableToOwnersOfParent,47765852000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2317,NoncontrollingInterests,8410673000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2317,OperatingExpenses,37288602000.0,營業費用
2020-03-31,2317,TAX,3748209000.0,所得稅費用（利益）
2020-03-31,2317,EPS,0.15,基本每股盈餘（元）
2020-03-31,2317,PreTaxIncome,5898420000.0,稅前淨利（淨損）
2020-03-31,2317,IncomeFromContinuingOperations,2150211000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2317,IncomeAfterTaxes,2150211000.0,本期淨利（淨損）
2020-03-31,2317,TotalConsolidatedProfitForThePeriod,-29697989000.0,本期綜合損益總額
2020-03-31,2317,Revenue,929133122000.0,營業收入
2020-03-31,2317,CostOfGoodsSold,887319417000.0,營業成本
2020-03-31,2317,GrossProfit,41813705000.0,營業毛利（毛損）淨額
2020-03-31,2317,OperatingIncome,4525103000.0,營業利益（損失）
2020-03-31,2317,TotalNonoperatingIncomeAndExpense,1373317000.0,營業外收入及支出
2020-03-31,2317,OtherComprehensiveIncome,-31848200000.0,其他綜合損益（淨額）
2020-03-31,2317,EquityAttributableToOwnersOfParent,2083851000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2317,NoncontrollingInterests,66360000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2317,OperatingExpenses,44162251000.0,營業費用
2020-06-30,2317,TAX,9469633000.0,所得稅費用（利益）
2020-06-30,2317,EPS,1.65,基本每股盈餘（元）
2020-06-30,2317,PreTaxIncome,34867899000.0,稅前淨利（淨損）
2020-06-30,2317,IncomeFromContinuingOperations,25398266000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2317,IncomeAfterTaxes,25398266000.0,本期淨利（淨損）
2020-06-30,2317,TotalConsolidatedProfitForThePeriod,13980867000.0,本期綜合損益總額
2020-06-30,2317,Revenue,1128336907000.0,營業收入
2020-06-30,2317,CostOfGoodsSold,1061705988000.0,營業成本
2020-06-30,2317,GrossProfit,66630919000.0,營業毛利（毛損）淨額
2020-06-30,2317,OperatingIncome,22468668000.0,營業利益（損失）
2020-06-30,2317,TotalNonoperatingIncomeAndExpense,12399231000.0,營業外收入及支出
2020-06-30,2317,OtherComprehensiveIncome,-11417399000.0,其他綜合損益（淨額）
2020-06-30,2317,EquityAttributableToOwnersOfParent,22880412000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2317,NoncontrollingInterests,2517854000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2317,OperatingExpenses,47720613000.0,營業費用
2020-09-30,2317,TAX,8683341000.0,所得稅費用（利益）
2020-09-30,2317,EPS,2.23,基本每股盈餘（元）
2020-09-30,2317,PreTaxIncome,42924990000.0,稅前淨利（淨損）
2020-09-30,2317,IncomeFromContinuingOperations,34241649000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2317,IncomeAfterTaxes,34241649000.0,本期淨利（淨損）
2020-09-30,2317,TotalConsolidatedProfitForThePeriod,45118324000.0,本期綜合損益總額
2020-09-30,2317,Revenue,1291541100000.0,營業收入
2020-09-30,2317,CostOfGoodsSold,1211442464000.0,營業成本
2020-09-30,2317,GrossProfit,80098636000.0,營業毛利（毛損）淨額
2020-09-30,2317,OperatingIncome,32378023000.0,營業利益（損失）
2020-09-30,2317,TotalNonoperatingIncomeAndExpense,10546967000.0,營業外收入及支出
2020-09-30,2317,OtherComprehensiveIncome,10876675000.0,其他綜合損益（淨額）
2020-09-30,2317,EquityAttributableToOwnersOfParent,30854592000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2317,NoncontrollingInterests,3387057000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2317,OperatingExpenses,62919809000.0,營業費用
2020-12-31,2317,TAX,9245464000.0,所得稅費用（利益）
2020-12-31,2317,EPS,3.31,基本每股盈餘（元）
2020-12-31,2317,PreTaxIncome,61780925000.0,稅前淨利（淨損）
2020-12-31,2317,IncomeFromContinuingOperations,52535461000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2317,IncomeAfterTaxes,52535461000.0,本期淨利（淨損）
2020-12-31,2317,TotalConsolidatedProfitForThePeriod,92096925000.0,本期綜合損益總額
2020-12-31,2317,Revenue,2009011936000.0,營業收入
2020-12-31,2317,CostOfGoodsSold,1894636473000.0,營業成本
2020-12-31,2317,GrossProfit,114375463000.0,營業毛利（毛損）淨額
2020-12-31,2317,OperatingIncome,51455654000.0,營業利益（損失）
2020-12-31,2317,TotalNonoperatingIncomeAndExpense,10325271000.0,營業外收入及支出
2020-12-31,2317,OtherComprehensiveIncome,39561464000.0,其他綜合損益（淨額）
2020-12-31,2317,EquityAttributableToOwnersOfParent,45975952000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2317,NoncontrollingInterests,6559509000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2317,OperatingExpenses,50562949000.0,營業費用
2021-03-31,2317,TAX,8209821000.0,所得稅費用（利益）
2021-03-31,2317,EPS,2.03,基本每股盈餘（元）
2021-03-31,2317,PreTaxIncome,39189073000.0,稅前淨利（淨損）
2021-03-31,2317,IncomeFromContinuingOperations,30979252000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2317,IncomeAfterTaxes,30979252000.0,本期淨利（淨損）
2021-03-31,2317,TotalConsolidatedProfitForThePeriod,37296007000.0,本期綜合損益總額
2021-03-31,2317,Revenue,1347112823000.0,營業收入
2021-03-31,2317,CostOfGoodsSold,1268980278000.0,營業成本
2021-03-31,2317,OperatingIncome,27569596000.0,營業利益（損失）
2021-03-31,2317,TotalNonoperatingIncomeAndExpense,11619477000.0,營業外收入及支出
2021-03-31,2317,OtherComprehensiveIncome,6316755000.0,其他綜合損益（淨額）
2021-03-31,2317,EquityAttributableToOwnersOfParent,34211928000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2317,NoncontrollingInterests,3084079000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2317,GrossProfit,78132545000.0,營業毛利（毛損）
2021-06-30,2317,OperatingExpenses,49064978000.0,營業費用
2021-06-30,2317,TAX,12008860000.0,所得稅費用（利益）
2021-06-30,2317,EPS,2.15,基本每股盈餘（元）
2021-06-30,2317,PreTaxIncome,44228545000.0,稅前淨利（淨損）
2021-06-30,2317,IncomeFromContinuingOperations,32219685000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2317,IncomeAfterTaxes,32219685000.0,本期淨利（淨損）
2021-06-30,2317,TotalConsolidatedProfitForThePeriod,30461113000.0,本期綜合損益總額
2021-06-30,2317,Revenue,1351466640000.0,營業收入
2021-06-30,2317,CostOfGoodsSold,1269924705000.0,營業成本
2021-06-30,2317,OperatingIncome,32476957000.0,營業利益（損失）
2021-06-30,2317,TotalNonoperatingIncomeAndExpense,11751588000.0,營業外收入及支出
2021-06-30,2317,OtherComprehensiveIncome,-1758572000.0,其他綜合損益（淨額）
2021-06-30,2317,EquityAttributableToOwnersOfParent,29638942000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2317,NoncontrollingInterests,822171000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2317,GrossProfit,81541935000.0,營業毛利（毛損）
2021-09-30,2317,OperatingExpenses,52392866000.0,營業費用
2021-09-30,2317,TAX,8540688000.0,所得稅費用（利益）
2021-09-30,2317,EPS,2.67,基本每股盈餘（元）
2021-09-30,2317,PreTaxIncome,47946133000.0,稅前淨利（淨損）
2021-09-30,2317,IncomeFromContinuingOperations,39405445000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2317,IncomeAfterTaxes,39405445000.0,本期淨利（淨損）
2021-09-30,2317,TotalConsolidatedProfitForThePeriod,24410090000.0,本期綜合損益總額
2021-09-30,2317,Revenue,1405768278000.0,營業收入
2021-09-30,2317,CostOfGoodsSold,1317182076000.0,營業成本
2021-09-30,2317,OperatingIncome,36193336000.0,營業利益（損失）
2021-09-30,2317,TotalNonoperatingIncomeAndExpense,11752797000.0,營業外收入及支出
2021-09-30,2317,OtherComprehensiveIncome,-14995355000.0,其他綜合損益（淨額）
2021-09-30,2317,EquityAttributableToOwnersOfParent,24182243000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2317,NoncontrollingInterests,227847000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2317,GrossProfit,88586202000.0,營業毛利（毛損）
2021-12-31,2317,OperatingExpenses,61146761000.0,營業費用
2021-12-31,2317,TAX,10989333000.0,所得稅費用（利益）
2021-12-31,2317,PreTaxIncome,62207992000.0,稅前淨利（淨損）
2021-12-31,2317,IncomeFromContinuingOperations,51218659000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2317,IncomeAfterTaxes,51218659000.0,本期淨利（淨損）
2021-12-31,2317,TotalConsolidatedProfitForThePeriod,57744129000.0,本期綜合損益總額
2021-12-31,2317,Revenue,1889826141000.0,營業收入
2021-12-31,2317,CostOfGoodsSold,1775959777000.0,營業成本
2021-12-31,2317,OperatingIncome,52719603000.0,營業利益（損失）
2021-12-31,2317,TotalNonoperatingIncomeAndExpense,9488389000.0,營業外收入及支出
2021-12-31,2317,OtherComprehensiveIncome,6525470000.0,其他綜合損益（淨額）
2021-12-31,2317,EquityAttributableToOwnersOfParent,49974503000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2317,NoncontrollingInterests,7769626000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2317,EPS,3.2,基本每股盈餘（元）
2021-12-31,2317,GrossProfit,113866364000.0,營業毛利（毛損）
2022-03-31,2317,OperatingExpenses,48096374000.0,營業費用
2022-03-31,2317,TAX,7317908000.0,所得稅費用（利益）
2022-03-31,2317,EPS,2.12,基本每股盈餘（元）
2022-03-31,2317,PreTaxIncome,36927335000.0,稅前淨利（淨損）
2022-03-31,2317,IncomeFromContinuingOperations,29609427000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2317,IncomeAfterTaxes,29609427000.0,本期淨利（淨損）
2022-03-31,2317,TotalConsolidatedProfitForThePeriod,83593003000.0,本期綜合損益總額
2022-03-31,2317,Revenue,1407553167000.0,營業收入
2022-03-31,2317,CostOfGoodsSold,1322787489000.0,營業成本
2022-03-31,2317,OperatingIncome,36669304000.0,營業利益（損失）
2022-03-31,2317,TotalNonoperatingIncomeAndExpense,258031000.0,營業外收入及支出
2022-03-31,2317,OtherComprehensiveIncome,53983576000.0,其他綜合損益（淨額）
2022-03-31,2317,GrossProfit,84765678000.0,營業毛利（毛損）淨額
2022-03-31,2317,EquityAttributableToOwnersOfParent,29450302000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2317,NoncontrollingInterests,159125000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2317,OperatingExpenses,52291196000.0,營業費用
2022-06-30,2317,TAX,12273518000.0,所得稅費用（利益）
2022-06-30,2317,EPS,2.41,基本每股盈餘（元）
2022-06-30,2317,PreTaxIncome,46937233000.0,稅前淨利（淨損）
2022-06-30,2317,IncomeFromContinuingOperations,34663715000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2317,IncomeAfterTaxes,34663715000.0,本期淨利（淨損）
2022-06-30,2317,TotalConsolidatedProfitForThePeriod,6646725000.0,本期綜合損益總額
2022-06-30,2317,Revenue,1509810592000.0,營業收入
2022-06-30,2317,CostOfGoodsSold,1413182868000.0,營業成本
2022-06-30,2317,OperatingIncome,44336528000.0,營業利益（損失）
2022-06-30,2317,TotalNonoperatingIncomeAndExpense,2600705000.0,營業外收入及支出
2022-06-30,2317,OtherComprehensiveIncome,-28016990000.0,其他綜合損益（淨額）
2022-06-30,2317,EquityAttributableToOwnersOfParent,7390691000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2317,NoncontrollingInterests,-743966000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2317,GrossProfit,96627724000.0,營業毛利（毛損）
2022-09-30,2317,OperatingExpenses,59078273000.0,營業費用
2022-09-30,2317,TAX,9503472000.0,所得稅費用（利益）
2022-09-30,2317,EPS,2.79,基本每股盈餘（元）
2022-09-30,2317,PreTaxIncome,51196312000.0,稅前淨利（淨損）
2022-09-30,2317,IncomeFromContinuingOperations,41692840000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2317,IncomeAfterTaxes,41692840000.0,本期淨利（淨損）
2022-09-30,2317,TotalConsolidatedProfitForThePeriod,70878409000.0,本期綜合損益總額
2022-09-30,2317,Revenue,1746604787000.0,營業收入
2022-09-30,2317,CostOfGoodsSold,1638977070000.0,營業成本
2022-09-30,2317,OperatingIncome,48549444000.0,營業利益（損失）
2022-09-30,2317,TotalNonoperatingIncomeAndExpense,2646868000.0,營業外收入及支出
2022-09-30,2317,OtherComprehensiveIncome,29185569000.0,其他綜合損益（淨額）
2022-09-30,2317,GrossProfit,107627717000.0,營業毛利（毛損）淨額
2022-09-30,2317,EquityAttributableToOwnersOfParent,38759192000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2317,NoncontrollingInterests,2933648000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2317,OperatingExpenses,66831473000.0,營業費用
2022-12-31,2317,TAX,7345039000.0,所得稅費用（利益）
2022-12-31,2317,PreTaxIncome,52450606000.0,稅前淨利（淨損）
2022-12-31,2317,IncomeFromContinuingOperations,45105567000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2317,IncomeAfterTaxes,45105567000.0,本期淨利（淨損）
2022-12-31,2317,TotalConsolidatedProfitForThePeriod,3408834000.0,本期綜合損益總額
2022-12-31,2317,Revenue,1963028204000.0,營業收入
2022-12-31,2317,CostOfGoodsSold,1851964165000.0,營業成本
2022-12-31,2317,OperatingIncome,44232566000.0,營業利益（損失）
2022-12-31,2317,TotalNonoperatingIncomeAndExpense,8218040000.0,營業外收入及支出
2022-12-31,2317,OtherComprehensiveIncome,-41696733000.0,其他綜合損益（淨額）
2022-12-31,2317,EPS,2.89,基本每股盈餘（元）
2022-12-31,2317,GrossProfit,111064039000.0,營業毛利（毛損）淨額
2022-12-31,2317,EquityAttributableToOwnersOfParent,39979241000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2317,NoncontrollingInterests,5126326000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2317,OperatingExpenses,47811430000.0,營業費用
2023-03-31,2317,TAX,6803936000.0,所得稅費用（利益）
2023-03-31,2317,EPS,0.93,基本每股盈餘（元）
2023-03-31,2317,PreTaxIncome,20403285000.0,稅前淨利（淨損）
2023-03-31,2317,IncomeFromContinuingOperations,13599349000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2317,IncomeAfterTaxes,13599349000.0,本期淨利（淨損）
2023-03-31,2317,TotalConsolidatedProfitForThePeriod,25423809000.0,本期綜合損益總額
2023-03-31,2317,Revenue,1462437334000.0,營業收入
2023-03-31,2317,CostOfGoodsSold,1374102879000.0,營業成本
2023-03-31,2317,OperatingIncome,40523025000.0,營業利益（損失）
2023-03-31,2317,TotalNonoperatingIncomeAndExpense,-20119740000.0,營業外收入及支出
2023-03-31,2317,OtherComprehensiveIncome,11824460000.0,其他綜合損益（淨額）
2023-03-31,2317,EquityAttributableToOwnersOfParent,24052512000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2317,NoncontrollingInterests,1371297000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2317,GrossProfit,88334455000.0,營業毛利（毛損）
2023-06-30,2317,OperatingExpenses,52651789000.0,營業費用
2023-06-30,2317,TAX,12262154000.0,所得稅費用（利益）
2023-06-30,2317,EPS,2.38,基本每股盈餘（元）
2023-06-30,2317,PreTaxIncome,47705244000.0,稅前淨利（淨損）
2023-06-30,2317,IncomeFromContinuingOperations,35443090000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2317,IncomeAfterTaxes,35443090000.0,本期淨利（淨損）
2023-06-30,2317,TotalConsolidatedProfitForThePeriod,-10171160000.0,本期綜合損益總額
2023-06-30,2317,Revenue,1304548195000.0,營業收入
2023-06-30,2317,CostOfGoodsSold,1220971011000.0,營業成本
2023-06-30,2317,OperatingIncome,30925395000.0,營業利益（損失）
2023-06-30,2317,TotalNonoperatingIncomeAndExpense,16779849000.0,營業外收入及支出
2023-06-30,2317,OtherComprehensiveIncome,-45614250000.0,其他綜合損益（淨額）
2023-06-30,2317,GrossProfit,83577184000.0,營業毛利（毛損）淨額
2023-06-30,2317,EquityAttributableToOwnersOfParent,33000547000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2317,NoncontrollingInterests,2442543000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2317,OperatingExpenses,56603595000.0,營業費用
2023-09-30,2317,TAX,9727497000.0,所得稅費用（利益）
2023-09-30,2317,EPS,3.11,基本每股盈餘（元）
2023-09-30,2317,PreTaxIncome,57217401000.0,稅前淨利（淨損）
2023-09-30,2317,IncomeFromContinuingOperations,47489904000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2317,IncomeAfterTaxes,47489904000.0,本期淨利（淨損）
2023-09-30,2317,TotalConsolidatedProfitForThePeriod,102134127000.0,本期綜合損益總額
2023-09-30,2317,Revenue,1543163653000.0,營業收入
2023-09-30,2317,CostOfGoodsSold,1440410156000.0,營業成本
2023-09-30,2317,OperatingIncome,46149902000.0,營業利益（損失）
2023-09-30,2317,TotalNonoperatingIncomeAndExpense,11067499000.0,營業外收入及支出
2023-09-30,2317,OtherComprehensiveIncome,54644223000.0,其他綜合損益（淨額）
2023-09-30,2317,GrossProfit,102753497000.0,營業毛利（毛損）淨額
2023-09-30,2317,EquityAttributableToOwnersOfParent,43127846000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2317,NoncontrollingInterests,4362058000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2317,OperatingExpenses,64352160000.0,營業費用
2023-12-31,2317,TAX,8641244000.0,所得稅費用（利益）
2023-12-31,2317,EPS,3.83,基本每股盈餘（元）
2023-12-31,2317,PreTaxIncome,66898283000.0,稅前淨利（淨損）
2023-12-31,2317,IncomeFromContinuingOperations,58257039000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2317,IncomeAfterTaxes,58257039000.0,本期淨利（淨損）
2023-12-31,2317,TotalConsolidatedProfitForThePeriod,3093599000.0,本期綜合損益總額
2023-12-31,2317,Revenue,1852072177000.0,營業收入
2023-12-31,2317,CostOfGoodsSold,1738789844000.0,營業成本
2023-12-31,2317,OperatingIncome,48930173000.0,營業利益（損失）
2023-12-31,2317,TotalNonoperatingIncomeAndExpense,17968110000.0,營業外收入及支出
2023-12-31,2317,OtherComprehensiveIncome,-55163440000.0,其他綜合損益（淨額）
2023-12-31,2317,EquityAttributableToOwnersOfParent,3480111000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2317,NoncontrollingInterests,-386512000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2317,GrossProfit,113282333000.0,營業毛利（毛損）
