date,stock_id,type,value,origin_name
2019-09-30,1457,CashFlowsFromOperatingActivities,249432000.0,營業活動之淨現金流入（流出）
2019-09-30,1457,Depreciation,126116000.0,折舊費用
2019-09-30,1457,AmortizationExpense,3230000.0,攤銷費用
2019-09-30,1457,AccountsPayable,-151880000.0,應付帳款增加(減少)
2019-09-30,1457,InterestExpense,102921000.0,利息費用
2019-09-30,1457,TotalIncomeLossItems,-176114000.0,收益費損項目合計
2019-09-30,1457,CashFlowsProvidedFromFinancingActivities,460033000.0,籌資活動之淨現金流入（流出）
2019-09-30,1457,InterestIncome,-1734000.0,利息收入
2019-09-30,1457,RepaymentOfLongTermDebt,-1368517000.0,償還長期借款
2019-09-30,1457,CashReceivedThroughOperations,417226000.0,營運產生之現金流入（流出）
2019-09-30,1457,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1457,InventoryIncrease,58700000.0,存貨(增加)減少
2019-09-30,1457,ReceivableIncrease,-19552000.0,應收帳款(增加)減少
2019-09-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,600631000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1457,CashProvidedByInvestingActivities,-487615000.0,投資活動之淨現金流入(流出)
2019-12-31,1457,ReceivableIncrease,-3468000.0,應收帳款(增加)減少
2019-12-31,1457,PropertyAndPlantAndEquipment,-117788000.0,取得不動產、廠房及設備
2019-12-31,1457,NetIncomeBeforeTax,605603000.0,本期稅前淨利（淨損）
2019-12-31,1457,TotalIncomeLossItems,-168838000.0,收益費損項目合計
2019-12-31,1457,CashBalancesEndOfPeriod,513740000.0,期末現金及約當現金餘額
2019-12-31,1457,CashBalancesBeginningOfPeriod,354656000.0,期初現金及約當現金餘額
2019-12-31,1457,CashBalancesIncrease,159084000.0,本期現金及約當現金增加（減少）數
2019-12-31,1457,CashReceivedThroughOperations,246496000.0,營運產生之現金流入（流出）
2019-12-31,1457,CashFlowsProvidedFromFinancingActivities,1302129000.0,籌資活動之淨現金流入（流出）
2019-12-31,1457,Depreciation,160448000.0,折舊費用
2019-12-31,1457,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,1457,OtherNonCurrentLiabilitiesIncrease,-5020000.0,其他流動資產(增加)減少
2019-12-31,1457,AmortizationExpense,4603000.0,攤銷費用
2019-12-31,1457,RepaymentOfLongTermDebt,-1590448000.0,償還長期借款
2019-12-31,1457,ProceedsFromLongTermDebt,2485300000.0,舉借長期借款
2019-12-31,1457,AccountsPayable,-225335000.0,應付帳款增加(減少)
2019-12-31,1457,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1457,InterestExpense,140520000.0,利息費用
2019-12-31,1457,InterestIncome,-2348000.0,利息收入
2019-12-31,1457,PayTheInterest,-142621000.0,支付之利息
2019-12-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,650647000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1457,InventoryIncrease,19631000.0,存貨(增加)減少
2019-12-31,1457,CashProvidedByInvestingActivities,-1201977000.0,投資活動之淨現金流入（流出）
2019-12-31,1457,CashFlowsFromOperatingActivities,58932000.0,營業活動之淨現金流入(流出)
2020-03-31,1457,AmortizationExpense,601000.0,攤銷費用
2020-03-31,1457,CashBalancesBeginningOfPeriod,513740000.0,期初現金及約當現金餘額
2020-03-31,1457,CashBalancesEndOfPeriod,306032000.0,期末現金及約當現金餘額
2020-03-31,1457,CashFlowsProvidedFromFinancingActivities,617213000.0,籌資活動之淨現金流入（流出）
2020-03-31,1457,CashReceivedThroughOperations,104924000.0,營運產生之現金流入（流出）
2020-03-31,1457,Depreciation,31412000.0,折舊費用
2020-03-31,1457,InterestExpense,40769000.0,利息費用
2020-03-31,1457,InventoryIncrease,107132000.0,存貨(增加)減少
2020-03-31,1457,ProceedsFromLongTermDebt,771080000.0,舉借長期借款
2020-03-31,1457,TotalIncomeLossItems,117962000.0,收益費損項目合計
2020-03-31,1457,InterestIncome,-427000.0,利息收入
2020-03-31,1457,RepaymentOfLongTermDebt,-206020000.0,償還長期借款
2020-03-31,1457,OtherNonCurrentLiabilitiesIncrease,-20318000.0,其他流動資產(增加)減少
2020-03-31,1457,CashBalancesIncrease,-207708000.0,本期現金及約當現金增加（減少）數
2020-03-31,1457,PropertyAndPlantAndEquipment,-30591000.0,取得不動產、廠房及設備
2020-03-31,1457,PayTheInterest,-31814000.0,支付之利息
2020-03-31,1457,CashFlowsFromOperatingActivities,-64766000.0,營業活動之淨現金流入(流出)
2020-03-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,-58883000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1457,AccountsPayable,-57954000.0,應付帳款增加(減少)
2020-03-31,1457,NetIncomeBeforeTax,-85052000.0,本期稅前淨利（淨損）
2020-03-31,1457,ReceivableIncrease,80389000.0,應收帳款（增加）減少
2020-03-31,1457,CashProvidedByInvestingActivities,-760155000.0,投資活動之淨現金流入(流出)
2020-06-30,1457,AmortizationExpense,1000000.0,攤銷費用
2020-06-30,1457,CashBalancesBeginningOfPeriod,513740000.0,期初現金及約當現金餘額
2020-06-30,1457,CashBalancesEndOfPeriod,339533000.0,期末現金及約當現金餘額
2020-06-30,1457,CashReceivedThroughOperations,160170000.0,營運產生之現金流入（流出）
2020-06-30,1457,Depreciation,67271000.0,折舊費用
2020-06-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,657598000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1457,InterestExpense,72064000.0,利息費用
2020-06-30,1457,NetIncomeBeforeTax,585312000.0,本期稅前淨利（淨損）
2020-06-30,1457,ProceedsFromLongTermDebt,1349080000.0,舉借長期借款
2020-06-30,1457,CashFlowsProvidedFromFinancingActivities,-1881468000.0,籌資活動之淨現金流入（流出）
2020-06-30,1457,OtherNonCurrentLiabilitiesIncrease,-20595000.0,其他流動資產(增加)減少
2020-06-30,1457,InterestIncome,-821000.0,利息收入
2020-06-30,1457,PayTheInterest,-73732000.0,支付之利息
2020-06-30,1457,CashBalancesIncrease,-174207000.0,本期現金及約當現金增加（減少）數
2020-06-30,1457,TotalIncomeLossItems,-641260000.0,收益費損項目合計
2020-06-30,1457,AccountsPayable,-80639000.0,應付帳款增加(減少)
2020-06-30,1457,PropertyAndPlantAndEquipment,-54694000.0,取得不動產、廠房及設備
2020-06-30,1457,CashFlowsFromOperatingActivities,-28630000.0,營業活動之淨現金流入（流出）
2020-06-30,1457,RepaymentOfLongTermDebt,-1939780000.0,償還長期借款
2020-06-30,1457,CashProvidedByInvestingActivities,1735891000.0,投資活動之淨現金流入（流出）
2020-06-30,1457,ReceivableIncrease,199189000.0,應收帳款（增加）減少
2020-06-30,1457,InventoryIncrease,153191000.0,存貨（增加）減少
2020-06-30,1457,DecreaseInShortTermLoans,-2696789000.0,短期借款減少
2020-09-30,1457,CashFlowsProvidedFromFinancingActivities,-1840356000.0,籌資活動之淨現金流入（流出）
2020-09-30,1457,DecreaseInShortTermLoans,-1049816000.0,短期借款減少
2020-09-30,1457,OtherNonCurrentLiabilitiesIncrease,-15222000.0,其他流動資產(增加)減少
2020-09-30,1457,InterestIncome,-1110000.0,利息收入
2020-09-30,1457,CashReceivedThroughOperations,-164639000.0,營運產生之現金流入（流出）
2020-09-30,1457,PayTheInterest,-101236000.0,支付之利息
2020-09-30,1457,CashBalancesIncrease,-236231000.0,本期現金及約當現金增加（減少）數
2020-09-30,1457,CashBalancesBeginningOfPeriod,513740000.0,期初現金及約當現金餘額
2020-09-30,1457,ProceedsFromLongTermDebt,1822381000.0,舉借長期借款
2020-09-30,1457,InterestExpense,99420000.0,利息費用
2020-09-30,1457,TotalIncomeLossItems,-810261000.0,收益費損項目合計
2020-09-30,1457,AccountsPayable,-46478000.0,應付帳款增加(減少)
2020-09-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,839069000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1457,PropertyAndPlantAndEquipment,-71855000.0,取得不動產、廠房及設備
2020-09-30,1457,NetIncomeBeforeTax,762889000.0,本期稅前淨利（淨損）
2020-09-30,1457,CashFlowsFromOperatingActivities,-368840000.0,營業活動之淨現金流入（流出）
2020-09-30,1457,CashBalancesEndOfPeriod,277509000.0,期末現金及約當現金餘額
2020-09-30,1457,RepaymentOfLongTermDebt,-2321648000.0,償還長期借款
2020-09-30,1457,Depreciation,104372000.0,折舊費用
2020-09-30,1457,AmortizationExpense,1028000.0,攤銷費用
2020-09-30,1457,CashProvidedByInvestingActivities,1972965000.0,投資活動之淨現金流入（流出）
2020-09-30,1457,ReceivableIncrease,200404000.0,應收帳款（增加）減少
2020-09-30,1457,InventoryIncrease,227806000.0,存貨（增加）減少
2020-12-31,1457,CashBalancesBeginningOfPeriod,513740000.0,期初現金及約當現金餘額
2020-12-31,1457,CashProvidedByInvestingActivities,1109493000.0,投資活動之淨現金流入(流出)
2020-12-31,1457,NetIncomeBeforeTax,734652000.0,本期稅前淨利（淨損）
2020-12-31,1457,CashBalancesEndOfPeriod,479716000.0,期末現金及約當現金餘額
2020-12-31,1457,Depreciation,142898000.0,折舊費用
2020-12-31,1457,AmortizationExpense,1514000.0,攤銷費用
2020-12-31,1457,ProceedsFromLongTermDebt,2617480000.0,舉借長期借款
2020-12-31,1457,InventoryIncrease,259172000.0,存貨(增加)減少
2020-12-31,1457,InterestExpense,128753000.0,利息費用
2020-12-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,810287000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1457,CashFlowsProvidedFromFinancingActivities,-819057000.0,籌資活動之淨現金流入（流出）
2020-12-31,1457,DecreaseInShortTermLoans,-807481000.0,短期借款減少
2020-12-31,1457,OtherNonCurrentLiabilitiesIncrease,-16159000.0,其他流動資產(增加)減少
2020-12-31,1457,InterestIncome,-1375000.0,利息收入
2020-12-31,1457,CashReceivedThroughOperations,-87335000.0,營運產生之現金流入（流出）
2020-12-31,1457,PayTheInterest,-125934000.0,支付之利息
2020-12-31,1457,CashBalancesIncrease,-34024000.0,本期現金及約當現金增加（減少）數
2020-12-31,1457,TotalIncomeLossItems,-723062000.0,收益費損項目合計
2020-12-31,1457,AccountsPayable,-3494000.0,應付帳款增加(減少)
2020-12-31,1457,PropertyAndPlantAndEquipment,-113087000.0,取得不動產、廠房及設備
2020-12-31,1457,RepaymentOfLongTermDebt,-2373750000.0,償還長期借款
2020-12-31,1457,CashFlowsFromOperatingActivities,-324460000.0,營業活動之淨現金流入(流出)
2020-12-31,1457,ReceivableIncrease,46308000.0,應收帳款（增加）減少
2021-03-31,1457,CashFlowsFromOperatingActivities,187526000.0,營業活動之淨現金流入(流出)
2021-03-31,1457,CashBalancesBeginningOfPeriod,479716000.0,期初現金及約當現金餘額
2021-03-31,1457,CashBalancesIncrease,32042000.0,本期現金及約當現金增加（減少）數
2021-03-31,1457,NetIncomeBeforeTax,119771000.0,本期稅前淨利（淨損）
2021-03-31,1457,CashBalancesEndOfPeriod,511758000.0,期末現金及約當現金餘額
2021-03-31,1457,OtherNonCurrentLiabilitiesIncrease,8033000.0,其他流動資產(增加)減少
2021-03-31,1457,Depreciation,40664000.0,折舊費用
2021-03-31,1457,AmortizationExpense,477000.0,攤銷費用
2021-03-31,1457,ProceedsFromLongTermDebt,58000000.0,舉借長期借款
2021-03-31,1457,AccountsPayable,35467000.0,應付帳款增加(減少)
2021-03-31,1457,CashReceivedThroughOperations,220890000.0,營運產生之現金流入（流出）
2021-03-31,1457,InterestExpense,29999000.0,利息費用
2021-03-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,119771000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1457,InventoryIncrease,-45457000.0,存貨(增加)減少
2021-03-31,1457,InterestIncome,-174000.0,利息收入
2021-03-31,1457,RepaymentOfLongTermDebt,-152858000.0,償還長期借款
2021-03-31,1457,PropertyAndPlantAndEquipment,-11933000.0,取得不動產、廠房及設備
2021-03-31,1457,PayTheInterest,-33538000.0,支付之利息
2021-03-31,1457,TotalIncomeLossItems,-15695000.0,收益費損項目合計
2021-03-31,1457,CashFlowsProvidedFromFinancingActivities,-247008000.0,籌資活動之淨現金流入（流出）
2021-03-31,1457,ReceivableIncrease,-18446000.0,應收帳款(增加)減少
2021-03-31,1457,CashProvidedByInvestingActivities,91524000.0,投資活動之淨現金流入（流出）
2021-06-30,1457,CashBalancesBeginningOfPeriod,479716000.0,期初現金及約當現金餘額
2021-06-30,1457,CashBalancesEndOfPeriod,422316000.0,期末現金及約當現金餘額
2021-06-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,306891000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1457,ProceedsFromLongTermDebt,695000000.0,舉借長期借款
2021-06-30,1457,NetIncomeBeforeTax,306891000.0,本期稅前淨利（淨損）
2021-06-30,1457,Depreciation,82939000.0,折舊費用
2021-06-30,1457,AmortizationExpense,1266000.0,攤銷費用
2021-06-30,1457,AccountsPayable,40805000.0,應付帳款增加(減少)
2021-06-30,1457,InterestExpense,60705000.0,利息費用
2021-06-30,1457,CashFlowsProvidedFromFinancingActivities,88122000.0,籌資活動之淨現金流入（流出）
2021-06-30,1457,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1457,CashReceivedThroughOperations,508955000.0,營運產生之現金流入（流出）
2021-06-30,1457,PropertyAndPlantAndEquipment,-20663000.0,取得不動產、廠房及設備
2021-06-30,1457,PayTheInterest,-64124000.0,支付之利息
2021-06-30,1457,CashProvidedByInvestingActivities,-578589000.0,投資活動之淨現金流入（流出）
2021-06-30,1457,OtherNonCurrentLiabilitiesIncrease,-8455000.0,其他流動資產(增加)減少
2021-06-30,1457,CashBalancesIncrease,-57400000.0,本期現金及約當現金增加（減少）數
2021-06-30,1457,TotalIncomeLossItems,-61225000.0,收益費損項目合計
2021-06-30,1457,InterestIncome,-344000.0,利息收入
2021-06-30,1457,RepaymentOfLongTermDebt,-458860000.0,償還長期借款
2021-06-30,1457,InventoryIncrease,-93833000.0,存貨(增加)減少
2021-06-30,1457,ReceivableIncrease,-55815000.0,應收帳款(增加)減少
2021-06-30,1457,CashFlowsFromOperatingActivities,433067000.0,營業活動之淨現金流入(流出)
2021-09-30,1457,CashBalancesBeginningOfPeriod,479716000.0,期初現金及約當現金餘額
2021-09-30,1457,PropertyAndPlantAndEquipment,-31291000.0,取得不動產、廠房及設備
2021-09-30,1457,PayTheInterest,-96218000.0,支付之利息
2021-09-30,1457,CashProvidedByInvestingActivities,-678418000.0,投資活動之淨現金流入（流出）
2021-09-30,1457,CashBalancesEndOfPeriod,404541000.0,期末現金及約當現金餘額
2021-09-30,1457,OtherNonCurrentLiabilitiesIncrease,-8781000.0,其他流動資產(增加)減少
2021-09-30,1457,CashBalancesIncrease,-75175000.0,本期現金及約當現金增加（減少）數
2021-09-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,367746000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1457,ProceedsFromLongTermDebt,780000000.0,舉借長期借款
2021-09-30,1457,NetIncomeBeforeTax,367746000.0,本期稅前淨利（淨損）
2021-09-30,1457,Depreciation,126028000.0,折舊費用
2021-09-30,1457,AmortizationExpense,2738000.0,攤銷費用
2021-09-30,1457,AccountsPayable,3961000.0,應付帳款增加(減少)
2021-09-30,1457,InterestExpense,93146000.0,利息費用
2021-09-30,1457,TotalIncomeLossItems,11792000.0,收益費損項目合計
2021-09-30,1457,CashFlowsProvidedFromFinancingActivities,92762000.0,籌資活動之淨現金流入（流出）
2021-09-30,1457,InterestIncome,-403000.0,利息收入
2021-09-30,1457,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1457,RepaymentOfLongTermDebt,-522090000.0,償還長期借款
2021-09-30,1457,CashReceivedThroughOperations,595089000.0,營運產生之現金流入（流出）
2021-09-30,1457,InventoryIncrease,-68196000.0,存貨(增加)減少
2021-09-30,1457,ReceivableIncrease,-2153000.0,應收帳款(增加)減少
2021-09-30,1457,CashFlowsFromOperatingActivities,510481000.0,營業活動之淨現金流入(流出)
2021-12-31,1457,CashBalancesBeginningOfPeriod,479716000.0,期初現金及約當現金餘額
2021-12-31,1457,PropertyAndPlantAndEquipment,-43917000.0,取得不動產、廠房及設備
2021-12-31,1457,PayTheInterest,-127666000.0,支付之利息
2021-12-31,1457,CashBalancesEndOfPeriod,499153000.0,期末現金及約當現金餘額
2021-12-31,1457,OtherNonCurrentLiabilitiesIncrease,-8664000.0,其他流動資產(增加)減少
2021-12-31,1457,CashBalancesIncrease,19437000.0,本期現金及約當現金增加（減少）數
2021-12-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,396685000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1457,ProceedsFromLongTermDebt,1272150000.0,舉借長期借款
2021-12-31,1457,NetIncomeBeforeTax,396685000.0,本期稅前淨利（淨損）
2021-12-31,1457,CashFlowsFromOperatingActivities,788619000.0,營業活動之淨現金流入（流出）
2021-12-31,1457,Depreciation,170644000.0,折舊費用
2021-12-31,1457,AmortizationExpense,4110000.0,攤銷費用
2021-12-31,1457,AccountsPayable,67502000.0,應付帳款增加(減少)
2021-12-31,1457,InterestExpense,125224000.0,利息費用
2021-12-31,1457,TotalIncomeLossItems,105329000.0,收益費損項目合計
2021-12-31,1457,CashFlowsProvidedFromFinancingActivities,147656000.0,籌資活動之淨現金流入（流出）
2021-12-31,1457,InterestIncome,-452000.0,利息收入
2021-12-31,1457,DecreaseInShortTermLoans,-147915000.0,短期借款減少
2021-12-31,1457,RepaymentOfLongTermDebt,-642491000.0,償還長期借款
2021-12-31,1457,CashReceivedThroughOperations,898524000.0,營運產生之現金流入（流出）
2021-12-31,1457,InventoryIncrease,-114452000.0,存貨(增加)減少
2021-12-31,1457,ReceivableIncrease,110258000.0,應收帳款(增加)減少
2021-12-31,1457,CashProvidedByInvestingActivities,-916838000.0,投資活動之淨現金流入(流出)
2022-03-31,1457,CashBalancesBeginningOfPeriod,499153000.0,期初現金及約當現金餘額
2022-03-31,1457,CashBalancesIncrease,1507267000.0,本期現金及約當現金增加（減少）數
2022-03-31,1457,CashProvidedByInvestingActivities,1975210000.0,投資活動之淨現金流入(流出)
2022-03-31,1457,NetIncomeBeforeTax,2127618000.0,本期稅前淨利（淨損）
2022-03-31,1457,PropertyAndPlantAndEquipment,-4502000.0,取得不動產、廠房及設備
2022-03-31,1457,CashBalancesEndOfPeriod,2006420000.0,期末現金及約當現金餘額
2022-03-31,1457,OtherNonCurrentLiabilitiesIncrease,-9529000.0,其他流動資產(增加)減少
2022-03-31,1457,Depreciation,40315000.0,折舊費用
2022-03-31,1457,TotalIncomeLossItems,-1988250000.0,收益費損項目合計
2022-03-31,1457,RepaymentOfLongTermDebt,-1012737000.0,償還長期借款
2022-03-31,1457,AmortizationExpense,1290000.0,攤銷費用
2022-03-31,1457,ProceedsFromLongTermDebt,405592000.0,舉借長期借款
2022-03-31,1457,InterestIncome,-97000.0,利息收入
2022-03-31,1457,AccountsPayable,31218000.0,應付帳款增加(減少)
2022-03-31,1457,CashReceivedThroughOperations,-47317000.0,營運產生之現金流入（流出）
2022-03-31,1457,CashFlowsProvidedFromFinancingActivities,-338754000.0,籌資活動之淨現金流入（流出）
2022-03-31,1457,InventoryIncrease,-65806000.0,存貨(增加)減少
2022-03-31,1457,InterestExpense,32553000.0,利息費用
2022-03-31,1457,PayTheInterest,-33851000.0,支付之利息
2022-03-31,1457,IncomeBeforeIncomeTaxFromContinuingOperations,2127618000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1457,ReceivableIncrease,-76737000.0,應收帳款(增加)減少
2022-03-31,1457,CashFlowsFromOperatingActivities,-129189000.0,營業活動之淨現金流入（流出）
2022-03-31,1457,RentalPrincipalRepayments,0.0,租賃本金償還
2022-06-30,1457,CashBalancesBeginningOfPeriod,499153000.0,期初現金及約當現金餘額
2022-06-30,1457,CashBalancesIncrease,447729000.0,本期現金及約當現金增加（減少）數
2022-06-30,1457,CashProvidedByInvestingActivities,1415332000.0,投資活動之淨現金流入(流出)
2022-06-30,1457,NetIncomeBeforeTax,2128691000.0,本期稅前淨利（淨損）
2022-06-30,1457,PropertyAndPlantAndEquipment,-22522000.0,取得不動產、廠房及設備
2022-06-30,1457,CashBalancesEndOfPeriod,946882000.0,期末現金及約當現金餘額
2022-06-30,1457,OtherNonCurrentLiabilitiesIncrease,-9074000.0,其他流動資產(增加)減少
2022-06-30,1457,Depreciation,82129000.0,折舊費用
2022-06-30,1457,TotalIncomeLossItems,-1804487000.0,收益費損項目合計
2022-06-30,1457,RepaymentOfLongTermDebt,-1119912000.0,償還長期借款
2022-06-30,1457,AmortizationExpense,2525000.0,攤銷費用
2022-06-30,1457,ProceedsFromLongTermDebt,701842000.0,舉借長期借款
2022-06-30,1457,InterestIncome,-181000.0,利息收入
2022-06-30,1457,AccountsPayable,-77331000.0,應付帳款增加(減少)
2022-06-30,1457,CashReceivedThroughOperations,-517496000.0,營運產生之現金流入（流出）
2022-06-30,1457,CashFlowsProvidedFromFinancingActivities,-332043000.0,籌資活動之淨現金流入（流出）
2022-06-30,1457,InventoryIncrease,-58647000.0,存貨(增加)減少
2022-06-30,1457,InterestExpense,69448000.0,利息費用
2022-06-30,1457,PayTheInterest,-70793000.0,支付之利息
2022-06-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,2128691000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1457,ReceivableIncrease,-38157000.0,應收帳款(增加)減少
2022-06-30,1457,CashFlowsFromOperatingActivities,-635560000.0,營業活動之淨現金流入（流出）
2022-06-30,1457,RentalPrincipalRepayments,0.0,租賃本金償還
2022-09-30,1457,CashBalancesBeginningOfPeriod,499153000.0,期初現金及約當現金餘額
2022-09-30,1457,CashBalancesIncrease,-54326000.0,本期現金及約當現金增加（減少）數
2022-09-30,1457,CashProvidedByInvestingActivities,662215000.0,投資活動之淨現金流入(流出)
2022-09-30,1457,NetIncomeBeforeTax,2147450000.0,本期稅前淨利（淨損）
2022-09-30,1457,PropertyAndPlantAndEquipment,-33597000.0,取得不動產、廠房及設備
2022-09-30,1457,CashBalancesEndOfPeriod,444827000.0,期末現金及約當現金餘額
2022-09-30,1457,Depreciation,127846000.0,折舊費用
2022-09-30,1457,TotalIncomeLossItems,-1684533000.0,收益費損項目合計
2022-09-30,1457,RepaymentOfLongTermDebt,-1235333000.0,償還長期借款
2022-09-30,1457,AmortizationExpense,3763000.0,攤銷費用
2022-09-30,1457,ProceedsFromLongTermDebt,1450341000.0,舉借長期借款
2022-09-30,1457,InterestIncome,-213000.0,利息收入
2022-09-30,1457,CashReceivedThroughOperations,-393910000.0,營運產生之現金流入（流出）
2022-09-30,1457,CashFlowsProvidedFromFinancingActivities,-226367000.0,籌資活動之淨現金流入（流出）
2022-09-30,1457,InventoryIncrease,13302000.0,存貨(增加)減少
2022-09-30,1457,InterestExpense,111615000.0,利息費用
2022-09-30,1457,PayTheInterest,-112937000.0,支付之利息
2022-09-30,1457,IncomeBeforeIncomeTaxFromContinuingOperations,2147450000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1457,OtherNonCurrentLiabilitiesIncrease,-20283000.0,其他流動資產(增加)減少
2022-09-30,1457,ReceivableIncrease,-113116000.0,應收帳款(增加)減少
