date,stock_id,type,value,origin_name
2019-03-31,3669,Inventories_per,12.58,存貨
2019-03-31,3669,LegalReserve,211313000.0,法定盈餘公積
2019-03-31,3669,LegalReserve_per,7.41,法定盈餘公積
2019-03-31,3669,Liabilities,482442000.0,負債總額
2019-03-31,3669,Liabilities_per,17.0,負債總額
2019-03-31,3669,NoncurrentAssets_per,50.44,非流動資產合計
2019-03-31,3669,NoncurrentLiabilities,125268000.0,非流動負債合計
2019-03-31,3669,NoncurrentLiabilities_per,4.39,非流動負債合計
2019-03-31,3669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3669,OrdinaryShare,929200000.0,普通股股本
2019-03-31,3669,OrdinaryShare_per,32.57,普通股股本
2019-03-31,3669,OtherCurrentAssets,38384000.0,其他流動資產
2019-03-31,3669,OtherCurrentAssets_per,1.35,其他流動資產
2019-03-31,3669,OtherEquityInterest,446000.0,其他權益合計
2019-03-31,3669,OtherEquityInterest_per,0.02,其他權益合計
2019-03-31,3669,OtherPayables,149697000.0,其他應付款
2019-03-31,3669,OtherPayables_per,5.25,其他應付款
2019-03-31,3669,OtherReceivable,5713000.0,其他應收款淨額
2019-03-31,3669,OtherReceivable_per,0.2,其他應收款淨額
2019-03-31,3669,PropertyPlantAndEquipment_per,42.7,不動產、廠房及設備
2019-03-31,3669,RetainedEarnings,706260000.0,保留盈餘合計
2019-03-31,3669,RetainedEarnings_per,24.76,保留盈餘合計
2019-03-31,3669,TotalAssets_per,100.0,資產總額
2019-03-31,3669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit,488382000.0,未分配盈餘
2019-03-31,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-03-31,3669,BillsReceivableNet,911000.0,應收票據淨額
2019-03-31,3669,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,3669,CurrentAssets,1413688000.0,流動資產合計
2019-03-31,3669,PropertyPlantAndEquipment,1218109000.0,不動產、廠房及設備
2019-03-31,3669,OtherNoncurrentAssets,103501000.0,其他非流動資產
2019-03-31,3669,OtherNoncurrentAssets_per,3.63,其他非流動資產
2019-03-31,3669,NoncurrentAssets,1438888000.0,非流動資產合計
2019-03-31,3669,TotalAssets,2852576000.0,資產總額
2019-03-31,3669,OtherCurrentLiabilities,79165000.0,其他流動負債
2019-03-31,3669,OtherCurrentLiabilities_per,2.78,其他流動負債
2019-03-31,3669,OtherNoncurrentLiabilities,97768000.0,其他非流動負債
2019-03-31,3669,OtherNoncurrentLiabilities_per,3.43,其他非流動負債
2019-03-31,3669,EquityAttributableToOwnersOfParent,2370134000.0,歸屬於母公司業主之權益合計
2019-03-31,3669,Equity,2370134000.0,權益總額
2019-03-31,3669,TotalLiabilitiesEquity,2852576000.0,負債及權益總計
2019-06-30,3669,AccountsPayable,132194000.0,應付帳款
2019-06-30,3669,AccountsPayable_per,4.48,應付帳款
2019-06-30,3669,AccountsReceivableNet,344919000.0,應收帳款淨額
2019-06-30,3669,AccountsReceivableNet_per,11.68,應收帳款淨額
2019-06-30,3669,CapitalStock,929200000.0,股本合計
2019-06-30,3669,CapitalStock_per,31.46,股本合計
2019-06-30,3669,CapitalSurplus,735120000.0,資本公積合計
2019-06-30,3669,CapitalSurplus_per,24.89,資本公積合計
2019-06-30,3669,CashAndCashEquivalents,754675000.0,現金及約當現金
2019-06-30,3669,CashAndCashEquivalents_per,25.55,現金及約當現金
2019-06-30,3669,CurrentAssets_per,51.17,流動資產合計
2019-06-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51573000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,884000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3669,CurrentIncomeTaxAssets,8655000.0,本期所得稅資產
2019-06-30,3669,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2019-06-30,3669,CurrentLiabilities,442716000.0,流動負債合計
2019-06-30,3669,CurrentLiabilities_per,14.99,流動負債合計
2019-06-30,3669,DeferredTaxAssets,42965000.0,遞延所得稅資產
2019-06-30,3669,DeferredTaxAssets_per,1.45,遞延所得稅資產
2019-06-30,3669,Equity_per,80.54,權益總額
2019-06-30,3669,EquityAttributableToOwnersOfParent_per,80.54,歸屬於母公司業主之權益合計
2019-06-30,3669,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3669,IntangibleAssets,4973000.0,無形資產
2019-06-30,3669,IntangibleAssets_per,0.17,無形資產
2019-06-30,3669,Inventories,314900000.0,存貨
2019-06-30,3669,Inventories_per,10.66,存貨
2019-06-30,3669,LegalReserve,215920000.0,法定盈餘公積
2019-06-30,3669,LegalReserve_per,7.31,法定盈餘公積
2019-06-30,3669,Liabilities,574864000.0,負債總額
2019-06-30,3669,Liabilities_per,19.0,負債總額
2019-06-30,3669,LongtermBorrowings,0.0,長期借款
2019-06-30,3669,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3669,NoncurrentAssets_per,48.83,非流動資產合計
2019-06-30,3669,NoncurrentLiabilities,132148000.0,非流動負債合計
2019-06-30,3669,NoncurrentLiabilities_per,4.47,非流動負債合計
2019-06-30,3669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3669,OrdinaryShare,929200000.0,普通股股本
2019-06-30,3669,OrdinaryShare_per,31.46,普通股股本
2019-06-30,3669,OtherCurrentAssets,28527000.0,其他流動資產
2019-06-30,3669,OtherCurrentAssets_per,0.97,其他流動資產
2019-06-30,3669,OtherCurrentLiabilities,77899000.0,其他流動負債
2019-06-30,3669,OtherCurrentLiabilities_per,2.64,其他流動負債
2019-06-30,3669,OtherEquityInterest,281000.0,其他權益合計
2019-06-30,3669,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,3669,OtherNoncurrentAssets,21796000.0,其他非流動資產
2019-06-30,3669,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,3669,OtherNoncurrentLiabilities,14690000.0,其他非流動負債
2019-06-30,3669,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-06-30,3669,OtherPayables,203410000.0,其他應付款
2019-06-30,3669,OtherPayables_per,6.89,其他應付款
2019-06-30,3669,OtherReceivable,7954000.0,其他應收款淨額
2019-06-30,3669,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,3669,PropertyPlantAndEquipment_per,41.52,不動產、廠房及設備
2019-06-30,3669,RetainedEarnings,714576000.0,保留盈餘合計
2019-06-30,3669,RetainedEarnings_per,24.19,保留盈餘合計
2019-06-30,3669,TotalAssets_per,100.0,資產總額
2019-06-30,3669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit,497464000.0,未分配盈餘
2019-06-30,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,3669,BillsReceivableNet,502000.0,應收票據淨額
2019-06-30,3669,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,3669,CurrentAssets,1511705000.0,流動資產合計
2019-06-30,3669,PropertyPlantAndEquipment,1226582000.0,不動產、廠房及設備
2019-06-30,3669,NoncurrentAssets,1442336000.0,非流動資產合計
2019-06-30,3669,TotalAssets,2954041000.0,資產總額
2019-06-30,3669,EquityAttributableToOwnersOfParent,2379177000.0,歸屬於母公司業主之權益合計
2019-06-30,3669,Equity,2379177000.0,權益總額
2019-06-30,3669,TotalLiabilitiesEquity,2954041000.0,負債及權益總計
2019-09-30,3669,AccountsPayable,133481000.0,應付帳款
2019-09-30,3669,AccountsPayable_per,4.47,應付帳款
2019-09-30,3669,AccountsReceivableNet,296944000.0,應收帳款淨額
2019-09-30,3669,AccountsReceivableNet_per,9.95,應收帳款淨額
2019-09-30,3669,CapitalStock,929200000.0,股本合計
2019-09-30,3669,CapitalStock_per,31.15,股本合計
2019-09-30,3669,CapitalSurplus,735120000.0,資本公積合計
2019-09-30,3669,CapitalSurplus_per,24.64,資本公積合計
2019-09-30,3669,CashAndCashEquivalents,868618000.0,現金及約當現金
2019-09-30,3669,CashAndCashEquivalents_per,29.12,現金及約當現金
2019-09-30,3669,CurrentAssets_per,52.27,流動資產合計
2019-09-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52157000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,666000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3669,CurrentIncomeTaxAssets,13956000.0,本期所得稅資產
2019-09-30,3669,CurrentIncomeTaxAssets_per,0.47,本期所得稅資產
2019-09-30,3669,CurrentLiabilities,439588000.0,流動負債合計
2019-09-30,3669,CurrentLiabilities_per,14.74,流動負債合計
2019-09-30,3669,DeferredTaxAssets,44346000.0,遞延所得稅資產
2019-09-30,3669,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-09-30,3669,Equity_per,80.88,權益總額
2019-09-30,3669,EquityAttributableToOwnersOfParent_per,80.88,歸屬於母公司業主之權益合計
2019-09-30,3669,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3669,IntangibleAssets,4734000.0,無形資產
2019-09-30,3669,IntangibleAssets_per,0.16,無形資產
2019-09-30,3669,Inventories,278593000.0,存貨
2019-09-30,3669,Inventories_per,9.34,存貨
2019-09-30,3669,LegalReserve,215920000.0,法定盈餘公積
2019-09-30,3669,LegalReserve_per,7.24,法定盈餘公積
2019-09-30,3669,Liabilities,570304000.0,負債總額
2019-09-30,3669,Liabilities_per,19.0,負債總額
2019-09-30,3669,LongtermBorrowings,0.0,長期借款
2019-09-30,3669,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3669,NoncurrentAssets,1423700000.0,非流動資產合計
2019-09-30,3669,NoncurrentAssets_per,47.73,非流動資產合計
2019-09-30,3669,NoncurrentLiabilities,130716000.0,非流動負債合計
2019-09-30,3669,NoncurrentLiabilities_per,4.38,非流動負債合計
2019-09-30,3669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3669,OrdinaryShare,929200000.0,普通股股本
2019-09-30,3669,OrdinaryShare_per,31.15,普通股股本
2019-09-30,3669,OtherCurrentAssets,38074000.0,其他流動資產
2019-09-30,3669,OtherCurrentAssets_per,1.28,其他流動資產
2019-09-30,3669,OtherCurrentLiabilities,105516000.0,其他流動負債
2019-09-30,3669,OtherCurrentLiabilities_per,3.54,其他流動負債
2019-09-30,3669,OtherEquityInterest,686000.0,其他權益合計
2019-09-30,3669,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,3669,OtherNoncurrentAssets,18401000.0,其他非流動資產
2019-09-30,3669,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-09-30,3669,OtherNoncurrentLiabilities,15371000.0,其他非流動負債
2019-09-30,3669,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-09-30,3669,OtherPayables,176409000.0,其他應付款
2019-09-30,3669,OtherPayables_per,5.91,其他應付款
2019-09-30,3669,OtherReceivable,9822000.0,其他應收款淨額
2019-09-30,3669,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,3669,PropertyPlantAndEquipment_per,40.76,不動產、廠房及設備
2019-09-30,3669,RetainedEarnings,747759000.0,保留盈餘合計
2019-09-30,3669,RetainedEarnings_per,25.07,保留盈餘合計
2019-09-30,3669,ShorttermBorrowings,0.0,短期借款
2019-09-30,3669,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3669,TotalAssets_per,100.0,資產總額
2019-09-30,3669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit,530647000.0,未分配盈餘
2019-09-30,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,3669,BillsReceivableNet,1205000.0,應收票據淨額
2019-09-30,3669,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,3669,CurrentAssets,1559369000.0,流動資產合計
2019-09-30,3669,PropertyPlantAndEquipment,1215814000.0,不動產、廠房及設備
2019-09-30,3669,TotalAssets,2983069000.0,資產總額
2019-09-30,3669,EquityAttributableToOwnersOfParent,2412765000.0,歸屬於母公司業主之權益合計
2019-09-30,3669,Equity,2412765000.0,權益總額
2019-09-30,3669,TotalLiabilitiesEquity,2983069000.0,負債及權益總計
2019-12-31,3669,AccountsPayable,176116000.0,應付帳款
2019-12-31,3669,AccountsPayable_per,5.74,應付帳款
2019-12-31,3669,AccountsReceivableNet,281403000.0,應收帳款淨額
2019-12-31,3669,AccountsReceivableNet_per,9.18,應收帳款淨額
2019-12-31,3669,CapitalStock,929200000.0,股本合計
2019-12-31,3669,CapitalStock_per,30.3,股本合計
2019-12-31,3669,CapitalSurplus,735120000.0,資本公積合計
2019-12-31,3669,CapitalSurplus_per,23.97,資本公積合計
2019-12-31,3669,CashAndCashEquivalents,936260000.0,現金及約當現金
2019-12-31,3669,CashAndCashEquivalents_per,30.53,現金及約當現金
2019-12-31,3669,CurrentAssets_per,53.48,流動資產合計
2019-12-31,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53675000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,66000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3669,CurrentIncomeTaxAssets,7835000.0,本期所得稅資產
2019-12-31,3669,CurrentIncomeTaxAssets_per,0.26,本期所得稅資產
2019-12-31,3669,CurrentLiabilities,481357000.0,流動負債合計
2019-12-31,3669,CurrentLiabilities_per,15.7,流動負債合計
2019-12-31,3669,DeferredTaxAssets,60318000.0,遞延所得稅資產
2019-12-31,3669,DeferredTaxAssets_per,1.97,遞延所得稅資產
2019-12-31,3669,Equity_per,80.31,權益總額
2019-12-31,3669,EquityAttributableToOwnersOfParent_per,80.31,歸屬於母公司業主之權益合計
2019-12-31,3669,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3669,IntangibleAssets,6122000.0,無形資產
2019-12-31,3669,IntangibleAssets_per,0.2,無形資產
2019-12-31,3669,Inventories,326754000.0,存貨
2019-12-31,3669,Inventories_per,10.66,存貨
2019-12-31,3669,LegalReserve,215920000.0,法定盈餘公積
2019-12-31,3669,LegalReserve_per,7.04,法定盈餘公積
2019-12-31,3669,Liabilities,603683000.0,負債總額
2019-12-31,3669,Liabilities_per,20.0,負債總額
2019-12-31,3669,LongtermBorrowings,0.0,長期借款
2019-12-31,3669,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3669,NoncurrentAssets_per,46.52,非流動資產合計
2019-12-31,3669,NoncurrentLiabilities,122326000.0,非流動負債合計
2019-12-31,3669,NoncurrentLiabilities_per,3.99,非流動負債合計
2019-12-31,3669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3669,OrdinaryShare,929200000.0,普通股股本
2019-12-31,3669,OrdinaryShare_per,30.3,普通股股本
2019-12-31,3669,OtherCurrentAssets,22886000.0,其他流動資產
2019-12-31,3669,OtherCurrentAssets_per,0.75,其他流動資產
2019-12-31,3669,OtherCurrentLiabilities,86504000.0,其他流動負債
2019-12-31,3669,OtherCurrentLiabilities_per,2.82,其他流動負債
2019-12-31,3669,OtherEquityInterest,2208000.0,其他權益合計
2019-12-31,3669,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,3669,OtherNoncurrentAssets,17499000.0,其他非流動資產
2019-12-31,3669,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-12-31,3669,OtherNoncurrentLiabilities,16013000.0,其他非流動負債
2019-12-31,3669,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-12-31,3669,OtherPayables,191957000.0,其他應付款
2019-12-31,3669,OtherPayables_per,6.26,其他應付款
2019-12-31,3669,OtherReceivable,9746000.0,其他應收款淨額
2019-12-31,3669,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,3669,PropertyPlantAndEquipment_per,39.47,不動產、廠房及設備
2019-12-31,3669,RetainedEarnings,800480000.0,保留盈餘合計
2019-12-31,3669,RetainedEarnings_per,26.11,保留盈餘合計
2019-12-31,3669,ShorttermBorrowings,0.0,短期借款
2019-12-31,3669,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3669,TotalAssets_per,100.0,資產總額
2019-12-31,3669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit,583368000.0,未分配盈餘
2019-12-31,3669,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,3669,CurrentAssets,1639924000.0,流動資產合計
2019-12-31,3669,PropertyPlantAndEquipment,1210192000.0,不動產、廠房及設備
2019-12-31,3669,NoncurrentAssets,1426351000.0,非流動資產合計
2019-12-31,3669,TotalAssets,3066275000.0,資產總額
2019-12-31,3669,EquityAttributableToOwnersOfParent,2462592000.0,歸屬於母公司業主之權益合計
2019-12-31,3669,Equity,2462592000.0,權益總額
2019-12-31,3669,TotalLiabilitiesEquity,3066275000.0,負債及權益總計
2019-12-31,3669,BillsReceivableNet,1365000.0,應收票據淨額
2019-12-31,3669,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,3669,AccountsPayable,98291000.0,應付帳款
2020-03-31,3669,AccountsPayable_per,3.32,應付帳款
2020-03-31,3669,AccountsReceivableNet,329087000.0,應收帳款淨額
2020-03-31,3669,AccountsReceivableNet_per,11.12,應收帳款淨額
2020-03-31,3669,CapitalStock,929200000.0,股本合計
2020-03-31,3669,CapitalStock_per,31.41,股本合計
2020-03-31,3669,CapitalSurplus,735120000.0,資本公積合計
2020-03-31,3669,CapitalSurplus_per,24.85,資本公積合計
2020-03-31,3669,CashAndCashEquivalents,828613000.0,現金及約當現金
2020-03-31,3669,CashAndCashEquivalents_per,28.01,現金及約當現金
2020-03-31,3669,CurrentAssets_per,52.06,流動資產合計
2020-03-31,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51070000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.73,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1006000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3669,CurrentIncomeTaxAssets,8291000.0,本期所得稅資產
2020-03-31,3669,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2020-03-31,3669,CurrentLiabilities,370044000.0,流動負債合計
2020-03-31,3669,CurrentLiabilities_per,12.51,流動負債合計
2020-03-31,3669,DeferredTaxAssets,60634000.0,遞延所得稅資產
2020-03-31,3669,DeferredTaxAssets_per,2.05,遞延所得稅資產
2020-03-31,3669,Equity,2470870000.0,權益總額
2020-03-31,3669,Equity_per,83.52,權益總額
2020-03-31,3669,EquityAttributableToOwnersOfParent,2470870000.0,歸屬於母公司業主之權益合計
2020-03-31,3669,EquityAttributableToOwnersOfParent_per,83.52,歸屬於母公司業主之權益合計
2020-03-31,3669,IntangibleAssets,6132000.0,無形資產
2020-03-31,3669,IntangibleAssets_per,0.21,無形資產
2020-03-31,3669,Inventories,284411000.0,存貨
2020-03-31,3669,Inventories_per,9.61,存貨
2020-03-31,3669,LegalReserve,215920000.0,法定盈餘公積
2020-03-31,3669,LegalReserve_per,7.3,法定盈餘公積
2020-03-31,3669,NoncurrentAssets_per,47.94,非流動資產合計
2020-03-31,3669,NoncurrentLiabilities,117361000.0,非流動負債合計
2020-03-31,3669,NoncurrentLiabilities_per,3.97,非流動負債合計
2020-03-31,3669,OrdinaryShare,929200000.0,普通股股本
2020-03-31,3669,OrdinaryShare_per,31.41,普通股股本
2020-03-31,3669,OtherCurrentAssets,30020000.0,其他流動資產
2020-03-31,3669,OtherCurrentAssets_per,1.01,其他流動資產
2020-03-31,3669,OtherCurrentLiabilities,88142000.0,其他流動負債
2020-03-31,3669,OtherCurrentLiabilities_per,2.98,其他流動負債
2020-03-31,3669,OtherEquityInterest,2016000.0,其他權益合計
2020-03-31,3669,OtherEquityInterest_per,0.07,其他權益合計
2020-03-31,3669,OtherNoncurrentAssets,16740000.0,其他非流動資產
2020-03-31,3669,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-03-31,3669,OtherNoncurrentLiabilities,16849000.0,其他非流動負債
2020-03-31,3669,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-03-31,3669,OtherPayables,157802000.0,其他應付款
2020-03-31,3669,OtherPayables_per,5.33,其他應付款
2020-03-31,3669,OtherReceivable,8348000.0,其他應收款淨額
2020-03-31,3669,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,3669,PropertyPlantAndEquipment_per,40.81,不動產、廠房及設備
2020-03-31,3669,RetainedEarnings,808566000.0,保留盈餘合計
2020-03-31,3669,RetainedEarnings_per,27.33,保留盈餘合計
2020-03-31,3669,TotalAssets_per,100.0,資產總額
2020-03-31,3669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3669,CurrentAssets,1540131000.0,流動資產合計
2020-03-31,3669,PropertyPlantAndEquipment,1207346000.0,不動產、廠房及設備
2020-03-31,3669,NoncurrentAssets,1418144000.0,非流動資產合計
2020-03-31,3669,TotalAssets,2958275000.0,資產總額
2020-03-31,3669,ShorttermBorrowings,0.0,短期借款
2020-03-31,3669,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3669,LongtermBorrowings,0.0,長期借款
2020-03-31,3669,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3669,TotalLiabilitiesEquity,2958275000.0,負債及權益總計
2020-03-31,3669,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3669,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3669,BillsReceivableNet,291000.0,應收票據淨額
2020-03-31,3669,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,3669,AccountsPayable,298153000.0,應付帳款
2020-06-30,3669,AccountsPayable_per,9.05,應付帳款
2020-06-30,3669,AccountsReceivableNet,373909000.0,應收帳款淨額
2020-06-30,3669,AccountsReceivableNet_per,11.35,應收帳款淨額
2020-06-30,3669,CapitalStock,929200000.0,股本合計
2020-06-30,3669,CapitalStock_per,28.2,股本合計
2020-06-30,3669,CapitalSurplus,735120000.0,資本公積合計
2020-06-30,3669,CapitalSurplus_per,22.31,資本公積合計
2020-06-30,3669,CashAndCashEquivalents,983648000.0,現金及約當現金
2020-06-30,3669,CashAndCashEquivalents_per,29.85,現金及約當現金
2020-06-30,3669,CurrentAssets,1895780000.0,流動資產合計
2020-06-30,3669,CurrentAssets_per,57.53,流動資產合計
2020-06-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52100000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,514000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3669,CurrentIncomeTaxAssets,8130000.0,本期所得稅資產
2020-06-30,3669,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-06-30,3669,CurrentLiabilities,662730000.0,流動負債合計
2020-06-30,3669,CurrentLiabilities_per,20.11,流動負債合計
2020-06-30,3669,DeferredTaxAssets,61147000.0,遞延所得稅資產
2020-06-30,3669,DeferredTaxAssets_per,1.86,遞延所得稅資產
2020-06-30,3669,Equity,2492780000.0,權益總額
2020-06-30,3669,Equity_per,75.64,權益總額
2020-06-30,3669,EquityAttributableToOwnersOfParent,2492780000.0,歸屬於母公司業主之權益合計
2020-06-30,3669,EquityAttributableToOwnersOfParent_per,75.64,歸屬於母公司業主之權益合計
