date,stock_id,type,value,origin_name
2022-12-31,6534,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-12-31,6534,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-12-31,6534,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-12-31,6534,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-12-31,6534,Liabilities,1107597000.0,負債總
2022-12-31,6534,Liabilities_per,34.66,負債總
2022-12-31,6534,Equity,2087678000.0,權益總額
2022-12-31,6534,Equity_per,65.34,權益總額
2023-09-30,6534,CashAndCashEquivalents,684265000.0,現金及約當現金
2023-09-30,6534,CashAndCashEquivalents_per,20.69,現金及約當現金
2023-09-30,6534,BillsReceivableNet,0.0,應收票據淨額
2023-09-30,6534,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,6534,OtherReceivable,525000.0,其他應收款淨額
2023-09-30,6534,OtherReceivable_per,0.02,其他應收款淨額
2023-09-30,6534,Prepayments,0.0,預付款項
2023-09-30,6534,Prepayments_per,0.0,預付款項
2023-09-30,6534,AccountsReceivableNet,4359000.0,應收帳款淨額
2023-09-30,6534,AccountsReceivableNet_per,0.13,應收帳款淨額
2023-09-30,6534,AccountsReceivableDuefromRelatedPartiesNet,35087000.0,應收帳款－關係人淨額
2023-09-30,6534,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2023-09-30,6534,OtherReceivablesDueFromRelatedParties,3000.0,其他應收款－關係人淨額
2023-09-30,6534,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-09-30,6534,Inventories,122811000.0,存貨
2023-09-30,6534,Inventories_per,3.71,存貨
2023-09-30,6534,OtherCurrentAssets,66526000.0,其他流動資產
2023-09-30,6534,OtherCurrentAssets_per,2.01,其他流動資產
2023-09-30,6534,CurrentAssets,913576000.0,流動資產合計
2023-09-30,6534,CurrentAssets_per,27.62,流動資產合計
2023-09-30,6534,PropertyPlantAndEquipment,2118392000.0,不動產、廠房及設備
2023-09-30,6534,PropertyPlantAndEquipment_per,64.05,不動產、廠房及設備
2023-09-30,6534,RightOfUseAsset,253110000.0,使用權資產
2023-09-30,6534,RightOfUseAsset_per,7.65,使用權資產
2023-09-30,6534,IntangibleAssets,6789000.0,無形資產
2023-09-30,6534,IntangibleAssets_per,0.21,無形資產
2023-09-30,6534,DeferredTaxAssets,2439000.0,遞延所得稅資產
2023-09-30,6534,DeferredTaxAssets_per,0.07,遞延所得稅資產
2023-09-30,6534,OtherNoncurrentAssets,12854000.0,其他非流動資產
2023-09-30,6534,OtherNoncurrentAssets_per,0.39,其他非流動資產
2023-09-30,6534,NoncurrentAssets,2393584000.0,非流動資產合計
2023-09-30,6534,NoncurrentAssets_per,72.38,非流動資產合計
2023-09-30,6534,TotalAssets,3307160000.0,資產總額
2023-09-30,6534,TotalAssets_per,100.0,資產總額
2023-09-30,6534,ShorttermBorrowings,100000000.0,短期借款
2023-09-30,6534,ShorttermBorrowings_per,3.02,短期借款
2023-09-30,6534,AccountsPayable,4921000.0,應付帳款
2023-09-30,6534,AccountsPayable_per,0.15,應付帳款
2023-09-30,6534,OtherPayables,222902000.0,其他應付款
2023-09-30,6534,OtherPayables_per,6.74,其他應付款
2023-09-30,6534,CurrentTaxLiabilities,115927000.0,本期所得稅負債
2023-09-30,6534,CurrentTaxLiabilities_per,3.51,本期所得稅負債
2023-09-30,6534,OtherCurrentLiabilities,122082000.0,其他流動負債
2023-09-30,6534,OtherCurrentLiabilities_per,3.69,其他流動負債
2023-09-30,6534,CurrentLiabilities,594299000.0,流動負債合計
2023-09-30,6534,CurrentLiabilities_per,17.97,流動負債合計
2023-09-30,6534,LongtermBorrowings,295600000.0,長期借款
2023-09-30,6534,LongtermBorrowings_per,8.94,長期借款
2023-09-30,6534,OtherNoncurrentLiabilities,4570000.0,其他非流動負債
2023-09-30,6534,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2023-09-30,6534,NoncurrentLiabilities,544777000.0,非流動負債合計
2023-09-30,6534,NoncurrentLiabilities_per,16.47,非流動負債合計
2023-09-30,6534,OrdinaryShare,970830000.0,普通股股本
2023-09-30,6534,OrdinaryShare_per,29.36,普通股股本
2023-09-30,6534,CapitalStock,970830000.0,股本合計
2023-09-30,6534,CapitalStock_per,29.36,股本合計
2023-09-30,6534,CapitalSurplusAdditionalPaidInCapital,331110000.0,資本公積－發行溢價
2023-09-30,6534,CapitalSurplusAdditionalPaidInCapital_per,10.01,資本公積－發行溢價
2023-09-30,6534,CapitalSurplus,331316000.0,資本公積合計
2023-09-30,6534,CapitalSurplus_per,10.02,資本公積合計
2023-09-30,6534,LegalReserve,277333000.0,法定盈餘公積
2023-09-30,6534,LegalReserve_per,8.39,法定盈餘公積
2023-09-30,6534,UnappropriatedRetainedEarningsAaccumulatedDeficit,570581000.0,未分配盈餘
2023-09-30,6534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.25,未分配盈餘
2023-09-30,6534,RetainedEarnings,847914000.0,保留盈餘合計
2023-09-30,6534,RetainedEarnings_per,25.64,保留盈餘合計
2023-09-30,6534,OtherEquityInterest,18024000.0,其他權益合計
2023-09-30,6534,OtherEquityInterest_per,0.54,其他權益合計
2023-09-30,6534,EquityAttributableToOwnersOfParent,2168084000.0,歸屬於母公司業主之權益合計
2023-09-30,6534,EquityAttributableToOwnersOfParent_per,65.56,歸屬於母公司業主之權益合計
2023-09-30,6534,TotalLiabilitiesEquity,3307160000.0,負債及權益總計
2023-09-30,6534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6534,Liabilities,1139076000.0,負債總額
2023-09-30,6534,Liabilities_per,34.44,負債總額
2023-09-30,6534,Equity,3307160000.0,權益總計
2023-09-30,6534,Equity_per,100.0,權益總計
2023-12-31,6534,CashAndCashEquivalents,939930000.0,現金及約當現金
2023-12-31,6534,CashAndCashEquivalents_per,25.76,現金及約當現金
2023-12-31,6534,BillsReceivableNet,0.0,應收票據淨額
2023-12-31,6534,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,6534,OtherReceivable,0.0,其他應收款淨額
2023-12-31,6534,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,6534,Prepayments,0.0,預付款項
2023-12-31,6534,Prepayments_per,0.0,預付款項
2023-12-31,6534,AccountsReceivableNet,37515000.0,應收帳款淨額
2023-12-31,6534,AccountsReceivableNet_per,1.03,應收帳款淨額
2023-12-31,6534,AccountsReceivableDuefromRelatedPartiesNet,68555000.0,應收帳款－關係人淨額
2023-12-31,6534,AccountsReceivableDuefromRelatedPartiesNet_per,1.88,應收帳款－關係人淨額
2023-12-31,6534,OtherReceivablesDueFromRelatedParties,3000.0,其他應收款－關係人淨額
2023-12-31,6534,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,6534,Inventories,119209000.0,存貨
2023-12-31,6534,Inventories_per,3.27,存貨
2023-12-31,6534,OtherCurrentAssets,70216000.0,其他流動資產
2023-12-31,6534,OtherCurrentAssets_per,1.92,其他流動資產
2023-12-31,6534,CurrentAssets,1235428000.0,流動資產合計
2023-12-31,6534,CurrentAssets_per,33.85,流動資產合計
2023-12-31,6534,InvestmentAccountedForUsingEquityMethod,29355000.0,採用權益法之投資
2023-12-31,6534,InvestmentAccountedForUsingEquityMethod_per,0.8,採用權益法之投資
2023-12-31,6534,PropertyPlantAndEquipment,2104290000.0,不動產、廠房及設備
2023-12-31,6534,PropertyPlantAndEquipment_per,57.66,不動產、廠房及設備
2023-12-31,6534,RightOfUseAsset,256392000.0,使用權資產
2023-12-31,6534,RightOfUseAsset_per,7.03,使用權資產
2023-12-31,6534,IntangibleAssets,6165000.0,無形資產
2023-12-31,6534,IntangibleAssets_per,0.17,無形資產
2023-12-31,6534,DeferredTaxAssets,3211000.0,遞延所得稅資產
2023-12-31,6534,DeferredTaxAssets_per,0.09,遞延所得稅資產
2023-12-31,6534,OtherNoncurrentAssets,14369000.0,其他非流動資產
2023-12-31,6534,OtherNoncurrentAssets_per,0.39,其他非流動資產
2023-12-31,6534,NoncurrentAssets,2413782000.0,非流動資產合計
2023-12-31,6534,NoncurrentAssets_per,66.15,非流動資產合計
2023-12-31,6534,TotalAssets,3649210000.0,資產總額
2023-12-31,6534,TotalAssets_per,100.0,資產總額
2023-12-31,6534,ShorttermBorrowings,190000000.0,短期借款
2023-12-31,6534,ShorttermBorrowings_per,5.21,短期借款
2023-12-31,6534,AccountsPayable,9257000.0,應付帳款
2023-12-31,6534,AccountsPayable_per,0.25,應付帳款
2023-12-31,6534,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2023-12-31,6534,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-12-31,6534,OtherPayables,147198000.0,其他應付款
2023-12-31,6534,OtherPayables_per,4.03,其他應付款
2023-12-31,6534,CurrentTaxLiabilities,119283000.0,本期所得稅負債
2023-12-31,6534,CurrentTaxLiabilities_per,3.27,本期所得稅負債
2023-12-31,6534,OtherCurrentLiabilities,387442000.0,其他流動負債
2023-12-31,6534,OtherCurrentLiabilities_per,10.62,其他流動負債
2023-12-31,6534,CurrentLiabilities,882324000.0,流動負債合計
2023-12-31,6534,CurrentLiabilities_per,24.18,流動負債合計
2023-12-31,6534,LongtermBorrowings,0.0,長期借款
2023-12-31,6534,LongtermBorrowings_per,0.0,長期借款
2023-12-31,6534,OtherNoncurrentLiabilities,5357000.0,其他非流動負債
2023-12-31,6534,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2023-12-31,6534,NoncurrentLiabilities,246738000.0,非流動負債合計
2023-12-31,6534,NoncurrentLiabilities_per,6.76,非流動負債合計
2023-12-31,6534,OrdinaryShare,1028000000.0,普通股股本
2023-12-31,6534,OrdinaryShare_per,28.17,普通股股本
2023-12-31,6534,CapitalStock,1028000000.0,股本合計
2023-12-31,6534,CapitalStock_per,28.17,股本合計
2023-12-31,6534,CapitalSurplusAdditionalPaidInCapital,716895000.0,資本公積－發行溢價
2023-12-31,6534,CapitalSurplusAdditionalPaidInCapital_per,19.65,資本公積－發行溢價
2023-12-31,6534,CapitalSurplus,717644000.0,資本公積合計
2023-12-31,6534,CapitalSurplus_per,19.67,資本公積合計
2023-12-31,6534,LegalReserve,277333000.0,法定盈餘公積
2023-12-31,6534,LegalReserve_per,7.6,法定盈餘公積
2023-12-31,6534,UnappropriatedRetainedEarningsAaccumulatedDeficit,493871000.0,未分配盈餘
2023-12-31,6534,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.53,未分配盈餘
2023-12-31,6534,RetainedEarnings,771204000.0,保留盈餘合計
2023-12-31,6534,RetainedEarnings_per,21.13,保留盈餘合計
2023-12-31,6534,OtherEquityInterest,3300000.0,其他權益合計
2023-12-31,6534,OtherEquityInterest_per,0.09,其他權益合計
2023-12-31,6534,EquityAttributableToOwnersOfParent,2520148000.0,歸屬於母公司業主之權益合計
2023-12-31,6534,EquityAttributableToOwnersOfParent_per,69.06,歸屬於母公司業主之權益合計
2023-12-31,6534,TotalLiabilitiesEquity,3649210000.0,負債及權益總計
2023-12-31,6534,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6534,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6534,Liabilities,1129062000.0,負債總額
2023-12-31,6534,Liabilities_per,30.94,負債總額
2023-12-31,6534,Equity,3649210000.0,權益總計
2023-12-31,6534,Equity_per,100.0,權益總計
