date,stock_id,type,value,origin_name
2019-03-31,2524,PropertyPlantAndEquipment,896317000.0,不動產、廠房及設備
2019-03-31,2524,PropertyPlantAndEquipment_per,2.63,不動產、廠房及設備
2019-03-31,2524,RetainedEarnings_per,24.47,保留盈餘合計
2019-03-31,2524,ShorttermBorrowings_per,22.45,短期借款
2019-03-31,2524,TotalAssets_per,100.0,資產總額
2019-03-31,2524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit,7194370000.0,未分配盈餘
2019-03-31,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-03-31,2524,BillsReceivableNet,5110000.0,應收票據淨額
2019-03-31,2524,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,2524,Prepayments,0.0,預付款項
2019-03-31,2524,Prepayments_per,0.0,預付款項
2019-03-31,2524,Inventories,31683694000.0,存貨
2019-03-31,2524,CurrentAssets,32926438000.0,流動資產合計
2019-03-31,2524,NoncurrentAssets,1199911000.0,非流動資產合計
2019-03-31,2524,TotalAssets,34126349000.0,資產總額
2019-03-31,2524,ShorttermBorrowings,7660112000.0,短期借款
2019-03-31,2524,AccountsPayableToRelatedParties,1479582000.0,應付帳款－關係人
2019-03-31,2524,CurrentLiabilities,14212123000.0,流動負債合計
2019-03-31,2524,NoncurrentLiabilities,7680782000.0,非流動負債合計
2019-03-31,2524,OrdinaryShare,3846549000.0,普通股股本
2019-03-31,2524,CapitalStock,3846549000.0,股本合計
2019-03-31,2524,LegalReserve,1156054000.0,法定盈餘公積
2019-03-31,2524,RetainedEarnings,8350421000.0,保留盈餘合計
2019-03-31,2524,EquityAttributableToOwnersOfParent,12233444000.0,歸屬於母公司業主之權益合計
2019-03-31,2524,Equity,12233444000.0,權益總額
2019-03-31,2524,TotalLiabilitiesEquity,34126349000.0,負債及權益總計
2019-06-30,2524,AccountsPayable,32642000.0,應付帳款
2019-06-30,2524,AccountsPayable_per,0.1,應付帳款
2019-06-30,2524,AccountsPayableToRelatedParties_per,3.78,應付帳款－關係人
2019-06-30,2524,AccountsReceivableDuefromRelatedPartiesNet,208000.0,應收帳款－關係人淨額
2019-06-30,2524,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2524,AccountsReceivableNet,87545000.0,應收帳款淨額
2019-06-30,2524,AccountsReceivableNet_per,0.26,應收帳款淨額
2019-06-30,2524,CapitalStock_per,11.24,股本合計
2019-06-30,2524,CapitalSurplus,36474000.0,資本公積合計
2019-06-30,2524,CapitalSurplus_per,0.11,資本公積合計
2019-06-30,2524,CapitalSurplusAdditionalPaidInCapital,36474000.0,資本公積－發行溢價
2019-06-30,2524,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2019-06-30,2524,CashAndCashEquivalents,318013000.0,現金及約當現金
2019-06-30,2524,CashAndCashEquivalents_per,0.93,現金及約當現金
2019-06-30,2524,CurrentAssets_per,96.56,流動資產合計
2019-06-30,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2524,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2524,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2524,CurrentLiabilities_per,49.79,流動負債合計
2019-06-30,2524,CurrentProvisions,23751000.0,負債準備－流動
2019-06-30,2524,CurrentProvisions_per,0.07,負債準備－流動
2019-06-30,2524,DeferredTaxAssets,9511000.0,遞延所得稅資產
2019-06-30,2524,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,2524,Equity_per,36.69,權益總額
2019-06-30,2524,EquityAttributableToOwnersOfParent_per,36.69,歸屬於母公司業主之權益合計
2019-06-30,2524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2524,IntangibleAssets,174988000.0,無形資產
2019-06-30,2524,IntangibleAssets_per,0.51,無形資產
2019-06-30,2524,Inventories_per,93.37,存貨
2019-06-30,2524,LegalReserve_per,3.52,法定盈餘公積
2019-06-30,2524,Liabilities,21688800000.0,負債總額
2019-06-30,2524,Liabilities_per,63.0,負債總額
2019-06-30,2524,LongtermBorrowings,4323710000.0,長期借款
2019-06-30,2524,LongtermBorrowings_per,12.62,長期借款
2019-06-30,2524,NoncurrentAssets_per,3.44,非流動資產合計
2019-06-30,2524,NoncurrentLiabilities_per,13.52,非流動負債合計
2019-06-30,2524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2524,OrdinaryShare_per,11.23,普通股股本
2019-06-30,2524,OtherCurrentAssets,641886000.0,其他流動資產
2019-06-30,2524,OtherCurrentAssets_per,1.87,其他流動資產
2019-06-30,2524,OtherCurrentLiabilities_per,10.74,其他流動負債
2019-06-30,2524,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2524,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2524,OtherNoncurrentAssets,38425000.0,其他非流動資產
2019-06-30,2524,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-06-30,2524,OtherNoncurrentLiabilities,158543000.0,其他非流動負債
2019-06-30,2524,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-06-30,2524,OtherPayables,58654000.0,其他應付款
2019-06-30,2524,OtherPayables_per,0.17,其他應付款
2019-06-30,2524,OtherReceivable,3000.0,其他應收款淨額
2019-06-30,2524,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2524,OtherReceivablesDueFromRelatedParties,205000.0,其他應收款－關係人淨額
2019-06-30,2524,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2524,PropertyPlantAndEquipment,879857000.0,不動產、廠房及設備
2019-06-30,2524,PropertyPlantAndEquipment_per,2.57,不動產、廠房及設備
2019-06-30,2524,RetainedEarnings_per,25.34,保留盈餘合計
2019-06-30,2524,ShorttermBorrowings_per,21.98,短期借款
2019-06-30,2524,TotalAssets_per,100.0,資產總額
2019-06-30,2524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit,7475670000.0,未分配盈餘
2019-06-30,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-06-30,2524,BillsReceivableNet,43045000.0,應收票據淨額
2019-06-30,2524,BillsReceivableNet_per,0.13,應收票據淨額
2019-06-30,2524,Inventories,31988230000.0,存貨
2019-06-30,2524,CurrentAssets,33079135000.0,流動資產合計
2019-06-30,2524,NoncurrentAssets,1179583000.0,非流動資產合計
2019-06-30,2524,TotalAssets,34258718000.0,資產總額
2019-06-30,2524,ShorttermBorrowings,7531625000.0,短期借款
2019-06-30,2524,AccountsPayableToRelatedParties,1293873000.0,應付帳款－關係人
2019-06-30,2524,OtherCurrentLiabilities,3677994000.0,其他流動負債
2019-06-30,2524,CurrentLiabilities,17058093000.0,流動負債合計
2019-06-30,2524,NoncurrentLiabilities,4630695000.0,非流動負債合計
2019-06-30,2524,OrdinaryShare,3846549000.0,普通股股本
2019-06-30,2524,CapitalStock,3852005000.0,股本合計
2019-06-30,2524,LegalReserve,1205779000.0,法定盈餘公積
2019-06-30,2524,RetainedEarnings,8681451000.0,保留盈餘合計
2019-06-30,2524,EquityAttributableToOwnersOfParent,12569930000.0,歸屬於母公司業主之權益合計
2019-06-30,2524,Equity,12569930000.0,權益總額
2019-06-30,2524,TotalLiabilitiesEquity,34258718000.0,負債及權益總計
2019-09-30,2524,AccountsPayable,37908000.0,應付帳款
2019-09-30,2524,AccountsPayable_per,0.1,應付帳款
2019-09-30,2524,AccountsPayableToRelatedParties_per,5.3,應付帳款－關係人
2019-09-30,2524,AccountsReceivableDuefromRelatedPartiesNet,141000.0,應收帳款－關係人淨額
2019-09-30,2524,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2524,AccountsReceivableNet,57965000.0,應收帳款淨額
2019-09-30,2524,AccountsReceivableNet_per,0.16,應收帳款淨額
2019-09-30,2524,CapitalStock_per,10.6,股本合計
2019-09-30,2524,CapitalSurplus,40015000.0,資本公積合計
2019-09-30,2524,CapitalSurplus_per,0.11,資本公積合計
2019-09-30,2524,CapitalSurplusAdditionalPaidInCapital,40015000.0,資本公積－發行溢價
2019-09-30,2524,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2019-09-30,2524,CashAndCashEquivalents,346623000.0,現金及約當現金
2019-09-30,2524,CashAndCashEquivalents_per,0.96,現金及約當現金
2019-09-30,2524,CurrentAssets_per,96.73,流動資產合計
2019-09-30,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49300000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2524,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2524,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2524,CurrentLiabilities_per,44.03,流動負債合計
2019-09-30,2524,CurrentProvisions,21656000.0,負債準備－流動
2019-09-30,2524,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,2524,DeferredTaxAssets,9100000.0,遞延所得稅資產
2019-09-30,2524,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,2524,Equity_per,35.69,權益總額
2019-09-30,2524,EquityAttributableToOwnersOfParent_per,35.69,歸屬於母公司業主之權益合計
2019-09-30,2524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2524,IntangibleAssets,173756000.0,無形資產
2019-09-30,2524,IntangibleAssets_per,0.48,無形資產
2019-09-30,2524,Inventories_per,93.49,存貨
2019-09-30,2524,LegalReserve_per,3.32,法定盈餘公積
2019-09-30,2524,Liabilities,23340200000.0,負債總額
2019-09-30,2524,Liabilities_per,64.0,負債總額
2019-09-30,2524,LongtermBorrowings_per,19.48,長期借款
2019-09-30,2524,NoncurrentAssets_per,3.27,非流動資產合計
2019-09-30,2524,NoncurrentLiabilities_per,20.28,非流動負債合計
2019-09-30,2524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2524,OrdinaryShare_per,10.6,普通股股本
2019-09-30,2524,OtherCurrentAssets,625284000.0,其他流動資產
2019-09-30,2524,OtherCurrentAssets_per,1.72,其他流動資產
2019-09-30,2524,OtherCurrentLiabilities_per,12.11,其他流動負債
2019-09-30,2524,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2524,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2524,OtherNoncurrentAssets,58442000.0,其他非流動資產
2019-09-30,2524,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,2524,OtherNoncurrentLiabilities,160253000.0,其他非流動負債
2019-09-30,2524,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,2524,OtherPayables,68285000.0,其他應付款
2019-09-30,2524,OtherPayables_per,0.19,其他應付款
2019-09-30,2524,OtherReceivable,8696000.0,其他應收款淨額
2019-09-30,2524,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,2524,OtherReceivablesDueFromRelatedParties,390000.0,其他應收款－關係人淨額
2019-09-30,2524,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2524,PropertyPlantAndEquipment,866806000.0,不動產、廠房及設備
2019-09-30,2524,PropertyPlantAndEquipment_per,2.39,不動產、廠房及設備
2019-09-30,2524,RetainedEarnings_per,24.97,保留盈餘合計
2019-09-30,2524,ShorttermBorrowings_per,12.21,短期借款
2019-09-30,2524,TotalAssets_per,100.0,資產總額
2019-09-30,2524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit,7856980000.0,未分配盈餘
2019-09-30,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,2524,BillsReceivableNet,89275000.0,應收票據淨額
2019-09-30,2524,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,2524,Inventories,33927673000.0,存貨
2019-09-30,2524,CurrentAssets,35105347000.0,流動資產合計
2019-09-30,2524,NoncurrentAssets,1186082000.0,非流動資產合計
2019-09-30,2524,TotalAssets,36291429000.0,資產總額
2019-09-30,2524,ShorttermBorrowings,4432188000.0,短期借款
2019-09-30,2524,AccountsPayableToRelatedParties,1923138000.0,應付帳款－關係人
2019-09-30,2524,OtherCurrentLiabilities,4393744000.0,其他流動負債
2019-09-30,2524,CurrentLiabilities,15979661000.0,流動負債合計
2019-09-30,2524,LongtermBorrowings,7069278000.0,長期借款
2019-09-30,2524,NoncurrentLiabilities,7360534000.0,非流動負債合計
2019-09-30,2524,OrdinaryShare,3848464000.0,普通股股本
2019-09-30,2524,CapitalStock,3848464000.0,股本合計
2019-09-30,2524,LegalReserve,1205779000.0,法定盈餘公積
2019-09-30,2524,RetainedEarnings,9062755000.0,保留盈餘合計
2019-09-30,2524,EquityAttributableToOwnersOfParent,12951234000.0,歸屬於母公司業主之權益合計
2019-09-30,2524,Equity,12951234000.0,權益總額
2019-09-30,2524,TotalLiabilitiesEquity,36291429000.0,負債及權益總計
2019-12-31,2524,AccountsPayable,64952000.0,應付帳款
2019-12-31,2524,AccountsPayable_per,0.18,應付帳款
2019-12-31,2524,AccountsPayableToRelatedParties_per,3.9,應付帳款－關係人
2019-12-31,2524,AccountsReceivableDuefromRelatedPartiesNet,10000.0,應收帳款－關係人淨額
2019-12-31,2524,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2524,AccountsReceivableNet,55852000.0,應收帳款淨額
2019-12-31,2524,AccountsReceivableNet_per,0.15,應收帳款淨額
2019-12-31,2524,CapitalStock_per,10.67,股本合計
2019-12-31,2524,CapitalSurplus,40015000.0,資本公積合計
2019-12-31,2524,CapitalSurplus_per,0.11,資本公積合計
2019-12-31,2524,CapitalSurplusAdditionalPaidInCapital,40015000.0,資本公積－發行溢價
2019-12-31,2524,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2019-12-31,2524,CashAndCashEquivalents,394662000.0,現金及約當現金
2019-12-31,2524,CashAndCashEquivalents_per,1.09,現金及約當現金
2019-12-31,2524,CurrentAssets_per,96.63,流動資產合計
2019-12-31,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87400000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2524,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2524,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2524,CurrentLiabilities_per,42.28,流動負債合計
2019-12-31,2524,CurrentProvisions,31504000.0,負債準備－流動
2019-12-31,2524,CurrentProvisions_per,0.09,負債準備－流動
2019-12-31,2524,DeferredTaxAssets,11294000.0,遞延所得稅資產
2019-12-31,2524,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-12-31,2524,Equity_per,37.22,權益總額
2019-12-31,2524,EquityAttributableToOwnersOfParent_per,37.22,歸屬於母公司業主之權益合計
2019-12-31,2524,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2524,IntangibleAssets,173523000.0,無形資產
2019-12-31,2524,IntangibleAssets_per,0.48,無形資產
2019-12-31,2524,Inventories_per,93.37,存貨
2019-12-31,2524,LegalReserve_per,3.34,法定盈餘公積
2019-12-31,2524,Liabilities,22639800000.0,負債總額
2019-12-31,2524,Liabilities_per,63.0,負債總額
2019-12-31,2524,LongtermBorrowings_per,19.67,長期借款
2019-12-31,2524,NoncurrentAssets_per,3.37,非流動資產合計
2019-12-31,2524,NoncurrentLiabilities_per,20.5,非流動負債合計
2019-12-31,2524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2524,OrdinaryShare_per,10.67,普通股股本
2019-12-31,2524,OtherCurrentAssets,578635000.0,其他流動資產
2019-12-31,2524,OtherCurrentAssets_per,1.6,其他流動資產
2019-12-31,2524,OtherCurrentLiabilities_per,10.33,其他流動負債
2019-12-31,2524,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2524,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2524,OtherNoncurrentAssets,90594000.0,其他非流動資產
2019-12-31,2524,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,2524,OtherNoncurrentLiabilities,162176000.0,其他非流動負債
2019-12-31,2524,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,2524,OtherPayables,85508000.0,其他應付款
2019-12-31,2524,OtherPayables_per,0.24,其他應付款
2019-12-31,2524,OtherReceivable,96000.0,其他應收款淨額
2019-12-31,2524,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2524,OtherReceivablesDueFromRelatedParties,325000.0,其他應收款－關係人淨額
2019-12-31,2524,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2524,PropertyPlantAndEquipment,862082000.0,不動產、廠房及設備
2019-12-31,2524,PropertyPlantAndEquipment_per,2.39,不動產、廠房及設備
2019-12-31,2524,RetainedEarnings_per,26.44,保留盈餘合計
2019-12-31,2524,ShorttermBorrowings_per,13.74,短期借款
2019-12-31,2524,TotalAssets_per,100.0,資產總額
2019-12-31,2524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit,8328530000.0,未分配盈餘
2019-12-31,2524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2524,Inventories,33672307000.0,存貨
2019-12-31,2524,CurrentAssets,34845997000.0,流動資產合計
2019-12-31,2524,NoncurrentAssets,1216606000.0,非流動資產合計
2019-12-31,2524,TotalAssets,36062603000.0,資產總額
2019-12-31,2524,ShorttermBorrowings,4955779000.0,短期借款
2019-12-31,2524,AccountsPayableToRelatedParties,1405606000.0,應付帳款－關係人
2019-12-31,2524,OtherCurrentLiabilities,3723682000.0,其他流動負債
2019-12-31,2524,CurrentLiabilities,15246621000.0,流動負債合計
2019-12-31,2524,LongtermBorrowings,7094055000.0,長期借款
2019-12-31,2524,NoncurrentLiabilities,7393196000.0,非流動負債合計
2019-12-31,2524,OrdinaryShare,3848464000.0,普通股股本
2019-12-31,2524,CapitalStock,3848464000.0,股本合計
2019-12-31,2524,LegalReserve,1205779000.0,法定盈餘公積
2019-12-31,2524,RetainedEarnings,9534307000.0,保留盈餘合計
2019-12-31,2524,EquityAttributableToOwnersOfParent,13422786000.0,歸屬於母公司業主之權益合計
2019-12-31,2524,Equity,13422786000.0,權益總額
2019-12-31,2524,TotalLiabilitiesEquity,36062603000.0,負債及權益總計
2019-12-31,2524,BillsReceivableNet,56710000.0,應收票據淨額
2019-12-31,2524,BillsReceivableNet_per,0.16,應收票據淨額
2019-12-31,2524,Prepayments,0.0,預付款項
2019-12-31,2524,Prepayments_per,0.0,預付款項
2020-03-31,2524,AccountsPayable,28629000.0,應付帳款
2020-03-31,2524,AccountsPayable_per,0.08,應付帳款
2020-03-31,2524,AccountsPayableToRelatedParties_per,3.34,應付帳款－關係人
2020-03-31,2524,AccountsReceivableDuefromRelatedPartiesNet,9001000.0,應收帳款－關係人淨額
2020-03-31,2524,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,2524,AccountsReceivableNet,3499000.0,應收帳款淨額
2020-03-31,2524,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-03-31,2524,CapitalStock_per,11.0,股本合計
2020-03-31,2524,CapitalSurplus,40015000.0,資本公積合計
2020-03-31,2524,CapitalSurplus_per,0.11,資本公積合計
2020-03-31,2524,CapitalSurplusAdditionalPaidInCapital,40015000.0,資本公積－發行溢價
2020-03-31,2524,CapitalSurplusAdditionalPaidInCapital_per,0.11,資本公積－發行溢價
2020-03-31,2524,CashAndCashEquivalents,382947000.0,現金及約當現金
2020-03-31,2524,CashAndCashEquivalents_per,1.09,現金及約當現金
2020-03-31,2524,CurrentAssets_per,96.59,流動資產合計
2020-03-31,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2524,CurrentLiabilities_per,37.04,流動負債合計
2020-03-31,2524,CurrentProvisions,31358000.0,負債準備－流動
2020-03-31,2524,CurrentProvisions_per,0.09,負債準備－流動
2020-03-31,2524,DeferredTaxAssets,10678000.0,遞延所得稅資產
2020-03-31,2524,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-03-31,2524,Equity,13715200000.0,權益總額
2020-03-31,2524,Equity_per,39.19,權益總額
2020-03-31,2524,EquityAttributableToOwnersOfParent,13715200000.0,歸屬於母公司業主之權益合計
2020-03-31,2524,EquityAttributableToOwnersOfParent_per,39.19,歸屬於母公司業主之權益合計
2020-03-31,2524,IntangibleAssets,172353000.0,無形資產
2020-03-31,2524,IntangibleAssets_per,0.49,無形資產
2020-03-31,2524,Inventories_per,93.64,存貨
2020-03-31,2524,LegalReserve_per,3.45,法定盈餘公積
2020-03-31,2524,LongtermBorrowings_per,22.97,長期借款
2020-03-31,2524,NoncurrentAssets_per,3.41,非流動資產合計
2020-03-31,2524,NoncurrentLiabilities_per,23.77,非流動負債合計
2020-03-31,2524,OrdinaryShare_per,11.0,普通股股本
2020-03-31,2524,OtherCurrentAssets,576150000.0,其他流動資產
2020-03-31,2524,OtherCurrentAssets_per,1.65,其他流動資產
2020-03-31,2524,OtherCurrentLiabilities,830805000.0,其他流動負債
2020-03-31,2524,OtherCurrentLiabilities_per,2.37,其他流動負債
2020-03-31,2524,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2524,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2524,OtherNoncurrentAssets,78494000.0,其他非流動資產
2020-03-31,2524,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,2524,OtherNoncurrentLiabilities,159243000.0,其他非流動負債
2020-03-31,2524,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,2524,OtherPayables,70294000.0,其他應付款
2020-03-31,2524,OtherPayables_per,0.2,其他應付款
2020-03-31,2524,OtherReceivable,326000.0,其他應收款淨額
2020-03-31,2524,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,2524,OtherReceivablesDueFromRelatedParties,192000.0,其他應收款－關係人淨額
2020-03-31,2524,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2524,PropertyPlantAndEquipment,850819000.0,不動產、廠房及設備
2020-03-31,2524,PropertyPlantAndEquipment_per,2.43,不動產、廠房及設備
2020-03-31,2524,RetainedEarnings,9947670000.0,保留盈餘合計
