date,stock_id,type,value,origin_name
2019-09-30,2485,CapitalSurplusAdditionalPaidInCapital,503594000.0,資本公積－發行溢價
2019-09-30,2485,CapitalSurplusAdditionalPaidInCapital_per,5.71,資本公積－發行溢價
2019-09-30,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2142000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2485,CashAndCashEquivalents_per,15.07,現金及約當現金
2019-09-30,2485,CurrentAssets_per,67.69,流動資產合計
2019-09-30,2485,CurrentIncomeTaxAssets,56550000.0,本期所得稅資產
2019-09-30,2485,CurrentIncomeTaxAssets_per,0.64,本期所得稅資產
2019-09-30,2485,CurrentLiabilities_per,21.31,流動負債合計
2019-09-30,2485,DeferredTaxAssets,173593000.0,遞延所得稅資產
2019-09-30,2485,DeferredTaxAssets_per,1.97,遞延所得稅資產
2019-09-30,2485,Equity,6739700000.0,權益總額
2019-09-30,2485,Equity_per,76.42,權益總額
2019-09-30,2485,EquityAttributableToOwnersOfParent_per,76.35,歸屬於母公司業主之權益合計
2019-09-30,2485,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2485,IntangibleAssets,16831000.0,無形資產
2019-09-30,2485,IntangibleAssets_per,0.19,無形資產
2019-09-30,2485,Inventories_per,13.97,存貨
2019-09-30,2485,LegalReserve,1346300000.0,法定盈餘公積
2019-09-30,2485,LegalReserve_per,15.26,法定盈餘公積
2019-09-30,2485,Liabilities,2079970000.0,負債總額
2019-09-30,2485,Liabilities_per,24.0,負債總額
2019-09-30,2485,NoncontrollingInterests,6211000.0,非控制權益
2019-09-30,2485,NoncontrollingInterests_per,0.07,非控制權益
2019-09-30,2485,NoncurrentAssets_per,32.31,非流動資產合計
2019-09-30,2485,NoncurrentLiabilities,200345000.0,非流動負債合計
2019-09-30,2485,NoncurrentLiabilities_per,2.27,非流動負債合計
2019-09-30,2485,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2485,OrdinaryShare,3176890000.0,普通股股本
2019-09-30,2485,OrdinaryShare_per,36.02,普通股股本
2019-09-30,2485,OtherCurrentAssets,103974000.0,其他流動資產
2019-09-30,2485,OtherCurrentAssets_per,1.18,其他流動資產
2019-09-30,2485,OtherCurrentLiabilities,6398000.0,其他流動負債
2019-09-30,2485,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-09-30,2485,OtherEquityInterest,154963000.0,其他權益合計
2019-09-30,2485,OtherEquityInterest_per,1.76,其他權益合計
2019-09-30,2485,OtherNoncurrentAssets,131127000.0,其他非流動資產
2019-09-30,2485,OtherNoncurrentAssets_per,1.49,其他非流動資產
2019-09-30,2485,OtherNoncurrentLiabilities,158876000.0,其他非流動負債
2019-09-30,2485,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2019-09-30,2485,OtherPayables,310963000.0,其他應付款
2019-09-30,2485,OtherPayables_per,3.53,其他應付款
2019-09-30,2485,OtherReceivable,29334000.0,其他應收款淨額
2019-09-30,2485,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,2485,PropertyPlantAndEquipment_per,28.35,不動產、廠房及設備
2019-09-30,2485,RetainedEarnings_per,36.33,保留盈餘合計
2019-09-30,2485,ShorttermBorrowings,5557000.0,短期借款
2019-09-30,2485,ShorttermBorrowings_per,0.06,短期借款
2019-09-30,2485,TotalAssets_per,100.0,資產總額
2019-09-30,2485,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2485,UnappropriatedRetainedEarningsAaccumulatedDeficit,1740770000.0,未分配盈餘
2019-09-30,2485,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,2485,CashAndCashEquivalents,1328997000.0,現金及約當現金
2019-09-30,2485,BillsReceivableNet,430000.0,應收票據淨額
2019-09-30,2485,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2485,AccountsReceivableNet,3218622000.0,應收帳款淨額
2019-09-30,2485,Inventories,1232192000.0,存貨
2019-09-30,2485,CurrentAssets,5970099000.0,流動資產合計
2019-09-30,2485,PropertyPlantAndEquipment,2500269000.0,不動產、廠房及設備
2019-09-30,2485,NoncurrentAssets,2849567000.0,非流動資產合計
2019-09-30,2485,TotalAssets,8819666000.0,資產總額
2019-09-30,2485,AccountsPayable,1251608000.0,應付帳款
2019-09-30,2485,CurrentLiabilities,1879621000.0,流動負債合計
2019-09-30,2485,RetainedEarnings,3204234000.0,保留盈餘合計
2019-09-30,2485,EquityAttributableToOwnersOfParent,6733489000.0,歸屬於母公司業主之權益合計
2019-09-30,2485,TotalLiabilitiesEquity,8819666000.0,負債及權益總計
2019-12-31,2485,AccountsPayable,938965000.0,應付帳款
2019-12-31,2485,AccountsPayable_per,11.2,應付帳款
2019-12-31,2485,AccountsReceivableNet_per,31.15,應收帳款淨額
2019-12-31,2485,CapitalStock,3176890000.0,股本合計
2019-12-31,2485,CapitalStock_per,37.88,股本合計
2019-12-31,2485,CapitalSurplus,507328000.0,資本公積合計
2019-12-31,2485,CapitalSurplus_per,6.05,資本公積合計
2019-12-31,2485,CapitalSurplusAdditionalPaidInCapital,503594000.0,資本公積－發行溢價
2019-12-31,2485,CapitalSurplusAdditionalPaidInCapital_per,6.0,資本公積－發行溢價
2019-12-31,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2142000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2485,CashAndCashEquivalents,1656530000.0,現金及約當現金
2019-12-31,2485,CashAndCashEquivalents_per,19.75,現金及約當現金
2019-12-31,2485,CurrentAssets_per,65.38,流動資產合計
2019-12-31,2485,CurrentIncomeTaxAssets,57101000.0,本期所得稅資產
2019-12-31,2485,CurrentIncomeTaxAssets_per,0.68,本期所得稅資產
2019-12-31,2485,CurrentLiabilities_per,18.74,流動負債合計
2019-12-31,2485,DeferredTaxAssets,203506000.0,遞延所得稅資產
2019-12-31,2485,DeferredTaxAssets_per,2.43,遞延所得稅資產
2019-12-31,2485,Equity_per,78.75,權益總額
2019-12-31,2485,EquityAttributableToOwnersOfParent_per,78.69,歸屬於母公司業主之權益合計
2019-12-31,2485,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2485,IntangibleAssets,16704000.0,無形資產
2019-12-31,2485,IntangibleAssets_per,0.2,無形資產
2019-12-31,2485,Inventories_per,12.54,存貨
2019-12-31,2485,LegalReserve,1346300000.0,法定盈餘公積
2019-12-31,2485,LegalReserve_per,16.05,法定盈餘公積
2019-12-31,2485,Liabilities,1782610000.0,負債總額
2019-12-31,2485,Liabilities_per,21.0,負債總額
2019-12-31,2485,NoncontrollingInterests,4484000.0,非控制權益
2019-12-31,2485,NoncontrollingInterests_per,0.05,非控制權益
2019-12-31,2485,NoncurrentAssets_per,34.62,非流動資產合計
2019-12-31,2485,NoncurrentLiabilities,211299000.0,非流動負債合計
2019-12-31,2485,NoncurrentLiabilities_per,2.52,非流動負債合計
2019-12-31,2485,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2485,OrdinaryShare,3176890000.0,普通股股本
2019-12-31,2485,OrdinaryShare_per,37.88,普通股股本
2019-12-31,2485,OtherCurrentLiabilities,3880000.0,其他流動負債
2019-12-31,2485,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,2485,OtherEquityInterest,165185000.0,其他權益合計
2019-12-31,2485,OtherEquityInterest_per,1.97,其他權益合計
2019-12-31,2485,OtherNoncurrentAssets,147875000.0,其他非流動資產
2019-12-31,2485,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,2485,OtherNoncurrentLiabilities,170149000.0,其他非流動負債
2019-12-31,2485,OtherNoncurrentLiabilities_per,2.03,其他非流動負債
2019-12-31,2485,OtherPayables,306144000.0,其他應付款
2019-12-31,2485,OtherPayables_per,3.65,其他應付款
2019-12-31,2485,OtherReceivable,33730000.0,其他應收款淨額
2019-12-31,2485,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,2485,PropertyPlantAndEquipment_per,29.9,不動產、廠房及設備
2019-12-31,2485,RetainedEarnings_per,36.73,保留盈餘合計
2019-12-31,2485,ShorttermBorrowings,11704000.0,短期借款
2019-12-31,2485,ShorttermBorrowings_per,0.14,短期借款
2019-12-31,2485,TotalAssets_per,100.0,資產總額
2019-12-31,2485,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2485,UnappropriatedRetainedEarningsAaccumulatedDeficit,1617390000.0,未分配盈餘
2019-12-31,2485,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,2485,AccountsReceivableNet,2612403000.0,應收帳款淨額
2019-12-31,2485,Inventories,1052142000.0,存貨
2019-12-31,2485,CurrentAssets,5483487000.0,流動資產合計
2019-12-31,2485,PropertyPlantAndEquipment,2507941000.0,不動產、廠房及設備
2019-12-31,2485,NoncurrentAssets,2903496000.0,非流動資產合計
2019-12-31,2485,TotalAssets,8386983000.0,資產總額
2019-12-31,2485,CurrentLiabilities,1571312000.0,流動負債合計
2019-12-31,2485,RetainedEarnings,3080855000.0,保留盈餘合計
2019-12-31,2485,EquityAttributableToOwnersOfParent,6599888000.0,歸屬於母公司業主之權益合計
2019-12-31,2485,Equity,6604372000.0,權益總額
2019-12-31,2485,TotalLiabilitiesEquity,8386983000.0,負債及權益總計
2019-12-31,2485,Prepayments,40783000.0,預付款項
2019-12-31,2485,Prepayments_per,0.49,預付款項
2019-12-31,2485,BillsReceivableNet,808000.0,應收票據淨額
2019-12-31,2485,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2485,OtherCurrentAssets,70773000.0,其他流動資產
2019-12-31,2485,OtherCurrentAssets_per,0.84,其他流動資產
2020-03-31,2485,AccountsPayable_per,15.44,應付帳款
2020-03-31,2485,AccountsReceivableNet_per,28.16,應收帳款淨額
2020-03-31,2485,CapitalStock,3176890000.0,股本合計
2020-03-31,2485,CapitalStock_per,36.74,股本合計
2020-03-31,2485,CapitalSurplus,507328000.0,資本公積合計
2020-03-31,2485,CapitalSurplus_per,5.87,資本公積合計
2020-03-31,2485,CapitalSurplusAdditionalPaidInCapital,503594000.0,資本公積－發行溢價
2020-03-31,2485,CapitalSurplusAdditionalPaidInCapital_per,5.82,資本公積－發行溢價
2020-03-31,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2142000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2485,CashAndCashEquivalents_per,18.45,現金及約當現金
2020-03-31,2485,CurrentAssets_per,66.61,流動資產合計
2020-03-31,2485,CurrentIncomeTaxAssets,57231000.0,本期所得稅資產
2020-03-31,2485,CurrentIncomeTaxAssets_per,0.66,本期所得稅資產
2020-03-31,2485,CurrentLiabilities_per,21.35,流動負債合計
2020-03-31,2485,DeferredTaxAssets,195552000.0,遞延所得稅資產
2020-03-31,2485,DeferredTaxAssets_per,2.26,遞延所得稅資產
2020-03-31,2485,Equity_per,76.27,權益總額
2020-03-31,2485,EquityAttributableToOwnersOfParent_per,76.25,歸屬於母公司業主之權益合計
2020-03-31,2485,IntangibleAssets,11453000.0,無形資產
2020-03-31,2485,IntangibleAssets_per,0.13,無形資產
2020-03-31,2485,Inventories_per,18.37,存貨
2020-03-31,2485,LegalReserve,1346300000.0,法定盈餘公積
2020-03-31,2485,LegalReserve_per,15.57,法定盈餘公積
2020-03-31,2485,NoncontrollingInterests,2160000.0,非控制權益
2020-03-31,2485,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2485,NoncurrentAssets_per,33.39,非流動資產合計
2020-03-31,2485,NoncurrentLiabilities,205706000.0,非流動負債合計
2020-03-31,2485,NoncurrentLiabilities_per,2.38,非流動負債合計
2020-03-31,2485,OrdinaryShare,3176890000.0,普通股股本
2020-03-31,2485,OrdinaryShare_per,36.74,普通股股本
2020-03-31,2485,OtherCurrentLiabilities,494000.0,其他流動負債
2020-03-31,2485,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,2485,OtherEquityInterest,180432000.0,其他權益合計
2020-03-31,2485,OtherEquityInterest_per,2.09,其他權益合計
2020-03-31,2485,OtherNoncurrentAssets,148639000.0,其他非流動資產
2020-03-31,2485,OtherNoncurrentAssets_per,1.72,其他非流動資產
2020-03-31,2485,OtherNoncurrentLiabilities,169879000.0,其他非流動負債
2020-03-31,2485,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2020-03-31,2485,OtherPayables,272227000.0,其他應付款
2020-03-31,2485,OtherPayables_per,3.15,其他應付款
2020-03-31,2485,OtherReceivable,16529000.0,其他應收款淨額
2020-03-31,2485,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,2485,PropertyPlantAndEquipment_per,28.96,不動產、廠房及設備
2020-03-31,2485,RetainedEarnings_per,35.73,保留盈餘合計
2020-03-31,2485,ShorttermBorrowings,11777000.0,短期借款
2020-03-31,2485,ShorttermBorrowings_per,0.14,短期借款
2020-03-31,2485,TotalAssets_per,100.0,資產總額
2020-03-31,2485,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2485,CashAndCashEquivalents,1595155000.0,現金及約當現金
2020-03-31,2485,AccountsReceivableNet,2434506000.0,應收帳款淨額
2020-03-31,2485,Inventories,1588117000.0,存貨
2020-03-31,2485,CurrentAssets,5759642000.0,流動資產合計
2020-03-31,2485,PropertyPlantAndEquipment,2504107000.0,不動產、廠房及設備
2020-03-31,2485,NoncurrentAssets,2886929000.0,非流動資產合計
2020-03-31,2485,TotalAssets,8646571000.0,資產總額
2020-03-31,2485,AccountsPayable,1334614000.0,應付帳款
2020-03-31,2485,CurrentLiabilities,1845696000.0,流動負債合計
2020-03-31,2485,RetainedEarnings,3089223000.0,保留盈餘合計
2020-03-31,2485,EquityAttributableToOwnersOfParent,6593009000.0,歸屬於母公司業主之權益合計
2020-03-31,2485,Equity,6595169000.0,權益總額
2020-03-31,2485,TotalLiabilitiesEquity,8646571000.0,負債及權益總計
2020-03-31,2485,BillsReceivableNet,1372000.0,應收票據淨額
2020-03-31,2485,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,2485,Prepayments,21393000.0,預付款項
2020-03-31,2485,Prepayments_per,0.25,預付款項
2020-03-31,2485,OtherCurrentAssets,66732000.0,其他流動資產
2020-03-31,2485,OtherCurrentAssets_per,0.77,其他流動資產
2020-06-30,2485,AccountsPayable_per,12.84,應付帳款
2020-06-30,2485,AccountsReceivableNet_per,35.04,應收帳款淨額
2020-06-30,2485,CapitalStock,3176890000.0,股本合計
2020-06-30,2485,CapitalStock_per,37.81,股本合計
2020-06-30,2485,CapitalSurplus,507328000.0,資本公積合計
2020-06-30,2485,CapitalSurplus_per,6.04,資本公積合計
2020-06-30,2485,CapitalSurplusAdditionalPaidInCapital,503594000.0,資本公積－發行溢價
2020-06-30,2485,CapitalSurplusAdditionalPaidInCapital_per,5.99,資本公積－發行溢價
2020-06-30,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2142000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2485,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2485,CashAndCashEquivalents,910408000.0,現金及約當現金
2020-06-30,2485,CashAndCashEquivalents_per,10.83,現金及約當現金
2020-06-30,2485,CurrentAssets_per,64.94,流動資產合計
2020-06-30,2485,CurrentIncomeTaxAssets,60362000.0,本期所得稅資產
2020-06-30,2485,CurrentIncomeTaxAssets_per,0.72,本期所得稅資產
2020-06-30,2485,CurrentLiabilities_per,19.26,流動負債合計
2020-06-30,2485,DeferredTaxAssets,202212000.0,遞延所得稅資產
2020-06-30,2485,DeferredTaxAssets_per,2.41,遞延所得稅資產
