date,stock_id,type,value,origin_name
2019-03-31,1904,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-03-31,1904,OtherNoncurrentLiabilities_per,3.81,其他非流動負債
2019-03-31,1904,OtherReceivable_per,1.84,其他應收款淨額
2019-03-31,1904,PropertyPlantAndEquipment_per,49.93,不動產、廠房及設備
2019-03-31,1904,RetainedEarnings_per,19.55,保留盈餘合計
2019-03-31,1904,ShorttermBorrowings_per,11.38,短期借款
2019-03-31,1904,TotalAssets_per,100.0,資產總額
2019-03-31,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit,8271020000.0,未分配盈餘
2019-03-31,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-03-31,1904,CashAndCashEquivalents,5364683000.0,現金及約當現金
2019-03-31,1904,OtherReceivable,1104804000.0,其他應收款淨額
2019-03-31,1904,AccountsReceivableNet,5462483000.0,應收帳款淨額
2019-03-31,1904,Inventories,9392533000.0,存貨
2019-03-31,1904,OtherCurrentAssets,1853854000.0,其他流動資產
2019-03-31,1904,CurrentAssets,23882482000.0,流動資產合計
2019-03-31,1904,PropertyPlantAndEquipment,30037842000.0,不動產、廠房及設備
2019-03-31,1904,NoncurrentAssets,36282027000.0,非流動資產合計
2019-03-31,1904,TotalAssets,60164509000.0,資產總額
2019-03-31,1904,ShorttermBorrowings,6849354000.0,短期借款
2019-03-31,1904,AccountsPayable,4618859000.0,應付帳款
2019-03-31,1904,OtherCurrentLiabilities,3891299000.0,其他流動負債
2019-03-31,1904,CurrentLiabilities,15779714000.0,流動負債合計
2019-03-31,1904,LongtermBorrowings,15381802000.0,長期借款
2019-03-31,1904,OtherNoncurrentLiabilities,2291735000.0,其他非流動負債
2019-03-31,1904,NoncurrentLiabilities,19683445000.0,非流動負債合計
2019-03-31,1904,OrdinaryShare,11082745000.0,普通股股本
2019-03-31,1904,CapitalStock,11082745000.0,股本合計
2019-03-31,1904,CapitalSurplus,1129357000.0,資本公積合計
2019-03-31,1904,LegalReserve,2510414000.0,法定盈餘公積
2019-03-31,1904,RetainedEarnings,11760257000.0,保留盈餘合計
2019-03-31,1904,EquityAttributableToOwnersOfParent,22990761000.0,歸屬於母公司業主之權益合計
2019-03-31,1904,NoncontrollingInterests,1710589000.0,非控制權益
2019-03-31,1904,Equity,24701350000.0,權益總額
2019-03-31,1904,TotalLiabilitiesEquity,60164509000.0,負債及權益總計
2019-06-30,1904,AccountsPayable_per,7.06,應付帳款
2019-06-30,1904,AccountsPayableToRelatedParties,519786000.0,應付帳款－關係人
2019-06-30,1904,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2019-06-30,1904,AccountsReceivableDuefromRelatedPartiesNet,627677000.0,應收帳款－關係人淨額
2019-06-30,1904,AccountsReceivableDuefromRelatedPartiesNet_per,1.04,應收帳款－關係人淨額
2019-06-30,1904,AccountsReceivableNet_per,9.53,應收帳款淨額
2019-06-30,1904,CapitalStock_per,18.41,股本合計
2019-06-30,1904,CapitalSurplus_per,1.88,資本公積合計
2019-06-30,1904,CashAndCashEquivalents_per,8.76,現金及約當現金
2019-06-30,1904,CurrentAssets_per,39.93,流動資產合計
2019-06-30,1904,CurrentLiabilities_per,28.76,流動負債合計
2019-06-30,1904,DeferredTaxAssets,437799000.0,遞延所得稅資產
2019-06-30,1904,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-06-30,1904,Equity_per,39.68,權益總額
2019-06-30,1904,EquityAttributableToOwnersOfParent_per,36.86,歸屬於母公司業主之權益合計
2019-06-30,1904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1904,Inventories_per,15.44,存貨
2019-06-30,1904,LegalReserve_per,4.79,法定盈餘公積
2019-06-30,1904,Liabilities,36302900000.0,負債總額
2019-06-30,1904,Liabilities_per,60.0,負債總額
2019-06-30,1904,LongtermBorrowings_per,24.5,長期借款
2019-06-30,1904,NoncontrollingInterests,1698610000.0,非控制權益
2019-06-30,1904,NoncontrollingInterests_per,2.82,非控制權益
2019-06-30,1904,NoncurrentAssets_per,60.07,非流動資產合計
2019-06-30,1904,NoncurrentLiabilities_per,31.56,非流動負債合計
2019-06-30,1904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1904,OrdinaryShare_per,18.41,普通股股本
2019-06-30,1904,OtherCurrentAssets_per,3.33,其他流動資產
2019-06-30,1904,OtherCurrentLiabilities_per,6.31,其他流動負債
2019-06-30,1904,OtherEquityInterest,970286000.0,其他權益合計
2019-06-30,1904,OtherEquityInterest_per,1.61,其他權益合計
2019-06-30,1904,OtherNoncurrentAssets,317305000.0,其他非流動資產
2019-06-30,1904,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-06-30,1904,OtherNoncurrentLiabilities_per,3.73,其他非流動負債
2019-06-30,1904,OtherPayables_per,2.17,其他應付款
2019-06-30,1904,OtherReceivable_per,1.83,其他應收款淨額
2019-06-30,1904,PropertyPlantAndEquipment_per,49.44,不動產、廠房及設備
2019-06-30,1904,RetainedEarnings_per,18.18,保留盈餘合計
2019-06-30,1904,ShorttermBorrowings,7375220000.0,短期借款
2019-06-30,1904,ShorttermBorrowings_per,12.25,短期借款
2019-06-30,1904,TotalAssets_per,100.0,資產總額
2019-06-30,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit,6988110000.0,未分配盈餘
2019-06-30,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,1904,CashAndCashEquivalents,5274374000.0,現金及約當現金
2019-06-30,1904,OtherReceivable,1101789000.0,其他應收款淨額
2019-06-30,1904,AccountsReceivableNet,5734257000.0,應收帳款淨額
2019-06-30,1904,Inventories,9290502000.0,存貨
2019-06-30,1904,OtherCurrentAssets,2001937000.0,其他流動資產
2019-06-30,1904,CurrentAssets,24030536000.0,流動資產合計
2019-06-30,1904,PropertyPlantAndEquipment,29757383000.0,不動產、廠房及設備
2019-06-30,1904,NoncurrentAssets,36153948000.0,非流動資產合計
2019-06-30,1904,TotalAssets,60184484000.0,資產總額
2019-06-30,1904,AccountsPayable,4251096000.0,應付帳款
2019-06-30,1904,OtherPayables,1308156000.0,其他應付款
2019-06-30,1904,OtherCurrentLiabilities,3798794000.0,其他流動負債
2019-06-30,1904,CurrentLiabilities,17310454000.0,流動負債合計
2019-06-30,1904,LongtermBorrowings,14742727000.0,長期借款
2019-06-30,1904,OtherNoncurrentLiabilities,2244215000.0,其他非流動負債
2019-06-30,1904,NoncurrentLiabilities,18992475000.0,非流動負債合計
2019-06-30,1904,OrdinaryShare,11082745000.0,普通股股本
2019-06-30,1904,CapitalStock,11082745000.0,股本合計
2019-06-30,1904,CapitalSurplus,1129357000.0,資本公積合計
2019-06-30,1904,LegalReserve,2884571000.0,法定盈餘公積
2019-06-30,1904,RetainedEarnings,10941129000.0,保留盈餘合計
2019-06-30,1904,EquityAttributableToOwnersOfParent,22182945000.0,歸屬於母公司業主之權益合計
2019-06-30,1904,Equity,23881555000.0,權益總額
2019-06-30,1904,TotalLiabilitiesEquity,60184484000.0,負債及權益總計
2019-09-30,1904,AccountsPayable_per,7.14,應付帳款
2019-09-30,1904,AccountsPayableToRelatedParties,452750000.0,應付帳款－關係人
2019-09-30,1904,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2019-09-30,1904,AccountsReceivableDuefromRelatedPartiesNet,673306000.0,應收帳款－關係人淨額
2019-09-30,1904,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2019-09-30,1904,AccountsReceivableNet_per,9.65,應收帳款淨額
2019-09-30,1904,CapitalStock_per,18.3,股本合計
2019-09-30,1904,CapitalSurplus_per,1.87,資本公積合計
2019-09-30,1904,CashAndCashEquivalents_per,11.29,現金及約當現金
2019-09-30,1904,CurrentAssets_per,40.85,流動資產合計
2019-09-30,1904,CurrentLiabilities_per,27.69,流動負債合計
2019-09-30,1904,DeferredTaxAssets,457704000.0,遞延所得稅資產
2019-09-30,1904,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-09-30,1904,Equity_per,40.51,權益總額
2019-09-30,1904,EquityAttributableToOwnersOfParent_per,37.63,歸屬於母公司業主之權益合計
2019-09-30,1904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1904,Inventories_per,14.42,存貨
2019-09-30,1904,LegalReserve_per,4.76,法定盈餘公積
2019-09-30,1904,Liabilities,36022000000.0,負債總額
2019-09-30,1904,Liabilities_per,59.0,負債總額
2019-09-30,1904,LongtermBorrowings_per,24.88,長期借款
2019-09-30,1904,NoncontrollingInterests_per,2.88,非控制權益
2019-09-30,1904,NoncurrentAssets_per,59.15,非流動資產合計
2019-09-30,1904,NoncurrentLiabilities_per,31.8,非流動負債合計
2019-09-30,1904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1904,OrdinaryShare_per,18.3,普通股股本
2019-09-30,1904,OtherCurrentAssets_per,2.67,其他流動資產
2019-09-30,1904,OtherCurrentLiabilities_per,7.64,其他流動負債
2019-09-30,1904,OtherEquityInterest_per,1.76,其他權益合計
2019-09-30,1904,OtherNoncurrentAssets,310342000.0,其他非流動資產
2019-09-30,1904,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-09-30,1904,OtherNoncurrentLiabilities_per,3.66,其他非流動負債
2019-09-30,1904,OtherReceivable_per,1.7,其他應收款淨額
2019-09-30,1904,PropertyPlantAndEquipment_per,48.65,不動產、廠房及設備
2019-09-30,1904,RetainedEarnings_per,19.22,保留盈餘合計
2019-09-30,1904,ShorttermBorrowings,7310520000.0,短期借款
2019-09-30,1904,ShorttermBorrowings_per,12.07,短期借款
2019-09-30,1904,TotalAssets_per,100.0,資產總額
2019-09-30,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit,7681650000.0,未分配盈餘
2019-09-30,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1904,CashAndCashEquivalents,6834239000.0,現金及約當現金
2019-09-30,1904,OtherReceivable,1030243000.0,其他應收款淨額
2019-09-30,1904,AccountsReceivableNet,5845975000.0,應收帳款淨額
2019-09-30,1904,Inventories,8732358000.0,存貨
2019-09-30,1904,OtherCurrentAssets,1618228000.0,其他流動資產
2019-09-30,1904,CurrentAssets,24734349000.0,流動資產合計
2019-09-30,1904,PropertyPlantAndEquipment,29460101000.0,不動產、廠房及設備
2019-09-30,1904,NoncurrentAssets,35815313000.0,非流動資產合計
2019-09-30,1904,TotalAssets,60549662000.0,資產總額
2019-09-30,1904,AccountsPayable,4320999000.0,應付帳款
2019-09-30,1904,OtherCurrentLiabilities,4627148000.0,其他流動負債
2019-09-30,1904,CurrentLiabilities,16764518000.0,流動負債合計
2019-09-30,1904,LongtermBorrowings,15062999000.0,長期借款
2019-09-30,1904,OtherNoncurrentLiabilities,2214207000.0,其他非流動負債
2019-09-30,1904,NoncurrentLiabilities,19257501000.0,非流動負債合計
2019-09-30,1904,OrdinaryShare,11082745000.0,普通股股本
2019-09-30,1904,CapitalStock,11082745000.0,股本合計
2019-09-30,1904,CapitalSurplus,1130653000.0,資本公積合計
2019-09-30,1904,LegalReserve,2884571000.0,法定盈餘公積
2019-09-30,1904,RetainedEarnings,11634676000.0,保留盈餘合計
2019-09-30,1904,OtherEquityInterest,1064852000.0,其他權益合計
2019-09-30,1904,EquityAttributableToOwnersOfParent,22783222000.0,歸屬於母公司業主之權益合計
2019-09-30,1904,NoncontrollingInterests,1744421000.0,非控制權益
2019-09-30,1904,Equity,24527643000.0,權益總額
2019-09-30,1904,TotalLiabilitiesEquity,60549662000.0,負債及權益總計
2019-12-31,1904,AccountsPayable_per,7.66,應付帳款
2019-12-31,1904,AccountsPayableToRelatedParties,443897000.0,應付帳款－關係人
2019-12-31,1904,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2019-12-31,1904,AccountsReceivableDuefromRelatedPartiesNet,759821000.0,應收帳款－關係人淨額
2019-12-31,1904,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2019-12-31,1904,AccountsReceivableNet_per,9.14,應收帳款淨額
2019-12-31,1904,CapitalStock_per,18.68,股本合計
2019-12-31,1904,CapitalSurplus_per,1.91,資本公積合計
2019-12-31,1904,CashAndCashEquivalents_per,13.26,現金及約當現金
2019-12-31,1904,CurrentAssets_per,41.07,流動資產合計
2019-12-31,1904,CurrentLiabilities_per,25.41,流動負債合計
2019-12-31,1904,DeferredTaxAssets,478066000.0,遞延所得稅資產
2019-12-31,1904,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-12-31,1904,Equity_per,43.07,權益總額
2019-12-31,1904,EquityAttributableToOwnersOfParent_per,39.98,歸屬於母公司業主之權益合計
2019-12-31,1904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1904,Inventories_per,12.88,存貨
2019-12-31,1904,LegalReserve_per,4.86,法定盈餘公積
2019-12-31,1904,Liabilities,33777900000.0,負債總額
2019-12-31,1904,Liabilities_per,57.0,負債總額
2019-12-31,1904,LongtermBorrowings_per,24.67,長期借款
2019-12-31,1904,NoncontrollingInterests,1834340000.0,非控制權益
2019-12-31,1904,NoncontrollingInterests_per,3.09,非控制權益
2019-12-31,1904,NoncurrentAssets_per,58.93,非流動資產合計
2019-12-31,1904,NoncurrentLiabilities_per,31.51,非流動負債合計
2019-12-31,1904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1904,OrdinaryShare_per,18.68,普通股股本
2019-12-31,1904,OtherCurrentAssets_per,2.78,其他流動資產
2019-12-31,1904,OtherEquityInterest,1014000000.0,其他權益合計
2019-12-31,1904,OtherEquityInterest_per,1.71,其他權益合計
2019-12-31,1904,OtherNoncurrentAssets,321725000.0,其他非流動資產
2019-12-31,1904,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-12-31,1904,OtherNoncurrentLiabilities_per,3.48,其他非流動負債
2019-12-31,1904,OtherPayables,101001000.0,其他應付款
2019-12-31,1904,OtherPayables_per,0.17,其他應付款
2019-12-31,1904,OtherReceivable_per,1.73,其他應收款淨額
2019-12-31,1904,PropertyPlantAndEquipment_per,48.29,不動產、廠房及設備
2019-12-31,1904,RetainedEarnings_per,21.11,保留盈餘合計
2019-12-31,1904,ShorttermBorrowings_per,9.28,短期借款
2019-12-31,1904,TotalAssets_per,100.0,資產總額
2019-12-31,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit,8572270000.0,未分配盈餘
2019-12-31,1904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1904,CashAndCashEquivalents,7868397000.0,現金及約當現金
2019-12-31,1904,AccountsReceivableNet,5421387000.0,應收帳款淨額
2019-12-31,1904,Inventories,7641035000.0,存貨
2019-12-31,1904,OtherCurrentAssets,1651817000.0,其他流動資產
2019-12-31,1904,CurrentAssets,24370198000.0,流動資產合計
2019-12-31,1904,PropertyPlantAndEquipment,28653569000.0,不動產、廠房及設備
2019-12-31,1904,NoncurrentAssets,34966683000.0,非流動資產合計
2019-12-31,1904,TotalAssets,59336881000.0,資產總額
2019-12-31,1904,ShorttermBorrowings,5508273000.0,短期借款
2019-12-31,1904,AccountsPayable,4545625000.0,應付帳款
2019-12-31,1904,CurrentLiabilities,15079816000.0,流動負債合計
2019-12-31,1904,LongtermBorrowings,14637375000.0,長期借款
2019-12-31,1904,OtherNoncurrentLiabilities,2067215000.0,其他非流動負債
2019-12-31,1904,NoncurrentLiabilities,18698038000.0,非流動負債合計
2019-12-31,1904,OrdinaryShare,11082745000.0,普通股股本
2019-12-31,1904,CapitalStock,11082745000.0,股本合計
2019-12-31,1904,CapitalSurplus,1130653000.0,資本公積合計
2019-12-31,1904,LegalReserve,2884571000.0,法定盈餘公積
2019-12-31,1904,RetainedEarnings,12525289000.0,保留盈餘合計
2019-12-31,1904,EquityAttributableToOwnersOfParent,23724687000.0,歸屬於母公司業主之權益合計
2019-12-31,1904,Equity,25559027000.0,權益總額
2019-12-31,1904,TotalLiabilitiesEquity,59336881000.0,負債及權益總計
2019-12-31,1904,OtherReceivable,1027741000.0,其他應收款淨額
2019-12-31,1904,OtherCurrentLiabilities,4421858000.0,其他流動負債
2019-12-31,1904,OtherCurrentLiabilities_per,7.45,其他流動負債
2020-03-31,1904,AccountsPayable_per,7.25,應付帳款
2020-03-31,1904,AccountsPayableToRelatedParties,441108000.0,應付帳款－關係人
2020-03-31,1904,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2020-03-31,1904,AccountsReceivableDuefromRelatedPartiesNet,655770000.0,應收帳款－關係人淨額
2020-03-31,1904,AccountsReceivableDuefromRelatedPartiesNet_per,1.09,應收帳款－關係人淨額
2020-03-31,1904,AccountsReceivableNet,4847680000.0,應收帳款淨額
2020-03-31,1904,AccountsReceivableNet_per,8.05,應收帳款淨額
2020-03-31,1904,CapitalStock_per,18.41,股本合計
2020-03-31,1904,CapitalSurplus_per,1.88,資本公積合計
2020-03-31,1904,CashAndCashEquivalents_per,15.07,現金及約當現金
2020-03-31,1904,CurrentAssets_per,42.44,流動資產合計
2020-03-31,1904,CurrentLiabilities_per,25.81,流動負債合計
2020-03-31,1904,DeferredTaxAssets,535482000.0,遞延所得稅資產
2020-03-31,1904,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,1904,Equity_per,43.44,權益總額
2020-03-31,1904,EquityAttributableToOwnersOfParent_per,40.48,歸屬於母公司業主之權益合計
2020-03-31,1904,Inventories_per,13.54,存貨
2020-03-31,1904,LegalReserve_per,4.79,法定盈餘公積
2020-03-31,1904,LongtermBorrowings_per,24.14,長期借款
2020-03-31,1904,NoncontrollingInterests_per,2.96,非控制權益
2020-03-31,1904,NoncurrentAssets_per,57.56,非流動資產合計
2020-03-31,1904,NoncurrentLiabilities_per,30.75,非流動負債合計
2020-03-31,1904,OrdinaryShare_per,18.41,普通股股本
2020-03-31,1904,OtherCurrentAssets,1772270000.0,其他流動資產
2020-03-31,1904,OtherCurrentAssets_per,2.94,其他流動資產
2020-03-31,1904,OtherCurrentLiabilities_per,8.27,其他流動負債
2020-03-31,1904,OtherEquityInterest_per,2.11,其他權益合計
2020-03-31,1904,OtherNoncurrentAssets,235294000.0,其他非流動資產
2020-03-31,1904,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,1904,OtherNoncurrentLiabilities_per,3.33,其他非流動負債
2020-03-31,1904,OtherReceivable_per,1.75,其他應收款淨額
2020-03-31,1904,PropertyPlantAndEquipment_per,47.22,不動產、廠房及設備
2020-03-31,1904,RetainedEarnings_per,22.3,保留盈餘合計
2020-03-31,1904,ShorttermBorrowings_per,9.45,短期借款
2020-03-31,1904,TotalAssets_per,100.0,資產總額
2020-03-31,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1904,CashAndCashEquivalents,9070867000.0,現金及約當現金
2020-03-31,1904,Inventories,8148297000.0,存貨
2020-03-31,1904,CurrentAssets,25547837000.0,流動資產合計
2020-03-31,1904,PropertyPlantAndEquipment,28426990000.0,不動產、廠房及設備
2020-03-31,1904,NoncurrentAssets,34647512000.0,非流動資產合計
2020-03-31,1904,TotalAssets,60195349000.0,資產總額
2020-03-31,1904,ShorttermBorrowings,5690945000.0,短期借款
2020-03-31,1904,AccountsPayable,4365206000.0,應付帳款
2020-03-31,1904,OtherCurrentLiabilities,4980714000.0,其他流動負債
2020-03-31,1904,CurrentLiabilities,15538736000.0,流動負債合計
2020-03-31,1904,LongtermBorrowings,14530102000.0,長期借款
2020-03-31,1904,OtherNoncurrentLiabilities,2004408000.0,其他非流動負債
2020-03-31,1904,NoncurrentLiabilities,18507802000.0,非流動負債合計
2020-03-31,1904,OrdinaryShare,11082745000.0,普通股股本
2020-03-31,1904,CapitalStock,11082745000.0,股本合計
2020-03-31,1904,CapitalSurplus,1130653000.0,資本公積合計
2020-03-31,1904,LegalReserve,2884571000.0,法定盈餘公積
2020-03-31,1904,RetainedEarnings,13424411000.0,保留盈餘合計
2020-03-31,1904,OtherEquityInterest,1271363000.0,其他權益合計
2020-03-31,1904,EquityAttributableToOwnersOfParent,24366446000.0,歸屬於母公司業主之權益合計
2020-03-31,1904,NoncontrollingInterests,1782365000.0,非控制權益
2020-03-31,1904,Equity,26148811000.0,權益總額
2020-03-31,1904,TotalLiabilitiesEquity,60195349000.0,負債及權益總計
2020-03-31,1904,OtherReceivable,1052953000.0,其他應收款淨額
2020-06-30,1904,AccountsPayable_per,7.3,應付帳款
2020-06-30,1904,AccountsPayableToRelatedParties,399764000.0,應付帳款－關係人
2020-06-30,1904,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2020-06-30,1904,AccountsReceivableDuefromRelatedPartiesNet,602003000.0,應收帳款－關係人淨額
2020-06-30,1904,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2020-06-30,1904,AccountsReceivableNet,4614770000.0,應收帳款淨額
2020-06-30,1904,AccountsReceivableNet_per,7.83,應收帳款淨額
2020-06-30,1904,CapitalStock_per,18.81,股本合計
2020-06-30,1904,CapitalSurplus_per,1.92,資本公積合計
2020-06-30,1904,CashAndCashEquivalents_per,13.34,現金及約當現金
2020-06-30,1904,CurrentAssets_per,40.8,流動資產合計
2020-06-30,1904,CurrentLiabilities_per,27.82,流動負債合計
2020-06-30,1904,DeferredTaxAssets,641044000.0,遞延所得稅資產
2020-06-30,1904,DeferredTaxAssets_per,1.09,遞延所得稅資產
2020-06-30,1904,Equity_per,42.19,權益總額
2020-06-30,1904,EquityAttributableToOwnersOfParent_per,39.78,歸屬於母公司業主之權益合計
2020-06-30,1904,Inventories_per,13.74,存貨
2020-06-30,1904,LegalReserve_per,5.31,法定盈餘公積
2020-06-30,1904,LongtermBorrowings_per,23.47,長期借款
2020-06-30,1904,NoncontrollingInterests_per,2.41,非控制權益
2020-06-30,1904,NoncurrentAssets_per,59.2,非流動資產合計
2020-06-30,1904,NoncurrentLiabilities_per,29.99,非流動負債合計
2020-06-30,1904,OrdinaryShare_per,18.81,普通股股本
2020-06-30,1904,OtherCurrentAssets_per,3.09,其他流動資產
2020-06-30,1904,OtherCurrentLiabilities_per,8.69,其他流動負債
2020-06-30,1904,OtherEquityInterest_per,2.83,其他權益合計
2020-06-30,1904,OtherNoncurrentAssets,234827000.0,其他非流動資產
2020-06-30,1904,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-06-30,1904,OtherNoncurrentLiabilities_per,3.19,其他非流動負債
2020-06-30,1904,OtherPayables_per,2.43,其他應付款
2020-06-30,1904,OtherReceivable_per,1.79,其他應收款淨額
2020-06-30,1904,PropertyPlantAndEquipment_per,48.57,不動產、廠房及設備
2020-06-30,1904,RetainedEarnings_per,21.89,保留盈餘合計
2020-06-30,1904,ShorttermBorrowings,5084120000.0,短期借款
2020-06-30,1904,ShorttermBorrowings_per,8.63,短期借款
2020-06-30,1904,TotalAssets_per,100.0,資產總額
2020-06-30,1904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1904,CashAndCashEquivalents,7858236000.0,現金及約當現金
2020-06-30,1904,Inventories,8096282000.0,存貨
2020-06-30,1904,OtherCurrentAssets,1818123000.0,其他流動資產
2020-06-30,1904,CurrentAssets,24045019000.0,流動資產合計
2020-06-30,1904,PropertyPlantAndEquipment,28620597000.0,不動產、廠房及設備
2020-06-30,1904,NoncurrentAssets,34883978000.0,非流動資產合計
2020-06-30,1904,TotalAssets,58928997000.0,資產總額
2020-06-30,1904,AccountsPayable,4301564000.0,應付帳款
2020-06-30,1904,OtherPayables,1429029000.0,其他應付款
2020-06-30,1904,OtherCurrentLiabilities,5121606000.0,其他流動負債
2020-06-30,1904,CurrentLiabilities,16395307000.0,流動負債合計
2020-06-30,1904,LongtermBorrowings,13830223000.0,長期借款
2020-06-30,1904,OtherNoncurrentLiabilities,1878552000.0,其他非流動負債
2020-06-30,1904,NoncurrentLiabilities,17669994000.0,非流動負債合計
2020-06-30,1904,OrdinaryShare,11082745000.0,普通股股本
2020-06-30,1904,CapitalStock,11082745000.0,股本合計
2020-06-30,1904,CapitalSurplus,1132062000.0,資本公積合計
2020-06-30,1904,LegalReserve,3126808000.0,法定盈餘公積
2020-06-30,1904,RetainedEarnings,12896896000.0,保留盈餘合計
2020-06-30,1904,OtherEquityInterest,1669344000.0,其他權益合計
2020-06-30,1904,EquityAttributableToOwnersOfParent,23442359000.0,歸屬於母公司業主之權益合計
2020-06-30,1904,NoncontrollingInterests,1421337000.0,非控制權益
2020-06-30,1904,Equity,24863696000.0,權益總額
2020-06-30,1904,TotalLiabilitiesEquity,58928997000.0,負債及權益總計
2020-06-30,1904,OtherReceivable,1055605000.0,其他應收款淨額
