date,stock_id,type,value,origin_name
2022-06-30,4562,RepaymentOfLongTermDebt,-36145000.0,償還長期借款
2022-06-30,4562,RentalPrincipalRepayments,-4524000.0,租賃本金償還
2022-06-30,4562,OtherNonCurrentLiabilitiesIncrease,-57000.0,其他流動資產(增加)減少
2022-06-30,4562,PayTheInterest,-9648000.0,支付之利息
2022-06-30,4562,CashBalancesIncrease,-59328000.0,本期現金及約當現金增加（減少）數
2022-06-30,4562,CashBalancesBeginningOfPeriod,338883000.0,期初現金及約當現金餘額
2022-06-30,4562,CashBalancesEndOfPeriod,279555000.0,期末現金及約當現金餘額
2022-06-30,4562,CashProvidedByInvestingActivities,52980000.0,投資活動之淨現金流入（流出）
2022-06-30,4562,PropertyAndPlantAndEquipment,-4845000.0,取得不動產、廠房及設備
2022-06-30,4562,TotalIncomeLossItems,33384000.0,收益費損項目合計
2022-06-30,4562,CashFlowsProvidedFromFinancingActivities,-165169000.0,籌資活動之淨現金流入（流出）
2022-06-30,4562,InterestExpense,9744000.0,利息費用
2022-06-30,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-28479000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4562,NetIncomeBeforeTax,-28479000.0,本期稅前淨利（淨損）
2022-06-30,4562,CashFlowsFromOperatingActivities,43415000.0,營業活動之淨現金流入（流出）
2022-06-30,4562,AmortizationExpense,37000.0,攤銷費用
2022-06-30,4562,AccountsPayable,-339000.0,應付帳款增加(減少)
2022-06-30,4562,Depreciation,25609000.0,折舊費用
2022-06-30,4562,AmountDueToRelatedParties,693000.0,應付帳款-關係人增加(減少)
2022-09-30,4562,PayTheInterest,-14675000.0,支付之利息
2022-09-30,4562,CashBalancesIncrease,-15682000.0,本期現金及約當現金增加（減少）數
2022-09-30,4562,TotalIncomeLossItems,57526000.0,收益費損項目合計
2022-09-30,4562,Depreciation,37986000.0,折舊費用
2022-09-30,4562,CashProvidedByInvestingActivities,242869000.0,投資活動之淨現金流入（流出）
2022-09-30,4562,NetIncomeBeforeTax,-18907000.0,本期稅前淨利（淨損）
2022-09-30,4562,PropertyAndPlantAndEquipment,-9224000.0,取得不動產、廠房及設備
2022-09-30,4562,CashBalancesBeginningOfPeriod,338883000.0,期初現金及約當現金餘額
2022-09-30,4562,CashBalancesEndOfPeriod,323201000.0,期末現金及約當現金餘額
2022-09-30,4562,AmortizationExpense,56000.0,攤銷費用
2022-09-30,4562,RentalPrincipalRepayments,-7047000.0,租賃本金償還
2022-09-30,4562,InterestExpense,14680000.0,利息費用
2022-09-30,4562,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4562,OtherNonCurrentLiabilitiesIncrease,345000.0,其他流動資產(增加)減少
2022-09-30,4562,AmountDueToRelatedParties,-1601000.0,應付帳款-關係人增加(減少)
2022-09-30,4562,InterestIncome,-2660000.0,利息收入
2022-09-30,4562,DecreaseInShortTermLoans,-978000000.0,短期借款減少
2022-09-30,4562,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,4562,RepaymentOfLongTermDebt,-55712000.0,償還長期借款
2022-09-30,4562,CashReceivedThroughOperations,39648000.0,營運產生之現金流入（流出）
2022-09-30,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-18907000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4562,CashFlowsProvidedFromFinancingActivities,-303009000.0,籌資活動之淨現金流入（流出）
2022-09-30,4562,AccountsPayable,-10706000.0,應付帳款
2022-09-30,4562,NetCashInflowFromOperatingActivities,31808000.0,營業活動之淨現金流入
2022-09-30,4562,InventoryIncrease,-22349000.0,存貨（增加）減少
2022-09-30,4562,ReceivableIncrease,11261000.0,應收帳款（增加）減少
2022-09-30,4562,CashFlowsFromOperatingActivities,31808000.0,營業活動之淨現金流入（流出）
2022-12-31,4562,PayTheInterest,-19599000.0,支付之利息
2022-12-31,4562,CashBalancesIncrease,-73768000.0,本期現金及約當現金增加（減少）數
2022-12-31,4562,TotalIncomeLossItems,74613000.0,收益費損項目合計
2022-12-31,4562,Depreciation,50253000.0,折舊費用
2022-12-31,4562,CashProvidedByInvestingActivities,239643000.0,投資活動之淨現金流入（流出）
2022-12-31,4562,NetIncomeBeforeTax,-15817000.0,本期稅前淨利（淨損）
2022-12-31,4562,PropertyAndPlantAndEquipment,-8508000.0,取得不動產、廠房及設備
2022-12-31,4562,CashBalancesBeginningOfPeriod,338883000.0,期初現金及約當現金餘額
2022-12-31,4562,CashBalancesEndOfPeriod,265115000.0,期末現金及約當現金餘額
2022-12-31,4562,AmortizationExpense,74000.0,攤銷費用
2022-12-31,4562,RentalPrincipalRepayments,-9569000.0,租賃本金償還
2022-12-31,4562,InterestExpense,19858000.0,利息費用
2022-12-31,4562,ReceivableIncrease,46170000.0,應收帳款（增加）減少
2022-12-31,4562,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4562,InventoryIncrease,3360000.0,存貨（增加）減少
2022-12-31,4562,OtherNonCurrentLiabilitiesIncrease,649000.0,其他流動資產(增加)減少
2022-12-31,4562,AmountDueToRelatedParties,-886000.0,應付帳款-關係人增加(減少)
2022-12-31,4562,InterestIncome,-4159000.0,利息收入
2022-12-31,4562,DecreaseInShortTermLoans,-1056000000.0,短期借款減少
2022-12-31,4562,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,4562,RepaymentOfLongTermDebt,-75944000.0,償還長期借款
2022-12-31,4562,CashReceivedThroughOperations,31829000.0,營運產生之現金流入（流出）
2022-12-31,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-15817000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4562,AccountsPayable,-23905000.0,應付帳款
2022-12-31,4562,NetCashInflowFromOperatingActivities,18384000.0,營業活動之淨現金流入
2022-12-31,4562,CashFlowsProvidedFromFinancingActivities,-346163000.0,籌資活動之淨現金流入（流出）
2022-12-31,4562,CashFlowsFromOperatingActivities,18384000.0,營業活動之淨現金流入（流出）
2023-03-31,4562,OtherNonCurrentLiabilitiesIncrease,145000.0,其他流動資產(增加)減少
2023-03-31,4562,PropertyAndPlantAndEquipment,-3407000.0,取得不動產、廠房及設備
2023-03-31,4562,CashBalancesEndOfPeriod,239808000.0,期末現金及約當現金餘額
2023-03-31,4562,CashBalancesIncrease,-25307000.0,本期現金及約當現金增加（減少）數
2023-03-31,4562,CashProvidedByInvestingActivities,-3504000.0,投資活動之淨現金流入（流出）
2023-03-31,4562,CashBalancesBeginningOfPeriod,265115000.0,期初現金及約當現金餘額
2023-03-31,4562,RentalPrincipalRepayments,-2541000.0,租賃本金償還
2023-03-31,4562,PayTheInterest,-5396000.0,支付之利息
2023-03-31,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-8631000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4562,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4562,NetIncomeBeforeTax,-8631000.0,本期稅前淨利（淨損）
2023-03-31,4562,CashFlowsFromOperatingActivities,50951000.0,營業活動之淨現金流入（流出）
2023-03-31,4562,Depreciation,12240000.0,折舊費用
2023-03-31,4562,AmortizationExpense,19000.0,攤銷費用
2023-03-31,4562,AccountsPayable,-19528000.0,應付帳款增加(減少)
2023-03-31,4562,AmountDueToRelatedParties,40000.0,應付帳款-關係人增加(減少)
2023-03-31,4562,RepaymentOfLongTermDebt,-20622000.0,償還長期借款
2023-03-31,4562,InterestExpense,5214000.0,利息費用
2023-03-31,4562,ReceivableIncrease,32077000.0,應收帳款（增加）減少
2023-03-31,4562,InventoryIncrease,20724000.0,存貨（增加）減少
2023-03-31,4562,CashFlowsProvidedFromFinancingActivities,-74063000.0,籌資活動之淨現金流入（流出）
2023-03-31,4562,InterestIncome,-1387000.0,利息收入
2023-03-31,4562,DecreaseInShortTermLoans,-315000000.0,短期借款減少
2023-03-31,4562,TotalIncomeLossItems,17522000.0,收益費損項目合計
2023-03-31,4562,CashReceivedThroughOperations,54161000.0,營運產生之現金流入（流出）
2023-06-30,4562,ReceivableIncrease,70442000.0,應收帳款（增加）減少
2023-06-30,4562,PropertyAndPlantAndEquipment,-10394000.0,取得不動產、廠房及設備
2023-06-30,4562,NetIncomeBeforeTax,-39766000.0,本期稅前淨利（淨損）
2023-06-30,4562,CashProvidedByInvestingActivities,-10507000.0,投資活動之淨現金流入(流出)
2023-06-30,4562,InterestExpense,10435000.0,利息費用
2023-06-30,4562,CashFlowsFromOperatingActivities,48706000.0,營業活動之淨現金流入（流出）
2023-06-30,4562,CashBalancesEndOfPeriod,283961000.0,期末現金及約當現金餘額
2023-06-30,4562,CashBalancesBeginningOfPeriod,265115000.0,期初現金及約當現金餘額
2023-06-30,4562,CashBalancesIncrease,18846000.0,本期現金及約當現金增加（減少）數
2023-06-30,4562,InventoryIncrease,1849000.0,存貨(增加)減少
2023-06-30,4562,CashFlowsProvidedFromFinancingActivities,-27943000.0,籌資活動之淨現金流入（流出）
2023-06-30,4562,Depreciation,24610000.0,折舊費用
2023-06-30,4562,OtherNonCurrentLiabilitiesIncrease,393000.0,其他流動資產(增加)減少
2023-06-30,4562,TotalIncomeLossItems,32942000.0,收益費損項目合計
2023-06-30,4562,RentalPrincipalRepayments,-5073000.0,租賃本金償還
2023-06-30,4562,AmortizationExpense,37000.0,攤銷費用
2023-06-30,4562,RepaymentOfLongTermDebt,-41970000.0,償還長期借款
2023-06-30,4562,DecreaseInShortTermLoans,-375000000.0,短期借款減少
2023-06-30,4562,AccountsPayable,4081000.0,應付帳款增加(減少)
2023-06-30,4562,InterestIncome,-2929000.0,利息收入
2023-06-30,4562,AmountDueToRelatedParties,-707000.0,應付帳款-關係人增加(減少)
2023-06-30,4562,CashReceivedThroughOperations,54351000.0,營運產生之現金流入（流出）
2023-06-30,4562,PayTheInterest,-10531000.0,支付之利息
2023-06-30,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-39766000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4562,OtherNonCurrentLiabilitiesIncrease,460000.0,其他流動資產(增加)減少
2023-09-30,4562,PropertyAndPlantAndEquipment,-20438000.0,取得不動產、廠房及設備
2023-09-30,4562,CashBalancesEndOfPeriod,251335000.0,期末現金及約當現金餘額
2023-09-30,4562,CashBalancesIncrease,-13780000.0,本期現金及約當現金增加（減少）數
2023-09-30,4562,CashProvidedByInvestingActivities,-17967000.0,投資活動之淨現金流入（流出）
2023-09-30,4562,CashBalancesBeginningOfPeriod,265115000.0,期初現金及約當現金餘額
2023-09-30,4562,RentalPrincipalRepayments,-6827000.0,租賃本金償還
2023-09-30,4562,PayTheInterest,-16063000.0,支付之利息
2023-09-30,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-33447000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4562,DecreaseInShortTermLoans,-605000000.0,短期借款減少
2023-09-30,4562,NetIncomeBeforeTax,-33447000.0,本期稅前淨利（淨損）
2023-09-30,4562,CashFlowsFromOperatingActivities,47299000.0,營業活動之淨現金流入（流出）
2023-09-30,4562,Depreciation,36015000.0,折舊費用
2023-09-30,4562,AmortizationExpense,56000.0,攤銷費用
2023-09-30,4562,AmountDueToRelatedParties,-921000.0,應付帳款-關係人增加(減少)
2023-09-30,4562,RepaymentOfLongTermDebt,-61822000.0,償還長期借款
2023-09-30,4562,DecreaseInDepositDeposit,2558000.0,存出保證金減少
2023-09-30,4562,TotalIncomeLossItems,50381000.0,收益費損項目合計
2023-09-30,4562,ReceivableIncrease,9032000.0,應收帳款（增加）減少
2023-09-30,4562,InventoryIncrease,15115000.0,存貨（增加）減少
2023-09-30,4562,CashFlowsProvidedFromFinancingActivities,-60449000.0,籌資活動之淨現金流入（流出）
2023-09-30,4562,CashReceivedThroughOperations,59028000.0,營運產生之現金流入（流出）
2023-09-30,4562,InterestIncome,-4701000.0,利息收入
2023-09-30,4562,InterestExpense,15893000.0,利息費用
2023-09-30,4562,NetCashInflowFromOperatingActivities,47299000.0,營業活動之淨現金流入
2023-09-30,4562,AccountsPayable,9382000.0,應付帳款
2023-12-31,4562,CashBalancesBeginningOfPeriod,265115000.0,期初現金及約當現金餘額
2023-12-31,4562,CashBalancesEndOfPeriod,276536000.0,期末現金及約當現金餘額
2023-12-31,4562,PayTheInterest,-21616000.0,支付之利息
2023-12-31,4562,RentalPrincipalRepayments,-8600000.0,租賃本金償還
2023-12-31,4562,Depreciation,47772000.0,折舊費用
2023-12-31,4562,DecreaseInShortTermLoans,-755000000.0,短期借款減少
2023-12-31,4562,PropertyAndPlantAndEquipment,-22677000.0,取得不動產、廠房及設備
2023-12-31,4562,TotalIncomeLossItems,74584000.0,收益費損項目合計
2023-12-31,4562,InterestExpense,21332000.0,利息費用
2023-12-31,4562,DecreaseInDepositDeposit,2529000.0,存出保證金減少
2023-12-31,4562,NetCashInflowFromOperatingActivities,59333000.0,營業活動之淨現金流入
2023-12-31,4562,AccountsPayable,-33104000.0,應付帳款
2023-12-31,4562,AmortizationExpense,74000.0,攤銷費用
2023-12-31,4562,RepaymentOfLongTermDebt,-76727000.0,償還長期借款
2023-12-31,4562,InterestIncome,-7946000.0,利息收入
2023-12-31,4562,CashBalancesIncrease,11421000.0,本期現金及約當現金增加（減少）數
2023-12-31,4562,CashProvidedByInvestingActivities,-19472000.0,投資活動之淨現金流入（流出）
2023-12-31,4562,NetIncomeBeforeTax,-82803000.0,本期稅前淨利（淨損）
2023-12-31,4562,CashFlowsFromOperatingActivities,59333000.0,營業活動之淨現金流入（流出）
2023-12-31,4562,CashReceivedThroughOperations,73593000.0,營運產生之現金流入（流出）
2023-12-31,4562,CashFlowsProvidedFromFinancingActivities,-47527000.0,籌資活動之淨現金流入（流出）
2023-12-31,4562,InventoryIncrease,37465000.0,存貨（增加）減少
2023-12-31,4562,ReceivableIncrease,37427000.0,應收帳款（增加）減少
2023-12-31,4562,IncomeBeforeIncomeTaxFromContinuingOperations,-82803000.0,繼續營業單位稅前淨利（淨損）
