date,stock_id,type,value,origin_name
2020-03-31,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,48000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6792,AccountsPayable,136163000.0,應付帳款
2020-03-31,6792,AccountsPayable_per,9.27,應付帳款
2020-03-31,6792,AccountsPayableToRelatedParties,90000.0,應付帳款－關係人
2020-03-31,6792,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,6792,OtherPayables,165147000.0,其他應付款
2020-03-31,6792,OtherPayables_per,11.24,其他應付款
2020-03-31,6792,CurrentProvisions,1970000.0,負債準備－流動
2020-03-31,6792,CurrentProvisions_per,0.13,負債準備－流動
2020-03-31,6792,OtherCurrentLiabilities,11298000.0,其他流動負債
2020-03-31,6792,OtherCurrentLiabilities_per,0.77,其他流動負債
2020-03-31,6792,CurrentLiabilities,358385000.0,流動負債合計
2020-03-31,6792,CurrentLiabilities_per,24.39,流動負債合計
2020-03-31,6792,OtherNoncurrentLiabilities,11684000.0,其他非流動負債
2020-03-31,6792,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,6792,NoncurrentLiabilities,56169000.0,非流動負債合計
2020-03-31,6792,NoncurrentLiabilities_per,3.82,非流動負債合計
2020-03-31,6792,OrdinaryShare,416310000.0,普通股股本
2020-03-31,6792,OrdinaryShare_per,28.33,普通股股本
2020-03-31,6792,CapitalStock,416310000.0,股本合計
2020-03-31,6792,CapitalStock_per,28.33,股本合計
2020-03-31,6792,CapitalSurplus,47168000.0,資本公積合計
2020-03-31,6792,CapitalSurplus_per,3.21,資本公積合計
2020-03-31,6792,LegalReserve,56232000.0,法定盈餘公積
2020-03-31,6792,LegalReserve_per,3.83,法定盈餘公積
2020-03-31,6792,RetainedEarnings,449632000.0,保留盈餘合計
2020-03-31,6792,RetainedEarnings_per,30.6,保留盈餘合計
2020-03-31,6792,OtherEquityInterest,1667000.0,其他權益合計
2020-03-31,6792,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,6792,EquityAttributableToOwnersOfParent,911443000.0,歸屬於母公司業主之權益合計
2020-03-31,6792,EquityAttributableToOwnersOfParent_per,62.02,歸屬於母公司業主之權益合計
2020-03-31,6792,NoncontrollingInterests,143619000.0,非控制權益
2020-03-31,6792,NoncontrollingInterests_per,9.77,非控制權益
2020-03-31,6792,Equity,1055062000.0,權益總額
2020-03-31,6792,Equity_per,71.79,權益總額
2020-03-31,6792,TotalLiabilitiesEquity,1469616000.0,負債及權益總計
2020-03-31,6792,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6792,CashAndCashEquivalents,358245000.0,現金及約當現金
2020-06-30,6792,CashAndCashEquivalents_per,24.9,現金及約當現金
2020-06-30,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,569000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6792,FinancialAssetsAtAmortizedCost,1100000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6792,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2020-06-30,6792,AccountsReceivableNet,239270000.0,應收帳款淨額
2020-06-30,6792,AccountsReceivableNet_per,16.63,應收帳款淨額
2020-06-30,6792,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,6792,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,6792,Inventories,206279000.0,存貨
2020-06-30,6792,Inventories_per,14.34,存貨
2020-06-30,6792,CurrentAssets,812856000.0,流動資產合計
2020-06-30,6792,CurrentAssets_per,56.49,流動資產合計
2020-06-30,6792,PropertyPlantAndEquipment,497450000.0,不動產、廠房及設備
2020-06-30,6792,PropertyPlantAndEquipment_per,34.57,不動產、廠房及設備
2020-06-30,6792,IntangibleAssets,5993000.0,無形資產
2020-06-30,6792,IntangibleAssets_per,0.42,無形資產
2020-06-30,6792,DeferredTaxAssets,9121000.0,遞延所得稅資產
2020-06-30,6792,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-06-30,6792,OtherNoncurrentAssets,8735000.0,其他非流動資產
2020-06-30,6792,OtherNoncurrentAssets_per,0.61,其他非流動資產
2020-06-30,6792,NoncurrentAssets,626006000.0,非流動資產合計
2020-06-30,6792,NoncurrentAssets_per,43.51,非流動資產合計
2020-06-30,6792,TotalAssets,1438862000.0,資產總額
2020-06-30,6792,TotalAssets_per,100.0,資產總額
2020-06-30,6792,ShorttermBorrowings,0.0,短期借款
2020-06-30,6792,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6792,AccountsPayable,119704000.0,應付帳款
2020-06-30,6792,AccountsPayable_per,8.32,應付帳款
2020-06-30,6792,AccountsPayableToRelatedParties,11000.0,應付帳款－關係人
2020-06-30,6792,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6792,OtherPayables,288552000.0,其他應付款
2020-06-30,6792,OtherPayables_per,20.05,其他應付款
2020-06-30,6792,CurrentProvisions,2320000.0,負債準備－流動
2020-06-30,6792,CurrentProvisions_per,0.16,負債準備－流動
2020-06-30,6792,OtherCurrentLiabilities,7532000.0,其他流動負債
2020-06-30,6792,OtherCurrentLiabilities_per,0.52,其他流動負債
2020-06-30,6792,CurrentLiabilities,453801000.0,流動負債合計
2020-06-30,6792,CurrentLiabilities_per,31.54,流動負債合計
2020-06-30,6792,OtherNoncurrentLiabilities,11063000.0,其他非流動負債
2020-06-30,6792,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-06-30,6792,NoncurrentLiabilities,52372000.0,非流動負債合計
2020-06-30,6792,NoncurrentLiabilities_per,3.64,非流動負債合計
2020-06-30,6792,OrdinaryShare,430253000.0,普通股股本
2020-06-30,6792,OrdinaryShare_per,29.9,普通股股本
2020-06-30,6792,CapitalStock,430253000.0,股本合計
2020-06-30,6792,CapitalStock_per,29.9,股本合計
2020-06-30,6792,CapitalSurplus,127488000.0,資本公積合計
2020-06-30,6792,CapitalSurplus_per,8.86,資本公積合計
2020-06-30,6792,LegalReserve,71789000.0,法定盈餘公積
2020-06-30,6792,LegalReserve_per,4.99,法定盈餘公積
2020-06-30,6792,RetainedEarnings,377038000.0,保留盈餘合計
2020-06-30,6792,RetainedEarnings_per,26.2,保留盈餘合計
2020-06-30,6792,OtherEquityInterest,2090000.0,其他權益合計
2020-06-30,6792,OtherEquityInterest_per,0.15,其他權益合計
2020-06-30,6792,EquityAttributableToOwnersOfParent,932689000.0,歸屬於母公司業主之權益合計
2020-06-30,6792,EquityAttributableToOwnersOfParent_per,64.82,歸屬於母公司業主之權益合計
2020-06-30,6792,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6792,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6792,Equity,932689000.0,權益總額
2020-06-30,6792,Equity_per,64.82,權益總額
2020-06-30,6792,TotalLiabilitiesEquity,1438862000.0,負債及權益總計
2020-06-30,6792,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6792,OtherReceivable,142000.0,其他應收款淨額
2020-06-30,6792,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,6792,Prepayments,7251000.0,預付款項
2020-06-30,6792,Prepayments_per,0.5,預付款項
2020-09-30,6792,CashAndCashEquivalents,280885000.0,現金及約當現金
2020-09-30,6792,CashAndCashEquivalents_per,19.72,現金及約當現金
2020-09-30,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,430000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6792,FinancialAssetsAtAmortizedCost,1100000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6792,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2020-09-30,6792,Prepayments,9531000.0,預付款項
2020-09-30,6792,Prepayments_per,0.67,預付款項
2020-09-30,6792,AccountsReceivableNet,280197000.0,應收帳款淨額
2020-09-30,6792,AccountsReceivableNet_per,19.67,應收帳款淨額
2020-09-30,6792,AccountsReceivableDuefromRelatedPartiesNet,42119000.0,應收帳款－關係人淨額
2020-09-30,6792,AccountsReceivableDuefromRelatedPartiesNet_per,2.96,應收帳款－關係人淨額
2020-09-30,6792,Inventories,191032000.0,存貨
2020-09-30,6792,Inventories_per,13.41,存貨
2020-09-30,6792,CurrentAssets,805294000.0,流動資產合計
2020-09-30,6792,CurrentAssets_per,56.55,流動資產合計
2020-09-30,6792,PropertyPlantAndEquipment,493033000.0,不動產、廠房及設備
2020-09-30,6792,PropertyPlantAndEquipment_per,34.62,不動產、廠房及設備
2020-09-30,6792,IntangibleAssets,7501000.0,無形資產
2020-09-30,6792,IntangibleAssets_per,0.53,無形資產
2020-09-30,6792,DeferredTaxAssets,9121000.0,遞延所得稅資產
2020-09-30,6792,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-09-30,6792,OtherNoncurrentAssets,8473000.0,其他非流動資產
2020-09-30,6792,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-09-30,6792,NoncurrentAssets,618842000.0,非流動資產合計
2020-09-30,6792,NoncurrentAssets_per,43.45,非流動資產合計
2020-09-30,6792,TotalAssets,1424136000.0,資產總額
2020-09-30,6792,TotalAssets_per,100.0,資產總額
2020-09-30,6792,ShorttermBorrowings,40000000.0,短期借款
2020-09-30,6792,ShorttermBorrowings_per,2.81,短期借款
2020-09-30,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,136000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6792,AccountsPayable,155430000.0,應付帳款
2020-09-30,6792,AccountsPayable_per,10.91,應付帳款
2020-09-30,6792,AccountsPayableToRelatedParties,5000.0,應付帳款－關係人
2020-09-30,6792,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,6792,OtherPayables,149371000.0,其他應付款
2020-09-30,6792,OtherPayables_per,10.49,其他應付款
2020-09-30,6792,CurrentProvisions,2240000.0,負債準備－流動
2020-09-30,6792,CurrentProvisions_per,0.16,負債準備－流動
2020-09-30,6792,OtherCurrentLiabilities,11394000.0,其他流動負債
2020-09-30,6792,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-09-30,6792,CurrentLiabilities,384523000.0,流動負債合計
2020-09-30,6792,CurrentLiabilities_per,27.0,流動負債合計
2020-09-30,6792,OtherNoncurrentLiabilities,10892000.0,其他非流動負債
2020-09-30,6792,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-09-30,6792,NoncurrentLiabilities,49014000.0,非流動負債合計
2020-09-30,6792,NoncurrentLiabilities_per,3.44,非流動負債合計
2020-09-30,6792,OrdinaryShare,437753000.0,普通股股本
2020-09-30,6792,OrdinaryShare_per,30.74,普通股股本
2020-09-30,6792,CapitalStock,437753000.0,股本合計
2020-09-30,6792,CapitalStock_per,30.74,股本合計
2020-09-30,6792,CapitalSurplus,134988000.0,資本公積合計
2020-09-30,6792,CapitalSurplus_per,9.48,資本公積合計
2020-09-30,6792,LegalReserve,71789000.0,法定盈餘公積
2020-09-30,6792,LegalReserve_per,5.04,法定盈餘公積
2020-09-30,6792,RetainedEarnings,419490000.0,保留盈餘合計
2020-09-30,6792,RetainedEarnings_per,29.46,保留盈餘合計
2020-09-30,6792,OtherEquityInterest,1632000.0,其他權益合計
2020-09-30,6792,OtherEquityInterest_per,0.11,其他權益合計
2020-09-30,6792,EquityAttributableToOwnersOfParent,990599000.0,歸屬於母公司業主之權益合計
2020-09-30,6792,EquityAttributableToOwnersOfParent_per,69.56,歸屬於母公司業主之權益合計
2020-09-30,6792,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6792,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6792,Equity,990599000.0,權益總額
2020-09-30,6792,Equity_per,69.56,權益總額
2020-09-30,6792,TotalLiabilitiesEquity,1424136000.0,負債及權益總計
2020-09-30,6792,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6792,CashAndCashEquivalents,353256000.0,現金及約當現金
2020-12-31,6792,CashAndCashEquivalents_per,23.2,現金及約當現金
2020-12-31,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1272000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6792,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6792,AccountsReceivableNet,311702000.0,應收帳款淨額
2020-12-31,6792,AccountsReceivableNet_per,20.48,應收帳款淨額
2020-12-31,6792,AccountsReceivableDuefromRelatedPartiesNet,41863000.0,應收帳款－關係人淨額
2020-12-31,6792,AccountsReceivableDuefromRelatedPartiesNet_per,2.75,應收帳款－關係人淨額
2020-12-31,6792,Inventories,184303000.0,存貨
2020-12-31,6792,Inventories_per,12.11,存貨
2020-12-31,6792,CurrentAssets,904206000.0,流動資產合計
2020-12-31,6792,CurrentAssets_per,59.4,流動資產合計
2020-12-31,6792,PropertyPlantAndEquipment,484567000.0,不動產、廠房及設備
2020-12-31,6792,PropertyPlantAndEquipment_per,31.83,不動產、廠房及設備
2020-12-31,6792,IntangibleAssets,7259000.0,無形資產
2020-12-31,6792,IntangibleAssets_per,0.48,無形資產
2020-12-31,6792,DeferredTaxAssets,7930000.0,遞延所得稅資產
2020-12-31,6792,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-12-31,6792,OtherNoncurrentAssets,14438000.0,其他非流動資產
2020-12-31,6792,OtherNoncurrentAssets_per,0.95,其他非流動資產
2020-12-31,6792,NoncurrentAssets,618133000.0,非流動資產合計
2020-12-31,6792,NoncurrentAssets_per,40.6,非流動資產合計
2020-12-31,6792,TotalAssets,1522339000.0,資產總額
2020-12-31,6792,TotalAssets_per,100.0,資產總額
2020-12-31,6792,ShorttermBorrowings,35598000.0,短期借款
2020-12-31,6792,ShorttermBorrowings_per,2.34,短期借款
2020-12-31,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6792,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6792,AccountsPayable,162544000.0,應付帳款
2020-12-31,6792,AccountsPayable_per,10.68,應付帳款
2020-12-31,6792,OtherPayables,190203000.0,其他應付款
2020-12-31,6792,OtherPayables_per,12.49,其他應付款
2020-12-31,6792,CurrentProvisions,2492000.0,負債準備－流動
2020-12-31,6792,CurrentProvisions_per,0.16,負債準備－流動
2020-12-31,6792,OtherCurrentLiabilities,10427000.0,其他流動負債
2020-12-31,6792,OtherCurrentLiabilities_per,0.68,其他流動負債
2020-12-31,6792,CurrentLiabilities,434682000.0,流動負債合計
2020-12-31,6792,CurrentLiabilities_per,28.55,流動負債合計
2020-12-31,6792,OtherNoncurrentLiabilities,11144000.0,其他非流動負債
2020-12-31,6792,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
