date,stock_id,type,value,origin_name
2019-09-30,2308,EquityAttributableToOwnersOfParent,5129602000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2308,NoncontrollingInterests,213253000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2308,IncomeBeforeIncomeTax,6260080000.0,稅前淨利(淨損)
2019-12-31,2308,NetIncome,5109210000.0,本期淨利(淨損)
2019-12-31,2308,OperatingExpenses,14624071000.0,營業費用
2019-12-31,2308,TAX,1150867000.0,所得稅費用（利益）
2019-12-31,2308,EPS,1.96,基本每股盈餘（元）
2019-12-31,2308,PreTaxIncome,6260077000.0,稅前淨利（淨損）
2019-12-31,2308,IncomeFromContinuingOperations,5109210000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2308,IncomeAfterTaxes,5109210000.0,本期淨利（淨損）
2019-12-31,2308,TotalConsolidatedProfitForThePeriod,582531000.0,本期綜合損益總額
2019-12-31,2308,Revenue,68193260000.0,營業收入
2019-12-31,2308,CostOfGoodsSold,48188463000.0,營業成本
2019-12-31,2308,GrossProfit,20004797000.0,營業毛利（毛損）淨額
2019-12-31,2308,OperatingIncome,5380726000.0,營業利益（損失）
2019-12-31,2308,TotalNonoperatingIncomeAndExpense,879351000.0,營業外收入及支出
2019-12-31,2308,OtherComprehensiveIncome,-4526679000.0,其他綜合損益（淨額）
2019-12-31,2308,EquityAttributableToOwnersOfParent,5086110000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2308,NoncontrollingInterests,23100000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2308,OperatingExpenses,12764237000.0,營業費用
2020-03-31,2308,TAX,608447000.0,所得稅費用（利益）
2020-03-31,2308,EPS,0.8,基本每股盈餘（元）
2020-03-31,2308,PreTaxIncome,2836516000.0,稅前淨利（淨損）
2020-03-31,2308,IncomeFromContinuingOperations,2228069000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2308,IncomeAfterTaxes,2228069000.0,本期淨利（淨損）
2020-03-31,2308,TotalConsolidatedProfitForThePeriod,-1604552000.0,本期綜合損益總額
2020-03-31,2308,Revenue,55678341000.0,營業收入
2020-03-31,2308,CostOfGoodsSold,40934614000.0,營業成本
2020-03-31,2308,GrossProfit,14743727000.0,營業毛利（毛損）淨額
2020-03-31,2308,OperatingIncome,1979490000.0,營業利益（損失）
2020-03-31,2308,TotalNonoperatingIncomeAndExpense,857026000.0,營業外收入及支出
2020-03-31,2308,OtherComprehensiveIncome,-3832621000.0,其他綜合損益（淨額）
2020-03-31,2308,EquityAttributableToOwnersOfParent,2067299000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2308,NoncontrollingInterests,160770000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2308,OperatingExpenses,13968904000.0,營業費用
2020-06-30,2308,TAX,2072959000.0,所得稅費用（利益）
2020-06-30,2308,EPS,2.92,基本每股盈餘（元）
2020-06-30,2308,PreTaxIncome,10194220000.0,稅前淨利（淨損）
2020-06-30,2308,IncomeFromContinuingOperations,8121261000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2308,IncomeAfterTaxes,8121261000.0,本期淨利（淨損）
2020-06-30,2308,TotalConsolidatedProfitForThePeriod,6603118000.0,本期綜合損益總額
2020-06-30,2308,Revenue,70694451000.0,營業收入
2020-06-30,2308,CostOfGoodsSold,47460143000.0,營業成本
2020-06-30,2308,GrossProfit,23234308000.0,營業毛利（毛損）淨額
2020-06-30,2308,OperatingIncome,9265404000.0,營業利益（損失）
2020-06-30,2308,TotalNonoperatingIncomeAndExpense,928816000.0,營業外收入及支出
2020-06-30,2308,OtherComprehensiveIncome,-1518143000.0,其他綜合損益（淨額）
2020-06-30,2308,EquityAttributableToOwnersOfParent,7597454000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2308,NoncontrollingInterests,523807000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2308,OperatingExpenses,14367178000.0,營業費用
2020-09-30,2308,TAX,2246416000.0,所得稅費用（利益）
2020-09-30,2308,EPS,3.23,基本每股盈餘（元）
2020-09-30,2308,PreTaxIncome,11360501000.0,稅前淨利（淨損）
2020-09-30,2308,IncomeFromContinuingOperations,9114085000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2308,IncomeAfterTaxes,9114085000.0,本期淨利（淨損）
2020-09-30,2308,TotalConsolidatedProfitForThePeriod,7621505000.0,本期綜合損益總額
2020-09-30,2308,Revenue,77679681000.0,營業收入
2020-09-30,2308,CostOfGoodsSold,52864947000.0,營業成本
2020-09-30,2308,GrossProfit,24814734000.0,營業毛利（毛損）淨額
2020-09-30,2308,OperatingIncome,10447556000.0,營業利益（損失）
2020-09-30,2308,TotalNonoperatingIncomeAndExpense,912945000.0,營業外收入及支出
2020-09-30,2308,OtherComprehensiveIncome,-1492580000.0,其他綜合損益（淨額）
2020-09-30,2308,EquityAttributableToOwnersOfParent,8389630000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2308,NoncontrollingInterests,724455000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2308,OperatingExpenses,14686255000.0,營業費用
2020-12-31,2308,TAX,1963122000.0,所得稅費用（利益）
2020-12-31,2308,EPS,2.86,基本每股盈餘（元）
2020-12-31,2308,PreTaxIncome,9884046000.0,稅前淨利（淨損）
2020-12-31,2308,IncomeFromContinuingOperations,7920924000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2308,IncomeAfterTaxes,7920924000.0,本期淨利（淨損）
2020-12-31,2308,TotalConsolidatedProfitForThePeriod,5814229000.0,本期綜合損益總額
2020-12-31,2308,Revenue,78553020000.0,營業收入
2020-12-31,2308,CostOfGoodsSold,54133411000.0,營業成本
2020-12-31,2308,GrossProfit,24419609000.0,營業毛利（毛損）淨額
2020-12-31,2308,OperatingIncome,9733354000.0,營業利益（損失）
2020-12-31,2308,TotalNonoperatingIncomeAndExpense,150692000.0,營業外收入及支出
2020-12-31,2308,OtherComprehensiveIncome,-2106695000.0,其他綜合損益（淨額）
2020-12-31,2308,EquityAttributableToOwnersOfParent,7430848000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2308,NoncontrollingInterests,490076000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2308,OperatingExpenses,14105997000.0,營業費用
2021-03-31,2308,TAX,1770952000.0,所得稅費用（利益）
2021-03-31,2308,EPS,2.53,基本每股盈餘（元）
2021-03-31,2308,PreTaxIncome,8814247000.0,稅前淨利（淨損）
2021-03-31,2308,IncomeFromContinuingOperations,7043295000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2308,IncomeAfterTaxes,7043295000.0,本期淨利（淨損）
2021-03-31,2308,TotalConsolidatedProfitForThePeriod,8665054000.0,本期綜合損益總額
2021-03-31,2308,Revenue,72485283000.0,營業收入
2021-03-31,2308,CostOfGoodsSold,50878062000.0,營業成本
2021-03-31,2308,OperatingIncome,7501224000.0,營業利益（損失）
2021-03-31,2308,TotalNonoperatingIncomeAndExpense,1313023000.0,營業外收入及支出
2021-03-31,2308,OtherComprehensiveIncome,1621759000.0,其他綜合損益（淨額）
2021-03-31,2308,EquityAttributableToOwnersOfParent,8060480000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2308,NoncontrollingInterests,604574000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2308,GrossProfit,21607221000.0,營業毛利（毛損）
2021-06-30,2308,OperatingExpenses,14899430000.0,營業費用
2021-06-30,2308,TAX,2017495000.0,所得稅費用（利益）
2021-06-30,2308,EPS,2.93,基本每股盈餘（元）
2021-06-30,2308,PreTaxIncome,10080972000.0,稅前淨利（淨損）
2021-06-30,2308,IncomeFromContinuingOperations,8063477000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2308,IncomeAfterTaxes,8063477000.0,本期淨利（淨損）
2021-06-30,2308,TotalConsolidatedProfitForThePeriod,3898960000.0,本期綜合損益總額
2021-06-30,2308,Revenue,78769884000.0,營業收入
2021-06-30,2308,CostOfGoodsSold,55090019000.0,營業成本
2021-06-30,2308,OperatingIncome,8780435000.0,營業利益（損失）
2021-06-30,2308,TotalNonoperatingIncomeAndExpense,1300537000.0,營業外收入及支出
2021-06-30,2308,OtherComprehensiveIncome,-4164517000.0,其他綜合損益（淨額）
2021-06-30,2308,EquityAttributableToOwnersOfParent,4390832000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2308,NoncontrollingInterests,-491872000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2308,GrossProfit,23679865000.0,營業毛利（毛損）
2021-09-30,2308,OperatingExpenses,14765657000.0,營業費用
2021-09-30,2308,TAX,1689389000.0,所得稅費用（利益）
2021-09-30,2308,EPS,2.45,基本每股盈餘（元）
2021-09-30,2308,PreTaxIncome,8287209000.0,稅前淨利（淨損）
2021-09-30,2308,IncomeFromContinuingOperations,6597820000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2308,IncomeAfterTaxes,6597820000.0,本期淨利（淨損）
2021-09-30,2308,TotalConsolidatedProfitForThePeriod,4888330000.0,本期綜合損益總額
2021-09-30,2308,Revenue,79646172000.0,營業收入
2021-09-30,2308,CostOfGoodsSold,57102574000.0,營業成本
2021-09-30,2308,OperatingIncome,7777941000.0,營業利益（損失）
2021-09-30,2308,TotalNonoperatingIncomeAndExpense,509268000.0,營業外收入及支出
2021-09-30,2308,OtherComprehensiveIncome,-1709490000.0,其他綜合損益（淨額）
2021-09-30,2308,EquityAttributableToOwnersOfParent,4958422000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2308,NoncontrollingInterests,-70092000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2308,GrossProfit,22543598000.0,營業毛利（毛損）
2021-12-31,2308,OperatingExpenses,15073626000.0,營業費用
2021-12-31,2308,TAX,1650478000.0,所得稅費用（利益）
2021-12-31,2308,EPS,2.41,基本每股盈餘（元）
2021-12-31,2308,PreTaxIncome,8445119000.0,稅前淨利（淨損）
2021-12-31,2308,IncomeFromContinuingOperations,6794641000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2308,IncomeAfterTaxes,6794641000.0,本期淨利（淨損）
2021-12-31,2308,TotalConsolidatedProfitForThePeriod,6088383000.0,本期綜合損益總額
2021-12-31,2308,Revenue,83769457000.0,營業收入
2021-12-31,2308,CostOfGoodsSold,61390690000.0,營業成本
2021-12-31,2308,OperatingIncome,7305141000.0,營業利益（損失）
2021-12-31,2308,TotalNonoperatingIncomeAndExpense,1139978000.0,營業外收入及支出
2021-12-31,2308,OtherComprehensiveIncome,-706258000.0,其他綜合損益（淨額）
2021-12-31,2308,EquityAttributableToOwnersOfParent,5852284000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2308,NoncontrollingInterests,236099000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2308,GrossProfit,22378767000.0,營業毛利（毛損）
2022-03-31,2308,OperatingExpenses,15043436000.0,營業費用
2022-03-31,2308,TAX,1708587000.0,所得稅費用（利益）
2022-03-31,2308,EPS,2.33,基本每股盈餘（元）
2022-03-31,2308,PreTaxIncome,8539377000.0,稅前淨利（淨損）
2022-03-31,2308,IncomeFromContinuingOperations,6830790000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2308,IncomeAfterTaxes,6830790000.0,本期淨利（淨損）
2022-03-31,2308,TotalConsolidatedProfitForThePeriod,13936598000.0,本期綜合損益總額
2022-03-31,2308,Revenue,82538075000.0,營業收入
2022-03-31,2308,CostOfGoodsSold,60025519000.0,營業成本
2022-03-31,2308,OperatingIncome,7469120000.0,營業利益（損失）
2022-03-31,2308,TotalNonoperatingIncomeAndExpense,1070257000.0,營業外收入及支出
2022-03-31,2308,OtherComprehensiveIncome,7105808000.0,其他綜合損益（淨額）
2022-03-31,2308,GrossProfit,22512556000.0,營業毛利（毛損）淨額
2022-03-31,2308,EquityAttributableToOwnersOfParent,6058622000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2308,NoncontrollingInterests,772168000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2308,OperatingExpenses,16815402000.0,營業費用
2022-06-30,2308,TAX,1989543000.0,所得稅費用（利益）
2022-06-30,2308,PreTaxIncome,10831065000.0,稅前淨利（淨損）
2022-06-30,2308,IncomeFromContinuingOperations,8841522000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2308,IncomeAfterTaxes,8841522000.0,本期淨利（淨損）
2022-06-30,2308,TotalConsolidatedProfitForThePeriod,12156818000.0,本期綜合損益總額
2022-06-30,2308,Revenue,89996793000.0,營業收入
2022-06-30,2308,CostOfGoodsSold,63526620000.0,營業成本
2022-06-30,2308,OperatingIncome,9654771000.0,營業利益（損失）
2022-06-30,2308,TotalNonoperatingIncomeAndExpense,1176294000.0,營業外收入及支出
2022-06-30,2308,OtherComprehensiveIncome,3315296000.0,其他綜合損益（淨額）
2022-06-30,2308,EquityAttributableToOwnersOfParent,10255464000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2308,NoncontrollingInterests,1901354000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2308,EPS,2.94,基本每股盈餘（元）
2022-06-30,2308,GrossProfit,26470173000.0,營業毛利（毛損）
2022-09-30,2308,OperatingExpenses,18639649000.0,營業費用
2022-09-30,2308,TAX,2949569000.0,所得稅費用（利益）
2022-09-30,2308,EPS,4.26,基本每股盈餘（元）
2022-09-30,2308,PreTaxIncome,15171339000.0,稅前淨利（淨損）
2022-09-30,2308,IncomeFromContinuingOperations,12221770000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2308,IncomeAfterTaxes,12221770000.0,本期淨利（淨損）
2022-09-30,2308,TotalConsolidatedProfitForThePeriod,22140221000.0,本期綜合損益總額
2022-09-30,2308,Revenue,106248153000.0,營業收入
2022-09-30,2308,CostOfGoodsSold,74070823000.0,營業成本
2022-09-30,2308,OperatingIncome,13537681000.0,營業利益（損失）
2022-09-30,2308,TotalNonoperatingIncomeAndExpense,1633658000.0,營業外收入及支出
2022-09-30,2308,OtherComprehensiveIncome,9918451000.0,其他綜合損益（淨額）
2022-09-30,2308,GrossProfit,32177330000.0,營業毛利（毛損）淨額
2022-09-30,2308,EquityAttributableToOwnersOfParent,11068908000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2308,NoncontrollingInterests,1152862000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2308,OperatingExpenses,18835252000.0,營業費用
2022-12-31,2308,TAX,2426861000.0,所得稅費用（利益）
2022-12-31,2308,PreTaxIncome,11523517000.0,稅前淨利（淨損）
2022-12-31,2308,IncomeFromContinuingOperations,9096656000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2308,IncomeAfterTaxes,9096656000.0,本期淨利（淨損）
2022-12-31,2308,TotalConsolidatedProfitForThePeriod,5918027000.0,本期綜合損益總額
2022-12-31,2308,Revenue,105660287000.0,營業收入
2022-12-31,2308,CostOfGoodsSold,76047783000.0,營業成本
2022-12-31,2308,OperatingIncome,10777252000.0,營業利益（損失）
2022-12-31,2308,TotalNonoperatingIncomeAndExpense,746265000.0,營業外收入及支出
2022-12-31,2308,OtherComprehensiveIncome,-3178629000.0,其他綜合損益（淨額）
2022-12-31,2308,EPS,3.05,基本每股盈餘（元）
2022-12-31,2308,GrossProfit,29612504000.0,營業毛利（毛損）淨額
2022-12-31,2308,EquityAttributableToOwnersOfParent,7910258000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2308,NoncontrollingInterests,1186398000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2308,OperatingExpenses,17161116000.0,營業費用
2023-03-31,2308,TAX,1988220000.0,所得稅費用（利益）
2023-03-31,2308,EPS,2.66,基本每股盈餘（元）
2023-03-31,2308,PreTaxIncome,9959301000.0,稅前淨利（淨損）
2023-03-31,2308,IncomeFromContinuingOperations,7971081000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2308,IncomeAfterTaxes,7971081000.0,本期淨利（淨損）
2023-03-31,2308,TotalConsolidatedProfitForThePeriod,7685725000.0,本期綜合損益總額
2023-03-31,2308,Revenue,92859244000.0,營業收入
2023-03-31,2308,CostOfGoodsSold,67291540000.0,營業成本
2023-03-31,2308,OperatingIncome,8406588000.0,營業利益（損失）
2023-03-31,2308,TotalNonoperatingIncomeAndExpense,1552713000.0,營業外收入及支出
2023-03-31,2308,OtherComprehensiveIncome,-285356000.0,其他綜合損益（淨額）
2023-03-31,2308,EquityAttributableToOwnersOfParent,6486767000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2308,NoncontrollingInterests,1198958000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2308,GrossProfit,25567704000.0,營業毛利（毛損）
2023-06-30,2308,OperatingExpenses,19088121000.0,營業費用
2023-06-30,2308,TAX,2424885000.0,所得稅費用（利益）
2023-06-30,2308,PreTaxIncome,11948074000.0,稅前淨利（淨損）
2023-06-30,2308,IncomeFromContinuingOperations,9523189000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2308,IncomeAfterTaxes,9523189000.0,本期淨利（淨損）
2023-06-30,2308,TotalConsolidatedProfitForThePeriod,10810951000.0,本期綜合損益總額
2023-06-30,2308,Revenue,100551392000.0,營業收入
2023-06-30,2308,CostOfGoodsSold,71180655000.0,營業成本
2023-06-30,2308,OperatingIncome,10282616000.0,營業利益（損失）
2023-06-30,2308,TotalNonoperatingIncomeAndExpense,1665458000.0,營業外收入及支出
2023-06-30,2308,OtherComprehensiveIncome,1287762000.0,其他綜合損益（淨額）
2023-06-30,2308,EPS,3.14,基本每股盈餘（元）
2023-06-30,2308,GrossProfit,29370737000.0,營業毛利（毛損）淨額
2023-06-30,2308,EquityAttributableToOwnersOfParent,8149266000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2308,NoncontrollingInterests,1373923000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2308,OperatingExpenses,19972647000.0,營業費用
2023-09-30,2308,TAX,2741182000.0,所得稅費用（利益）
2023-09-30,2308,PreTaxIncome,13770930000.0,稅前淨利（淨損）
2023-09-30,2308,IncomeFromContinuingOperations,11029748000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2308,IncomeAfterTaxes,11029748000.0,本期淨利（淨損）
2023-09-30,2308,TotalConsolidatedProfitForThePeriod,17549231000.0,本期綜合損益總額
2023-09-30,2308,Revenue,107795435000.0,營業收入
2023-09-30,2308,CostOfGoodsSold,75925708000.0,營業成本
2023-09-30,2308,OperatingIncome,11897080000.0,營業利益（損失）
2023-09-30,2308,TotalNonoperatingIncomeAndExpense,1873850000.0,營業外收入及支出
2023-09-30,2308,OtherComprehensiveIncome,6519483000.0,其他綜合損益（淨額）
2023-09-30,2308,EPS,3.6,基本每股盈餘（元）
2023-09-30,2308,GrossProfit,31869727000.0,營業毛利（毛損）淨額
2023-09-30,2308,EquityAttributableToOwnersOfParent,9362504000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2308,NoncontrollingInterests,1667244000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2308,OperatingExpenses,20041307000.0,營業費用
2023-12-31,2308,TAX,2607457000.0,所得稅費用（利益）
2023-12-31,2308,PreTaxIncome,12963806000.0,稅前淨利（淨損）
2023-12-31,2308,IncomeFromContinuingOperations,10356349000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2308,IncomeAfterTaxes,10356349000.0,本期淨利（淨損）
2023-12-31,2308,TotalConsolidatedProfitForThePeriod,2165060000.0,本期綜合損益總額
2023-12-31,2308,Revenue,100020430000.0,營業收入
2023-12-31,2308,CostOfGoodsSold,69615570000.0,營業成本
2023-12-31,2308,OperatingIncome,10363553000.0,營業利益（損失）
2023-12-31,2308,TotalNonoperatingIncomeAndExpense,2600253000.0,營業外收入及支出
2023-12-31,2308,OtherComprehensiveIncome,-8191289000.0,其他綜合損益（淨額）
2023-12-31,2308,EquityAttributableToOwnersOfParent,1716400000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2308,NoncontrollingInterests,448660000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2308,EPS,3.46,基本每股盈餘（元）
2023-12-31,2308,GrossProfit,30404860000.0,營業毛利（毛損）
