date,stock_id,type,value,origin_name
2019-06-30,2007,TotalConsolidatedProfitForThePeriod,-149660000.0,本期綜合損益總額
2019-06-30,2007,Revenue,1688890000.0,營業收入
2019-06-30,2007,CostOfGoodsSold,1744228000.0,營業成本
2019-06-30,2007,GrossProfit,-55338000.0,營業毛利（毛損）淨額
2019-06-30,2007,OperatingIncome,-110568000.0,營業利益（損失）
2019-06-30,2007,TotalNonoperatingIncomeAndExpense,-40578000.0,營業外收入及支出
2019-06-30,2007,OtherComprehensiveIncome,537000.0,其他綜合損益（淨額）
2019-06-30,2007,EquityAttributableToOwnersOfParent,-146762000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2007,NoncontrollingInterests,-3435000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2007,IncomeBeforeIncomeTax,-149420000.0,稅前淨利(淨損)
2019-09-30,2007,NetIncome,-157384000.0,本期淨利(淨損)
2019-09-30,2007,OperatingExpenses,64107000.0,營業費用
2019-09-30,2007,TAX,7964000.0,所得稅費用（利益）
2019-09-30,2007,EPS,-0.31,基本每股盈餘（元）
2019-09-30,2007,PreTaxIncome,-149420000.0,稅前淨利（淨損）
2019-09-30,2007,IncomeFromContinuingOperations,-157384000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2007,IncomeAfterTaxes,-157384000.0,本期淨利（淨損）
2019-09-30,2007,TotalConsolidatedProfitForThePeriod,-157812000.0,本期綜合損益總額
2019-09-30,2007,Revenue,1641945000.0,營業收入
2019-09-30,2007,CostOfGoodsSold,1686570000.0,營業成本
2019-09-30,2007,GrossProfit,-44625000.0,營業毛利（毛損）淨額
2019-09-30,2007,OperatingIncome,-108732000.0,營業利益（損失）
2019-09-30,2007,TotalNonoperatingIncomeAndExpense,-40688000.0,營業外收入及支出
2019-09-30,2007,OtherComprehensiveIncome,-428000.0,其他綜合損益（淨額）
2019-09-30,2007,EquityAttributableToOwnersOfParent,-163756000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2007,NoncontrollingInterests,6372000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2007,IncomeBeforeIncomeTax,-208779000.0,稅前淨利(淨損)
2019-12-31,2007,NetIncome,-210424000.0,本期淨利(淨損)
2019-12-31,2007,OperatingExpenses,58256000.0,營業費用
2019-12-31,2007,TAX,1645000.0,所得稅費用（利益）
2019-12-31,2007,EPS,-0.38,基本每股盈餘（元）
2019-12-31,2007,PreTaxIncome,-208779000.0,稅前淨利（淨損）
2019-12-31,2007,IncomeFromContinuingOperations,-210424000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2007,IncomeAfterTaxes,-210424000.0,本期淨利（淨損）
2019-12-31,2007,TotalConsolidatedProfitForThePeriod,-192613000.0,本期綜合損益總額
2019-12-31,2007,Revenue,1350755000.0,營業收入
2019-12-31,2007,CostOfGoodsSold,1460979000.0,營業成本
2019-12-31,2007,GrossProfit,-110224000.0,營業毛利（毛損）淨額
2019-12-31,2007,OperatingIncome,-168480000.0,營業利益（損失）
2019-12-31,2007,TotalNonoperatingIncomeAndExpense,-40299000.0,營業外收入及支出
2019-12-31,2007,OtherComprehensiveIncome,17811000.0,其他綜合損益（淨額）
2019-12-31,2007,EquityAttributableToOwnersOfParent,-200503000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2007,NoncontrollingInterests,-9921000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2007,OperatingExpenses,52475000.0,營業費用
2020-03-31,2007,TAX,-198000.0,所得稅費用（利益）
2020-03-31,2007,EPS,-0.36,基本每股盈餘（元）
2020-03-31,2007,PreTaxIncome,-194412000.0,稅前淨利（淨損）
2020-03-31,2007,IncomeFromContinuingOperations,-194214000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2007,IncomeAfterTaxes,-194214000.0,本期淨利（淨損）
2020-03-31,2007,TotalConsolidatedProfitForThePeriod,-195022000.0,本期綜合損益總額
2020-03-31,2007,Revenue,1496494000.0,營業收入
2020-03-31,2007,CostOfGoodsSold,1593344000.0,營業成本
2020-03-31,2007,GrossProfit,-96850000.0,營業毛利（毛損）淨額
2020-03-31,2007,OperatingIncome,-149325000.0,營業利益（損失）
2020-03-31,2007,TotalNonoperatingIncomeAndExpense,-45087000.0,營業外收入及支出
2020-03-31,2007,OtherComprehensiveIncome,-808000.0,其他綜合損益（淨額）
2020-03-31,2007,EquityAttributableToOwnersOfParent,-189352000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2007,NoncontrollingInterests,-4862000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2007,OperatingExpenses,43263000.0,營業費用
2020-06-30,2007,TAX,1851000.0,所得稅費用（利益）
2020-06-30,2007,EPS,-0.22,基本每股盈餘（元）
2020-06-30,2007,PreTaxIncome,-119465000.0,稅前淨利（淨損）
2020-06-30,2007,IncomeFromContinuingOperations,-121316000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2007,IncomeAfterTaxes,-121316000.0,本期淨利（淨損）
2020-06-30,2007,TotalConsolidatedProfitForThePeriod,-122978000.0,本期綜合損益總額
2020-06-30,2007,Revenue,1290208000.0,營業收入
2020-06-30,2007,CostOfGoodsSold,1324971000.0,營業成本
2020-06-30,2007,GrossProfit,-34763000.0,營業毛利（毛損）淨額
2020-06-30,2007,OperatingIncome,-78026000.0,營業利益（損失）
2020-06-30,2007,TotalNonoperatingIncomeAndExpense,-41439000.0,營業外收入及支出
2020-06-30,2007,OtherComprehensiveIncome,-1662000.0,其他綜合損益（淨額）
2020-06-30,2007,EquityAttributableToOwnersOfParent,-118459000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2007,NoncontrollingInterests,-2857000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2007,OperatingExpenses,51471000.0,營業費用
2020-09-30,2007,TAX,815000.0,所得稅費用（利益）
2020-09-30,2007,EPS,-0.18,基本每股盈餘（元）
2020-09-30,2007,PreTaxIncome,-98602000.0,稅前淨利（淨損）
2020-09-30,2007,IncomeFromContinuingOperations,-99417000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2007,IncomeAfterTaxes,-99417000.0,本期淨利（淨損）
2020-09-30,2007,TotalConsolidatedProfitForThePeriod,-101675000.0,本期綜合損益總額
2020-09-30,2007,Revenue,1336288000.0,營業收入
2020-09-30,2007,CostOfGoodsSold,1361956000.0,營業成本
2020-09-30,2007,GrossProfit,-25668000.0,營業毛利（毛損）淨額
2020-09-30,2007,OperatingIncome,-77139000.0,營業利益（損失）
2020-09-30,2007,TotalNonoperatingIncomeAndExpense,-21463000.0,營業外收入及支出
2020-09-30,2007,OtherComprehensiveIncome,-2258000.0,其他綜合損益（淨額）
2020-09-30,2007,EquityAttributableToOwnersOfParent,-94870000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2007,NoncontrollingInterests,-4547000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2007,OperatingExpenses,43095000.0,營業費用
2020-12-31,2007,TAX,1147000.0,所得稅費用（利益）
2020-12-31,2007,EPS,-0.13,基本每股盈餘（元）
2020-12-31,2007,PreTaxIncome,-68666000.0,稅前淨利（淨損）
2020-12-31,2007,IncomeFromContinuingOperations,-69813000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2007,IncomeAfterTaxes,-69813000.0,本期淨利（淨損）
2020-12-31,2007,TotalConsolidatedProfitForThePeriod,-63737000.0,本期綜合損益總額
2020-12-31,2007,Revenue,1466801000.0,營業收入
2020-12-31,2007,CostOfGoodsSold,1472829000.0,營業成本
2020-12-31,2007,GrossProfit,-6028000.0,營業毛利（毛損）淨額
2020-12-31,2007,OperatingIncome,-49123000.0,營業利益（損失）
2020-12-31,2007,TotalNonoperatingIncomeAndExpense,-19543000.0,營業外收入及支出
2020-12-31,2007,OtherComprehensiveIncome,6076000.0,其他綜合損益（淨額）
2020-12-31,2007,EquityAttributableToOwnersOfParent,-67409000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2007,NoncontrollingInterests,-2404000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2007,OperatingExpenses,44177000.0,營業費用
2021-03-31,2007,TAX,829000.0,所得稅費用（利益）
2021-03-31,2007,EPS,0.03,基本每股盈餘（元）
2021-03-31,2007,PreTaxIncome,19023000.0,稅前淨利（淨損）
2021-03-31,2007,IncomeFromContinuingOperations,18194000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2007,IncomeAfterTaxes,18194000.0,本期淨利（淨損）
2021-03-31,2007,TotalConsolidatedProfitForThePeriod,17465000.0,本期綜合損益總額
2021-03-31,2007,Revenue,1672594000.0,營業收入
2021-03-31,2007,CostOfGoodsSold,1541008000.0,營業成本
2021-03-31,2007,OperatingIncome,87409000.0,營業利益（損失）
2021-03-31,2007,TotalNonoperatingIncomeAndExpense,-68386000.0,營業外收入及支出
2021-03-31,2007,OtherComprehensiveIncome,-729000.0,其他綜合損益（淨額）
2021-03-31,2007,EquityAttributableToOwnersOfParent,17465000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2007,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2007,GrossProfit,131586000.0,營業毛利（毛損）
2021-06-30,2007,OperatingExpenses,44076000.0,營業費用
2021-06-30,2007,TAX,-1232000.0,所得稅費用（利益）
2021-06-30,2007,PreTaxIncome,6633000.0,稅前淨利（淨損）
2021-06-30,2007,IncomeFromContinuingOperations,7865000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2007,IncomeAfterTaxes,7865000.0,本期淨利（淨損）
2021-06-30,2007,TotalConsolidatedProfitForThePeriod,11411000.0,本期綜合損益總額
2021-06-30,2007,Revenue,1753638000.0,營業收入
2021-06-30,2007,CostOfGoodsSold,1625874000.0,營業成本
2021-06-30,2007,OperatingIncome,83688000.0,營業利益（損失）
2021-06-30,2007,TotalNonoperatingIncomeAndExpense,-77055000.0,營業外收入及支出
2021-06-30,2007,OtherComprehensiveIncome,3546000.0,其他綜合損益（淨額）
2021-06-30,2007,EquityAttributableToOwnersOfParent,11411000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2007,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2007,EPS,0.02,基本每股盈餘（元）
2021-06-30,2007,GrossProfit,127764000.0,營業毛利（毛損）
2021-09-30,2007,OperatingExpenses,47924000.0,營業費用
2021-09-30,2007,TAX,-2790000.0,所得稅費用（利益）
2021-09-30,2007,PreTaxIncome,7708000.0,稅前淨利（淨損）
2021-09-30,2007,IncomeFromContinuingOperations,10498000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2007,IncomeAfterTaxes,10498000.0,本期淨利（淨損）
2021-09-30,2007,TotalConsolidatedProfitForThePeriod,7667000.0,本期綜合損益總額
2021-09-30,2007,Revenue,1959843000.0,營業收入
2021-09-30,2007,CostOfGoodsSold,1779813000.0,營業成本
2021-09-30,2007,OperatingIncome,132106000.0,營業利益（損失）
2021-09-30,2007,TotalNonoperatingIncomeAndExpense,-124398000.0,營業外收入及支出
2021-09-30,2007,OtherComprehensiveIncome,-2831000.0,其他綜合損益（淨額）
2021-09-30,2007,EPS,0.02,基本每股盈餘（元）
2021-09-30,2007,GrossProfit,180030000.0,營業毛利（毛損）淨額
2021-09-30,2007,EquityAttributableToOwnersOfParent,10498000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2007,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-09-30,2007,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,2007,OperatingExpenses,48799000.0,營業費用
2021-12-31,2007,TAX,5711000.0,所得稅費用（利益）
2021-12-31,2007,EPS,-0.05,基本每股盈餘（元）
2021-12-31,2007,PreTaxIncome,-17686000.0,稅前淨利（淨損）
2021-12-31,2007,IncomeFromContinuingOperations,-23397000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2007,IncomeAfterTaxes,-23397000.0,本期淨利（淨損）
2021-12-31,2007,TotalConsolidatedProfitForThePeriod,-30899000.0,本期綜合損益總額
2021-12-31,2007,Revenue,1632711000.0,營業收入
2021-12-31,2007,CostOfGoodsSold,1506807000.0,營業成本
2021-12-31,2007,OperatingIncome,77105000.0,營業利益（損失）
2021-12-31,2007,TotalNonoperatingIncomeAndExpense,-94791000.0,營業外收入及支出
2021-12-31,2007,OtherComprehensiveIncome,-7502000.0,其他綜合損益（淨額）
2021-12-31,2007,GrossProfit,125904000.0,營業毛利（毛損）淨額
2021-12-31,2007,EquityAttributableToOwnersOfParent,-23397000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2007,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2007,OperatingExpenses,50112000.0,營業費用
2022-03-31,2007,TAX,6652000.0,所得稅費用（利益）
2022-03-31,2007,EPS,-0.08,基本每股盈餘（元）
2022-03-31,2007,PreTaxIncome,-33607000.0,稅前淨利（淨損）
2022-03-31,2007,IncomeFromContinuingOperations,-40259000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2007,IncomeAfterTaxes,-40259000.0,本期淨利（淨損）
2022-03-31,2007,TotalConsolidatedProfitForThePeriod,-36397000.0,本期綜合損益總額
2022-03-31,2007,Revenue,1862597000.0,營業收入
2022-03-31,2007,CostOfGoodsSold,1747270000.0,營業成本
2022-03-31,2007,OperatingIncome,65215000.0,營業利益（損失）
2022-03-31,2007,TotalNonoperatingIncomeAndExpense,-98822000.0,營業外收入及支出
2022-03-31,2007,OtherComprehensiveIncome,3862000.0,其他綜合損益（淨額）
2022-03-31,2007,GrossProfit,115327000.0,營業毛利（毛損）淨額
2022-06-30,2007,OperatingExpenses,67157000.0,營業費用
2022-06-30,2007,TAX,-4692000.0,所得稅費用（利益）
2022-06-30,2007,EPS,-0.25,基本每股盈餘（元）
2022-06-30,2007,PreTaxIncome,-137365000.0,稅前淨利（淨損）
2022-06-30,2007,IncomeFromContinuingOperations,-132673000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2007,IncomeAfterTaxes,-132673000.0,本期淨利（淨損）
2022-06-30,2007,TotalConsolidatedProfitForThePeriod,-132706000.0,本期綜合損益總額
2022-06-30,2007,Revenue,2229822000.0,營業收入
2022-06-30,2007,CostOfGoodsSold,2150637000.0,營業成本
2022-06-30,2007,OperatingIncome,12028000.0,營業利益（損失）
2022-06-30,2007,TotalNonoperatingIncomeAndExpense,-149393000.0,營業外收入及支出
2022-06-30,2007,OtherComprehensiveIncome,-33000.0,其他綜合損益（淨額）
2022-06-30,2007,GrossProfit,79185000.0,營業毛利（毛損）
2022-09-30,2007,OperatingExpenses,51703000.0,營業費用
2022-09-30,2007,TAX,6135000.0,所得稅費用（利益）
2022-09-30,2007,EPS,-0.51,基本每股盈餘（元）
2022-09-30,2007,PreTaxIncome,-268489000.0,稅前淨利（淨損）
2022-09-30,2007,IncomeFromContinuingOperations,-274624000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2007,IncomeAfterTaxes,-274624000.0,本期淨利（淨損）
2022-09-30,2007,TotalConsolidatedProfitForThePeriod,-268148000.0,本期綜合損益總額
2022-09-30,2007,Revenue,1433426000.0,營業收入
2022-09-30,2007,CostOfGoodsSold,1550211000.0,營業成本
2022-09-30,2007,OperatingIncome,-168488000.0,營業利益（損失）
2022-09-30,2007,TotalNonoperatingIncomeAndExpense,-100001000.0,營業外收入及支出
2022-09-30,2007,OtherComprehensiveIncome,6476000.0,其他綜合損益（淨額）
2022-09-30,2007,GrossProfit,-116785000.0,營業毛利（毛損）
2022-12-31,2007,OperatingExpenses,42233000.0,營業費用
2022-12-31,2007,TAX,2523000.0,所得稅費用（利益）
2022-12-31,2007,PreTaxIncome,-244575000.0,稅前淨利（淨損）
2022-12-31,2007,IncomeFromContinuingOperations,-247098000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2007,IncomeAfterTaxes,-247098000.0,本期淨利（淨損）
2022-12-31,2007,TotalConsolidatedProfitForThePeriod,-238008000.0,本期綜合損益總額
2022-12-31,2007,Revenue,1302851000.0,營業收入
2022-12-31,2007,CostOfGoodsSold,1447076000.0,營業成本
2022-12-31,2007,OperatingIncome,-186458000.0,營業利益（損失）
2022-12-31,2007,TotalNonoperatingIncomeAndExpense,-58117000.0,營業外收入及支出
2022-12-31,2007,OtherComprehensiveIncome,9090000.0,其他綜合損益（淨額）
2022-12-31,2007,EPS,-0.47,基本每股盈餘（元）
2022-12-31,2007,GrossProfit,-144225000.0,營業毛利（毛損）淨額
2023-03-31,2007,OperatingExpenses,43904000.0,營業費用
2023-03-31,2007,TAX,837000.0,所得稅費用（利益）
2023-03-31,2007,EPS,-0.27,基本每股盈餘（元）
2023-03-31,2007,PreTaxIncome,-144346000.0,稅前淨利（淨損）
2023-03-31,2007,IncomeFromContinuingOperations,-145183000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2007,IncomeAfterTaxes,-145183000.0,本期淨利（淨損）
2023-03-31,2007,TotalConsolidatedProfitForThePeriod,-145573000.0,本期綜合損益總額
2023-03-31,2007,Revenue,1371641000.0,營業收入
2023-03-31,2007,CostOfGoodsSold,1396521000.0,營業成本
2023-03-31,2007,OperatingIncome,-68784000.0,營業利益（損失）
2023-03-31,2007,TotalNonoperatingIncomeAndExpense,-75562000.0,營業外收入及支出
2023-03-31,2007,OtherComprehensiveIncome,-390000.0,其他綜合損益（淨額）
2023-03-31,2007,GrossProfit,-24880000.0,營業毛利（毛損）
2023-06-30,2007,OperatingExpenses,43867000.0,營業費用
2023-06-30,2007,TAX,737000.0,所得稅費用（利益）
2023-06-30,2007,EPS,-0.58,基本每股盈餘（元）
2023-06-30,2007,PreTaxIncome,-303250000.0,稅前淨利（淨損）
2023-06-30,2007,IncomeFromContinuingOperations,-303987000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2007,IncomeAfterTaxes,-303987000.0,本期淨利（淨損）
2023-06-30,2007,TotalConsolidatedProfitForThePeriod,-302585000.0,本期綜合損益總額
2023-06-30,2007,Revenue,1333922000.0,營業收入
2023-06-30,2007,CostOfGoodsSold,1504186000.0,營業成本
2023-06-30,2007,OperatingIncome,-214131000.0,營業利益（損失）
2023-06-30,2007,TotalNonoperatingIncomeAndExpense,-89119000.0,營業外收入及支出
2023-06-30,2007,OtherComprehensiveIncome,1402000.0,其他綜合損益（淨額）
2023-06-30,2007,GrossProfit,-170264000.0,營業毛利（毛損）
2023-09-30,2007,OperatingExpenses,42235000.0,營業費用
2023-09-30,2007,TAX,1929000.0,所得稅費用（利益）
2023-09-30,2007,PreTaxIncome,-241094000.0,稅前淨利（淨損）
2023-09-30,2007,IncomeFromContinuingOperations,-243023000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2007,IncomeAfterTaxes,-243023000.0,本期淨利（淨損）
2023-09-30,2007,TotalConsolidatedProfitForThePeriod,-238225000.0,本期綜合損益總額
2023-09-30,2007,Revenue,1090486000.0,營業收入
2023-09-30,2007,CostOfGoodsSold,1192689000.0,營業成本
2023-09-30,2007,OperatingIncome,-144438000.0,營業利益（損失）
2023-09-30,2007,TotalNonoperatingIncomeAndExpense,-96656000.0,營業外收入及支出
2023-09-30,2007,OtherComprehensiveIncome,4798000.0,其他綜合損益（淨額）
2023-09-30,2007,EPS,-0.45,基本每股盈餘（元）
2023-09-30,2007,GrossProfit,-102203000.0,營業毛利（毛損）淨額
2023-12-31,2007,OperatingExpenses,42633000.0,營業費用
2023-12-31,2007,TAX,-4998000.0,所得稅費用（利益）
2023-12-31,2007,EPS,-0.55,基本每股盈餘（元）
2023-12-31,2007,PreTaxIncome,-294137000.0,稅前淨利（淨損）
2023-12-31,2007,IncomeFromContinuingOperations,-289139000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2007,IncomeAfterTaxes,-289139000.0,本期淨利（淨損）
2023-12-31,2007,TotalConsolidatedProfitForThePeriod,-283586000.0,本期綜合損益總額
2023-12-31,2007,Revenue,1219100000.0,營業收入
2023-12-31,2007,CostOfGoodsSold,1389424000.0,營業成本
2023-12-31,2007,OperatingIncome,-212957000.0,營業利益（損失）
2023-12-31,2007,TotalNonoperatingIncomeAndExpense,-81180000.0,營業外收入及支出
2023-12-31,2007,OtherComprehensiveIncome,5553000.0,其他綜合損益（淨額）
2023-12-31,2007,GrossProfit,-170324000.0,營業毛利（毛損）淨額
