date,stock_id,type,value,origin_name
2020-09-30,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2020-09-30,4439,CapitalSurplus,1614016000.0,資本公積合計
2020-09-30,4439,EquityAttributableToOwnersOfParent,2354854000.0,歸屬於母公司業主之權益合計
2020-09-30,4439,Equity,2354854000.0,權益總額
2020-09-30,4439,TotalLiabilitiesEquity,4015026000.0,負債及權益總計
2020-09-30,4439,BillsReceivableNet,79513000.0,應收票據淨額
2020-09-30,4439,BillsReceivableNet_per,1.98,應收票據淨額
2020-12-31,4439,CashAndCashEquivalents,1250551000.0,現金及約當現金
2020-12-31,4439,CashAndCashEquivalents_per,31.14,現金及約當現金
2020-12-31,4439,AccountsReceivableNet,764994000.0,應收帳款淨額
2020-12-31,4439,AccountsReceivableNet_per,19.05,應收帳款淨額
2020-12-31,4439,Inventories,787632000.0,存貨
2020-12-31,4439,Inventories_per,19.61,存貨
2020-12-31,4439,OtherCurrentAssets,46842000.0,其他流動資產
2020-12-31,4439,OtherCurrentAssets_per,1.17,其他流動資產
2020-12-31,4439,CurrentAssets,2938842000.0,流動資產合計
2020-12-31,4439,CurrentAssets_per,73.18,流動資產合計
2020-12-31,4439,PropertyPlantAndEquipment,803289000.0,不動產、廠房及設備
2020-12-31,4439,PropertyPlantAndEquipment_per,20.0,不動產、廠房及設備
2020-12-31,4439,IntangibleAssets,181000.0,無形資產
2020-12-31,4439,IntangibleAssets_per,0.0,無形資產
2020-12-31,4439,OtherNoncurrentAssets,192831000.0,其他非流動資產
2020-12-31,4439,OtherNoncurrentAssets_per,4.8,其他非流動資產
2020-12-31,4439,NoncurrentAssets,1076953000.0,非流動資產合計
2020-12-31,4439,NoncurrentAssets_per,26.82,非流動資產合計
2020-12-31,4439,TotalAssets,4015795000.0,資產總額
2020-12-31,4439,TotalAssets_per,100.0,資產總額
2020-12-31,4439,ShorttermBorrowings,44475000.0,短期借款
2020-12-31,4439,ShorttermBorrowings_per,1.11,短期借款
2020-12-31,4439,AccountsPayable,877625000.0,應付帳款
2020-12-31,4439,AccountsPayable_per,21.85,應付帳款
2020-12-31,4439,OtherPayables,246649000.0,其他應付款
2020-12-31,4439,OtherPayables_per,6.14,其他應付款
2020-12-31,4439,OtherCurrentLiabilities,8707000.0,其他流動負債
2020-12-31,4439,OtherCurrentLiabilities_per,0.22,其他流動負債
2020-12-31,4439,CurrentLiabilities,1494402000.0,流動負債合計
2020-12-31,4439,CurrentLiabilities_per,37.21,流動負債合計
2020-12-31,4439,LongtermBorrowings,315000.0,長期借款
2020-12-31,4439,LongtermBorrowings_per,0.01,長期借款
2020-12-31,4439,OtherNoncurrentLiabilities,439000.0,其他非流動負債
2020-12-31,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,4439,NoncurrentLiabilities,107354000.0,非流動負債合計
2020-12-31,4439,NoncurrentLiabilities_per,2.67,非流動負債合計
2020-12-31,4439,OrdinaryShare,315000000.0,普通股股本
2020-12-31,4439,OrdinaryShare_per,7.84,普通股股本
2020-12-31,4439,CapitalStock,315000000.0,股本合計
2020-12-31,4439,CapitalStock_per,7.84,股本合計
2020-12-31,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2020-12-31,4439,CapitalSurplusAdditionalPaidInCapital_per,40.19,資本公積－發行溢價
2020-12-31,4439,CapitalSurplus,1614016000.0,資本公積合計
2020-12-31,4439,CapitalSurplus_per,40.19,資本公積合計
2020-12-31,4439,RetainedEarnings,699244000.0,保留盈餘合計
2020-12-31,4439,RetainedEarnings_per,17.41,保留盈餘合計
2020-12-31,4439,OtherEquityInterest,193419000.0,其他權益合計
2020-12-31,4439,OtherEquityInterest_per,4.82,其他權益合計
2020-12-31,4439,EquityAttributableToOwnersOfParent,2414039000.0,歸屬於母公司業主之權益合計
2020-12-31,4439,EquityAttributableToOwnersOfParent_per,60.11,歸屬於母公司業主之權益合計
2020-12-31,4439,Equity,2414039000.0,權益總額
2020-12-31,4439,Equity_per,60.11,權益總額
2020-12-31,4439,TotalLiabilitiesEquity,4015795000.0,負債及權益總計
2020-12-31,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4439,OtherReceivable,47909000.0,其他應收款淨額
2020-12-31,4439,OtherReceivable_per,1.19,其他應收款淨額
2020-12-31,4439,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,4439,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,4439,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,4439,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,4439,BillsReceivableNet,40914000.0,應收票據淨額
2020-12-31,4439,BillsReceivableNet_per,1.02,應收票據淨額
2021-03-31,4439,CashAndCashEquivalents,1066822000.0,現金及約當現金
2021-03-31,4439,CashAndCashEquivalents_per,25.51,現金及約當現金
2021-03-31,4439,AccountsReceivableNet,854532000.0,應收帳款淨額
2021-03-31,4439,AccountsReceivableNet_per,20.43,應收帳款淨額
2021-03-31,4439,Inventories,983861000.0,存貨
2021-03-31,4439,Inventories_per,23.53,存貨
2021-03-31,4439,OtherCurrentAssets,51775000.0,其他流動資產
2021-03-31,4439,OtherCurrentAssets_per,1.24,其他流動資產
2021-03-31,4439,CurrentAssets,3076641000.0,流動資產合計
2021-03-31,4439,CurrentAssets_per,73.57,流動資產合計
2021-03-31,4439,PropertyPlantAndEquipment,788592000.0,不動產、廠房及設備
2021-03-31,4439,PropertyPlantAndEquipment_per,18.86,不動產、廠房及設備
2021-03-31,4439,IntangibleAssets,163000.0,無形資產
2021-03-31,4439,IntangibleAssets_per,0.0,無形資產
2021-03-31,4439,OtherNoncurrentAssets,235286000.0,其他非流動資產
2021-03-31,4439,OtherNoncurrentAssets_per,5.63,其他非流動資產
2021-03-31,4439,NoncurrentAssets,1105196000.0,非流動資產合計
2021-03-31,4439,NoncurrentAssets_per,26.43,非流動資產合計
2021-03-31,4439,TotalAssets,4181837000.0,資產總額
2021-03-31,4439,TotalAssets_per,100.0,資產總額
2021-03-31,4439,ShorttermBorrowings,41637000.0,短期借款
2021-03-31,4439,ShorttermBorrowings_per,1.0,短期借款
2021-03-31,4439,AccountsPayable,998488000.0,應付帳款
2021-03-31,4439,AccountsPayable_per,23.88,應付帳款
2021-03-31,4439,OtherPayables,171003000.0,其他應付款
2021-03-31,4439,OtherPayables_per,4.09,其他應付款
2021-03-31,4439,OtherCurrentLiabilities,58488000.0,其他流動負債
2021-03-31,4439,OtherCurrentLiabilities_per,1.4,其他流動負債
2021-03-31,4439,CurrentLiabilities,1533166000.0,流動負債合計
2021-03-31,4439,CurrentLiabilities_per,36.66,流動負債合計
2021-03-31,4439,LongtermBorrowings,253000.0,長期借款
2021-03-31,4439,LongtermBorrowings_per,0.01,長期借款
2021-03-31,4439,OtherNoncurrentLiabilities,439000.0,其他非流動負債
2021-03-31,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,4439,NoncurrentLiabilities,104538000.0,非流動負債合計
2021-03-31,4439,NoncurrentLiabilities_per,2.5,非流動負債合計
2021-03-31,4439,OrdinaryShare,315000000.0,普通股股本
2021-03-31,4439,OrdinaryShare_per,7.53,普通股股本
2021-03-31,4439,CapitalStock,315000000.0,股本合計
2021-03-31,4439,CapitalStock_per,7.53,股本合計
2021-03-31,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2021-03-31,4439,CapitalSurplusAdditionalPaidInCapital_per,38.6,資本公積－發行溢價
2021-03-31,4439,CapitalSurplus,1614016000.0,資本公積合計
2021-03-31,4439,CapitalSurplus_per,38.6,資本公積合計
2021-03-31,4439,RetainedEarnings,825667000.0,保留盈餘合計
2021-03-31,4439,RetainedEarnings_per,19.74,保留盈餘合計
2021-03-31,4439,OtherEquityInterest,189748000.0,其他權益合計
2021-03-31,4439,OtherEquityInterest_per,4.54,其他權益合計
2021-03-31,4439,EquityAttributableToOwnersOfParent,2544133000.0,歸屬於母公司業主之權益合計
2021-03-31,4439,EquityAttributableToOwnersOfParent_per,60.84,歸屬於母公司業主之權益合計
2021-03-31,4439,Equity,2544133000.0,權益總額
2021-03-31,4439,Equity_per,60.84,權益總額
2021-03-31,4439,TotalLiabilitiesEquity,4181837000.0,負債及權益總計
2021-03-31,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4439,OtherReceivable,67136000.0,其他應收款淨額
2021-03-31,4439,OtherReceivable_per,1.61,其他應收款淨額
2021-03-31,4439,DeferredTaxAssets,0.0,遞延所得稅資產
2021-03-31,4439,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,4439,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,4439,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,4439,BillsReceivableNet,52515000.0,應收票據淨額
2021-03-31,4439,BillsReceivableNet_per,1.26,應收票據淨額
2021-06-30,4439,CashAndCashEquivalents,851556000.0,現金及約當現金
2021-06-30,4439,CashAndCashEquivalents_per,19.02,現金及約當現金
2021-06-30,4439,AccountsReceivableNet,1142766000.0,應收帳款淨額
2021-06-30,4439,AccountsReceivableNet_per,25.53,應收帳款淨額
2021-06-30,4439,Inventories,1129872000.0,存貨
2021-06-30,4439,Inventories_per,25.24,存貨
2021-06-30,4439,OtherCurrentAssets,57708000.0,其他流動資產
2021-06-30,4439,OtherCurrentAssets_per,1.29,其他流動資產
2021-06-30,4439,CurrentAssets,3383986000.0,流動資產合計
2021-06-30,4439,CurrentAssets_per,75.59,流動資產合計
2021-06-30,4439,PropertyPlantAndEquipment,784688000.0,不動產、廠房及設備
2021-06-30,4439,PropertyPlantAndEquipment_per,17.53,不動產、廠房及設備
2021-06-30,4439,IntangibleAssets,144000.0,無形資產
2021-06-30,4439,IntangibleAssets_per,0.0,無形資產
2021-06-30,4439,OtherNoncurrentAssets,41884000.0,其他非流動資產
2021-06-30,4439,OtherNoncurrentAssets_per,0.94,其他非流動資產
2021-06-30,4439,NoncurrentAssets,1092723000.0,非流動資產合計
2021-06-30,4439,NoncurrentAssets_per,24.41,非流動資產合計
2021-06-30,4439,TotalAssets,4476709000.0,資產總額
2021-06-30,4439,TotalAssets_per,100.0,資產總額
2021-06-30,4439,ShorttermBorrowings,49941000.0,短期借款
2021-06-30,4439,ShorttermBorrowings_per,1.12,短期借款
2021-06-30,4439,AccountsPayable,1131119000.0,應付帳款
2021-06-30,4439,AccountsPayable_per,25.27,應付帳款
2021-06-30,4439,OtherPayables,351689000.0,其他應付款
2021-06-30,4439,OtherPayables_per,7.86,其他應付款
2021-06-30,4439,OtherCurrentLiabilities,2179000.0,其他流動負債
2021-06-30,4439,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-06-30,4439,CurrentLiabilities,2039752000.0,流動負債合計
2021-06-30,4439,CurrentLiabilities_per,45.56,流動負債合計
2021-06-30,4439,LongtermBorrowings,185000.0,長期借款
2021-06-30,4439,LongtermBorrowings_per,0.0,長期借款
2021-06-30,4439,OtherNoncurrentLiabilities,429000.0,其他非流動負債
2021-06-30,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,4439,NoncurrentLiabilities,72483000.0,非流動負債合計
2021-06-30,4439,NoncurrentLiabilities_per,1.62,非流動負債合計
2021-06-30,4439,OrdinaryShare,315000000.0,普通股股本
2021-06-30,4439,OrdinaryShare_per,7.04,普通股股本
2021-06-30,4439,CapitalStock,315000000.0,股本合計
2021-06-30,4439,CapitalStock_per,7.04,股本合計
2021-06-30,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2021-06-30,4439,CapitalSurplusAdditionalPaidInCapital_per,36.05,資本公積－發行溢價
2021-06-30,4439,CapitalSurplus,1614016000.0,資本公積合計
2021-06-30,4439,CapitalSurplus_per,36.05,資本公積合計
2021-06-30,4439,RetainedEarnings,698727000.0,保留盈餘合計
2021-06-30,4439,RetainedEarnings_per,15.61,保留盈餘合計
2021-06-30,4439,OtherEquityInterest,242467000.0,其他權益合計
2021-06-30,4439,OtherEquityInterest_per,5.42,其他權益合計
2021-06-30,4439,EquityAttributableToOwnersOfParent,2364474000.0,歸屬於母公司業主之權益合計
2021-06-30,4439,EquityAttributableToOwnersOfParent_per,52.82,歸屬於母公司業主之權益合計
2021-06-30,4439,Equity,2364474000.0,權益總額
2021-06-30,4439,Equity_per,52.82,權益總額
2021-06-30,4439,TotalLiabilitiesEquity,4476709000.0,負債及權益總計
2021-06-30,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4439,OtherReceivable,95577000.0,其他應收款淨額
2021-06-30,4439,OtherReceivable_per,2.13,其他應收款淨額
2021-06-30,4439,BillsReceivableNet,106507000.0,應收票據淨額
2021-06-30,4439,BillsReceivableNet_per,2.38,應收票據淨額
2021-06-30,4439,DeferredTaxAssets,0.0,遞延所得稅資產
2021-06-30,4439,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-06-30,4439,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,4439,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,4439,CashAndCashEquivalents,905149000.0,現金及約當現金
2021-09-30,4439,CashAndCashEquivalents_per,17.48,現金及約當現金
2021-09-30,4439,AccountsReceivableNet,1353559000.0,應收帳款淨額
2021-09-30,4439,AccountsReceivableNet_per,26.14,應收帳款淨額
2021-09-30,4439,Inventories,1342010000.0,存貨
2021-09-30,4439,Inventories_per,25.92,存貨
2021-09-30,4439,OtherCurrentAssets,146483000.0,其他流動資產
2021-09-30,4439,OtherCurrentAssets_per,2.83,其他流動資產
2021-09-30,4439,CurrentAssets,4088689000.0,流動資產合計
2021-09-30,4439,CurrentAssets_per,78.97,流動資產合計
2021-09-30,4439,PropertyPlantAndEquipment,786961000.0,不動產、廠房及設備
2021-09-30,4439,PropertyPlantAndEquipment_per,15.2,不動產、廠房及設備
2021-09-30,4439,IntangibleAssets,127000.0,無形資產
2021-09-30,4439,IntangibleAssets_per,0.0,無形資產
2021-09-30,4439,OtherNoncurrentAssets,28422000.0,其他非流動資產
2021-09-30,4439,OtherNoncurrentAssets_per,0.55,其他非流動資產
2021-09-30,4439,NoncurrentAssets,1089054000.0,非流動資產合計
2021-09-30,4439,NoncurrentAssets_per,21.03,非流動資產合計
2021-09-30,4439,TotalAssets,5177743000.0,資產總額
2021-09-30,4439,TotalAssets_per,100.0,資產總額
2021-09-30,4439,ShorttermBorrowings,162090000.0,短期借款
2021-09-30,4439,ShorttermBorrowings_per,3.13,短期借款
2021-09-30,4439,AccountsPayable,1410698000.0,應付帳款
2021-09-30,4439,AccountsPayable_per,27.25,應付帳款
2021-09-30,4439,AccountsPayableToRelatedParties,204545000.0,應付帳款－關係人
2021-09-30,4439,AccountsPayableToRelatedParties_per,3.95,應付帳款－關係人
2021-09-30,4439,OtherPayables,391762000.0,其他應付款
2021-09-30,4439,OtherPayables_per,7.57,其他應付款
2021-09-30,4439,OtherCurrentLiabilities,6883000.0,其他流動負債
2021-09-30,4439,OtherCurrentLiabilities_per,0.13,其他流動負債
2021-09-30,4439,CurrentLiabilities,2633698000.0,流動負債合計
2021-09-30,4439,CurrentLiabilities_per,50.87,流動負債合計
2021-09-30,4439,LongtermBorrowings,123000.0,長期借款
2021-09-30,4439,LongtermBorrowings_per,0.0,長期借款
2021-09-30,4439,OtherNoncurrentLiabilities,428000.0,其他非流動負債
2021-09-30,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-09-30,4439,NoncurrentLiabilities,81114000.0,非流動負債合計
2021-09-30,4439,NoncurrentLiabilities_per,1.57,非流動負債合計
2021-09-30,4439,OrdinaryShare,315000000.0,普通股股本
2021-09-30,4439,OrdinaryShare_per,6.08,普通股股本
2021-09-30,4439,CapitalStock,315000000.0,股本合計
2021-09-30,4439,CapitalStock_per,6.08,股本合計
2021-09-30,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2021-09-30,4439,CapitalSurplusAdditionalPaidInCapital_per,31.17,資本公積－發行溢價
2021-09-30,4439,CapitalSurplus,1614016000.0,資本公積合計
2021-09-30,4439,CapitalSurplus_per,31.17,資本公積合計
2021-09-30,4439,RetainedEarnings,797755000.0,保留盈餘合計
2021-09-30,4439,RetainedEarnings_per,15.41,保留盈餘合計
2021-09-30,4439,OtherEquityInterest,243038000.0,其他權益合計
2021-09-30,4439,OtherEquityInterest_per,4.69,其他權益合計
2021-09-30,4439,EquityAttributableToOwnersOfParent,2462931000.0,歸屬於母公司業主之權益合計
2021-09-30,4439,EquityAttributableToOwnersOfParent_per,47.57,歸屬於母公司業主之權益合計
2021-09-30,4439,Equity,2462931000.0,權益總額
2021-09-30,4439,Equity_per,47.57,權益總額
2021-09-30,4439,TotalLiabilitiesEquity,5177743000.0,負債及權益總計
2021-09-30,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4439,OtherReceivable,157157000.0,其他應收款淨額
2021-09-30,4439,OtherReceivable_per,3.04,其他應收款淨額
2021-09-30,4439,BillsReceivableNet,184331000.0,應收票據淨額
2021-09-30,4439,BillsReceivableNet_per,3.56,應收票據淨額
2021-09-30,4439,DeferredTaxAssets,0.0,遞延所得稅資產
2021-09-30,4439,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-12-31,4439,CashAndCashEquivalents,740504000.0,現金及約當現金
2021-12-31,4439,CashAndCashEquivalents_per,15.24,現金及約當現金
2021-12-31,4439,AccountsReceivableNet,1103868000.0,應收帳款淨額
2021-12-31,4439,AccountsReceivableNet_per,22.72,應收帳款淨額
2021-12-31,4439,Inventories,1557951000.0,存貨
2021-12-31,4439,Inventories_per,32.07,存貨
2021-12-31,4439,OtherCurrentAssets,50708000.0,其他流動資產
2021-12-31,4439,OtherCurrentAssets_per,1.04,其他流動資產
2021-12-31,4439,CurrentAssets,3767233000.0,流動資產合計
2021-12-31,4439,CurrentAssets_per,77.55,流動資產合計
2021-12-31,4439,PropertyPlantAndEquipment,776276000.0,不動產、廠房及設備
2021-12-31,4439,PropertyPlantAndEquipment_per,15.98,不動產、廠房及設備
2021-12-31,4439,IntangibleAssets,510000.0,無形資產
2021-12-31,4439,IntangibleAssets_per,0.01,無形資產
2021-12-31,4439,DeferredTaxAssets,8215000.0,遞延所得稅資產
2021-12-31,4439,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-12-31,4439,OtherNoncurrentAssets,36173000.0,其他非流動資產
2021-12-31,4439,OtherNoncurrentAssets_per,0.74,其他非流動資產
2021-12-31,4439,NoncurrentAssets,1090301000.0,非流動資產合計
2021-12-31,4439,NoncurrentAssets_per,22.45,非流動資產合計
2021-12-31,4439,TotalAssets,4857534000.0,資產總額
2021-12-31,4439,TotalAssets_per,100.0,資產總額
2021-12-31,4439,ShorttermBorrowings,216881000.0,短期借款
2021-12-31,4439,ShorttermBorrowings_per,4.46,短期借款
2021-12-31,4439,AccountsPayable,1159044000.0,應付帳款
2021-12-31,4439,AccountsPayable_per,23.86,應付帳款
2021-12-31,4439,AccountsPayableToRelatedParties,125611000.0,應付帳款－關係人
2021-12-31,4439,AccountsPayableToRelatedParties_per,2.59,應付帳款－關係人
2021-12-31,4439,OtherPayables,223287000.0,其他應付款
2021-12-31,4439,OtherPayables_per,4.6,其他應付款
2021-12-31,4439,OtherCurrentLiabilities,7689000.0,其他流動負債
2021-12-31,4439,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-12-31,4439,CurrentLiabilities,2284891000.0,流動負債合計
2021-12-31,4439,CurrentLiabilities_per,47.04,流動負債合計
2021-12-31,4439,LongtermBorrowings,61000.0,長期借款
2021-12-31,4439,LongtermBorrowings_per,0.0,長期借款
2021-12-31,4439,OtherNoncurrentLiabilities,426000.0,其他非流動負債
2021-12-31,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-12-31,4439,NoncurrentLiabilities,78585000.0,非流動負債合計
2021-12-31,4439,NoncurrentLiabilities_per,1.62,非流動負債合計
2021-12-31,4439,OrdinaryShare,315000000.0,普通股股本
2021-12-31,4439,OrdinaryShare_per,6.48,普通股股本
2021-12-31,4439,CapitalStock,315000000.0,股本合計
2021-12-31,4439,CapitalStock_per,6.48,股本合計
2021-12-31,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2021-12-31,4439,CapitalSurplusAdditionalPaidInCapital_per,33.23,資本公積－發行溢價
2021-12-31,4439,CapitalSurplus,1614016000.0,資本公積合計
2021-12-31,4439,CapitalSurplus_per,33.23,資本公積合計
2021-12-31,4439,RetainedEarnings,831607000.0,保留盈餘合計
2021-12-31,4439,RetainedEarnings_per,17.12,保留盈餘合計
2021-12-31,4439,EquityAttributableToOwnersOfParent,2494058000.0,歸屬於母公司業主之權益合計
2021-12-31,4439,EquityAttributableToOwnersOfParent_per,51.34,歸屬於母公司業主之權益合計
2021-12-31,4439,TotalLiabilitiesEquity,4857534000.0,負債及權益總計
2021-12-31,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,4439,OtherReceivable,112117000.0,其他應收款淨額
2021-12-31,4439,OtherReceivable_per,2.31,其他應收款淨額
2021-12-31,4439,BillsReceivableNet,202085000.0,應收票據淨額
2021-12-31,4439,BillsReceivableNet_per,4.16,應收票據淨額
2021-12-31,4439,RightOfUseAsset,269127000.0,使用權資產
2021-12-31,4439,RightOfUseAsset_per,5.54,使用權資產
2021-12-31,4439,CurrentTaxLiabilities,44623000.0,本期所得稅負債
2021-12-31,4439,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2021-12-31,4439,UnappropriatedRetainedEarningsAaccumulatedDeficit,638188000.0,未分配盈餘
2021-12-31,4439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.14,未分配盈餘
2021-12-31,4439,OtherEquityInterest,-245763000.0,其他權益合計
2021-12-31,4439,OtherEquityInterest_per,-5.06,其他權益合計
2021-12-31,4439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,151000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4439,Liabilities,2363476000.0,負債總額
2021-12-31,4439,Liabilities_per,48.66,負債總額
2021-12-31,4439,Equity,4857534000.0,權益總計
2021-12-31,4439,Equity_per,100.0,權益總計
2022-03-31,4439,LongtermBorrowings,0.0,長期借款
2022-03-31,4439,LongtermBorrowings_per,0.0,長期借款
2022-03-31,4439,CashAndCashEquivalents,709804000.0,現金及約當現金
2022-03-31,4439,CashAndCashEquivalents_per,14.17,現金及約當現金
2022-03-31,4439,BillsReceivableNet,121111000.0,應收票據淨額
2022-03-31,4439,BillsReceivableNet_per,2.42,應收票據淨額
2022-03-31,4439,OtherReceivable,148435000.0,其他應收款淨額
2022-03-31,4439,OtherReceivable_per,2.96,其他應收款淨額
2022-03-31,4439,AccountsReceivableNet,1196968000.0,應收帳款淨額
2022-03-31,4439,AccountsReceivableNet_per,23.89,應收帳款淨額
2022-03-31,4439,Inventories,1596297000.0,存貨
2022-03-31,4439,Inventories_per,31.86,存貨
2022-03-31,4439,OtherCurrentAssets,63882000.0,其他流動資產
2022-03-31,4439,OtherCurrentAssets_per,1.28,其他流動資產
2022-03-31,4439,CurrentAssets,3836497000.0,流動資產合計
2022-03-31,4439,CurrentAssets_per,76.58,流動資產合計
2022-03-31,4439,PropertyPlantAndEquipment,822864000.0,不動產、廠房及設備
2022-03-31,4439,PropertyPlantAndEquipment_per,16.42,不動產、廠房及設備
2022-03-31,4439,RightOfUseAsset,297005000.0,使用權資產
2022-03-31,4439,RightOfUseAsset_per,5.93,使用權資產
2022-03-31,4439,IntangibleAssets,501000.0,無形資產
2022-03-31,4439,IntangibleAssets_per,0.01,無形資產
2022-03-31,4439,DeferredTaxAssets,8522000.0,遞延所得稅資產
2022-03-31,4439,DeferredTaxAssets_per,0.17,遞延所得稅資產
2022-03-31,4439,OtherNoncurrentAssets,44456000.0,其他非流動資產
2022-03-31,4439,OtherNoncurrentAssets_per,0.89,其他非流動資產
2022-03-31,4439,NoncurrentAssets,1173348000.0,非流動資產合計
2022-03-31,4439,NoncurrentAssets_per,23.42,非流動資產合計
2022-03-31,4439,TotalAssets,5009845000.0,資產總額
2022-03-31,4439,TotalAssets_per,100.0,資產總額
2022-03-31,4439,ShorttermBorrowings,326185000.0,短期借款
2022-03-31,4439,ShorttermBorrowings_per,6.51,短期借款
2022-03-31,4439,AccountsPayable,1188482000.0,應付帳款
2022-03-31,4439,AccountsPayable_per,23.72,應付帳款
2022-03-31,4439,AccountsPayableToRelatedParties,189769000.0,應付帳款－關係人
2022-03-31,4439,AccountsPayableToRelatedParties_per,3.79,應付帳款－關係人
2022-03-31,4439,OtherPayables,196795000.0,其他應付款
2022-03-31,4439,OtherPayables_per,3.93,其他應付款
2022-03-31,4439,CurrentTaxLiabilities,76284000.0,本期所得稅負債
2022-03-31,4439,CurrentTaxLiabilities_per,1.52,本期所得稅負債
2022-03-31,4439,OtherCurrentLiabilities,17622000.0,其他流動負債
2022-03-31,4439,OtherCurrentLiabilities_per,0.35,其他流動負債
2022-03-31,4439,CurrentLiabilities,2198390000.0,流動負債合計
2022-03-31,4439,CurrentLiabilities_per,43.88,流動負債合計
2022-03-31,4439,OtherNoncurrentLiabilities,440000.0,其他非流動負債
2022-03-31,4439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-03-31,4439,NoncurrentLiabilities,93490000.0,非流動負債合計
2022-03-31,4439,NoncurrentLiabilities_per,1.87,非流動負債合計
2022-03-31,4439,OrdinaryShare,315000000.0,普通股股本
2022-03-31,4439,OrdinaryShare_per,6.29,普通股股本
2022-03-31,4439,CapitalStock,315000000.0,股本合計
2022-03-31,4439,CapitalStock_per,6.29,股本合計
2022-03-31,4439,CapitalSurplusAdditionalPaidInCapital,1614016000.0,資本公積－發行溢價
2022-03-31,4439,CapitalSurplusAdditionalPaidInCapital_per,32.22,資本公積－發行溢價
2022-03-31,4439,CapitalSurplus,1614016000.0,資本公積合計
2022-03-31,4439,CapitalSurplus_per,32.22,資本公積合計
2022-03-31,4439,UnappropriatedRetainedEarningsAaccumulatedDeficit,772679000.0,未分配盈餘
2022-03-31,4439,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.42,未分配盈餘
2022-03-31,4439,RetainedEarnings,966098000.0,保留盈餘合計
2022-03-31,4439,RetainedEarnings_per,19.28,保留盈餘合計
2022-03-31,4439,OtherEquityInterest,-156347000.0,其他權益合計
2022-03-31,4439,OtherEquityInterest_per,-3.12,其他權益合計
2022-03-31,4439,EquityAttributableToOwnersOfParent,2717965000.0,歸屬於母公司業主之權益合計
2022-03-31,4439,EquityAttributableToOwnersOfParent_per,54.25,歸屬於母公司業主之權益合計
2022-03-31,4439,TotalLiabilitiesEquity,5009845000.0,負債及權益總計
2022-03-31,4439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4439,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,151000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4439,Liabilities,2291880000.0,負債總額
2022-03-31,4439,Liabilities_per,45.75,負債總額
2022-03-31,4439,Equity,5009845000.0,權益總計
2022-03-31,4439,Equity_per,100.0,權益總計
2022-06-30,4439,LongtermBorrowings,0.0,長期借款
2022-06-30,4439,LongtermBorrowings_per,0.0,長期借款
2022-06-30,4439,CashAndCashEquivalents,879703000.0,現金及約當現金
2022-06-30,4439,CashAndCashEquivalents_per,16.89,現金及約當現金
2022-06-30,4439,BillsReceivableNet,129499000.0,應收票據淨額
2022-06-30,4439,BillsReceivableNet_per,2.49,應收票據淨額
