date,stock_id,type,value,origin_name
2019-12-31,2546,TotalNonoperatingIncomeAndExpense,5720000.0,營業外收入及支出
2019-12-31,2546,OtherComprehensiveIncome,49757000.0,其他綜合損益（淨額）
2019-12-31,2546,EquityAttributableToOwnersOfParent,44440000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2546,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2546,OperatingExpenses,62620000.0,營業費用
2020-03-31,2546,TAX,25770000.0,所得稅費用（利益）
2020-03-31,2546,EPS,0.82,基本每股盈餘（元）
2020-03-31,2546,PreTaxIncome,112194000.0,稅前淨利（淨損）
2020-03-31,2546,IncomeFromContinuingOperations,86424000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2546,IncomeAfterTaxes,86424000.0,本期淨利（淨損）
2020-03-31,2546,TotalConsolidatedProfitForThePeriod,-12071000.0,本期綜合損益總額
2020-03-31,2546,Revenue,2772204000.0,營業收入
2020-03-31,2546,CostOfGoodsSold,2585000000.0,營業成本
2020-03-31,2546,GrossProfit,187204000.0,營業毛利（毛損）淨額
2020-03-31,2546,OperatingIncome,124584000.0,營業利益（損失）
2020-03-31,2546,TotalNonoperatingIncomeAndExpense,-12390000.0,營業外收入及支出
2020-03-31,2546,OtherComprehensiveIncome,-98495000.0,其他綜合損益（淨額）
2020-03-31,2546,EquityAttributableToOwnersOfParent,86427000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2546,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2546,OperatingExpenses,79072000.0,營業費用
2020-06-30,2546,TAX,58850000.0,所得稅費用（利益）
2020-06-30,2546,EPS,2.09,基本每股盈餘（元）
2020-06-30,2546,PreTaxIncome,281240000.0,稅前淨利（淨損）
2020-06-30,2546,IncomeFromContinuingOperations,222390000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2546,IncomeAfterTaxes,222390000.0,本期淨利（淨損）
2020-06-30,2546,TotalConsolidatedProfitForThePeriod,311472000.0,本期綜合損益總額
2020-06-30,2546,Revenue,4035649000.0,營業收入
2020-06-30,2546,CostOfGoodsSold,3683080000.0,營業成本
2020-06-30,2546,GrossProfit,352569000.0,營業毛利（毛損）淨額
2020-06-30,2546,OperatingIncome,273497000.0,營業利益（損失）
2020-06-30,2546,TotalNonoperatingIncomeAndExpense,7743000.0,營業外收入及支出
2020-06-30,2546,OtherComprehensiveIncome,89082000.0,其他綜合損益（淨額）
2020-06-30,2546,EquityAttributableToOwnersOfParent,222388000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2546,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2546,OperatingExpenses,66933000.0,營業費用
2020-09-30,2546,TAX,27728000.0,所得稅費用（利益）
2020-09-30,2546,EPS,1.19,基本每股盈餘（元）
2020-09-30,2546,PreTaxIncome,153907000.0,稅前淨利（淨損）
2020-09-30,2546,IncomeFromContinuingOperations,126179000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2546,IncomeAfterTaxes,126179000.0,本期淨利（淨損）
2020-09-30,2546,TotalConsolidatedProfitForThePeriod,220631000.0,本期綜合損益總額
2020-09-30,2546,Revenue,3426253000.0,營業收入
2020-09-30,2546,CostOfGoodsSold,3223590000.0,營業成本
2020-09-30,2546,GrossProfit,202663000.0,營業毛利（毛損）淨額
2020-09-30,2546,OperatingIncome,135730000.0,營業利益（損失）
2020-09-30,2546,TotalNonoperatingIncomeAndExpense,18177000.0,營業外收入及支出
2020-09-30,2546,OtherComprehensiveIncome,94452000.0,其他綜合損益（淨額）
2020-09-30,2546,EquityAttributableToOwnersOfParent,126176000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2546,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2546,OperatingExpenses,79914000.0,營業費用
2020-12-31,2546,TAX,43400000.0,所得稅費用（利益）
2020-12-31,2546,EPS,1.81,基本每股盈餘（元）
2020-12-31,2546,PreTaxIncome,234851000.0,稅前淨利（淨損）
2020-12-31,2546,IncomeFromContinuingOperations,191451000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2546,IncomeAfterTaxes,191451000.0,本期淨利（淨損）
2020-12-31,2546,TotalConsolidatedProfitForThePeriod,126178000.0,本期綜合損益總額
2020-12-31,2546,Revenue,3896523000.0,營業收入
2020-12-31,2546,CostOfGoodsSold,3580648000.0,營業成本
2020-12-31,2546,GrossProfit,315875000.0,營業毛利（毛損）淨額
2020-12-31,2546,OperatingIncome,235961000.0,營業利益（損失）
2020-12-31,2546,TotalNonoperatingIncomeAndExpense,-1110000.0,營業外收入及支出
2020-12-31,2546,OtherComprehensiveIncome,-65273000.0,其他綜合損益（淨額）
2020-12-31,2546,EquityAttributableToOwnersOfParent,191449000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2546,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2546,OperatingExpenses,66425000.0,營業費用
2021-03-31,2546,TAX,26968000.0,所得稅費用（利益）
2021-03-31,2546,EPS,1.1,基本每股盈餘（元）
2021-03-31,2546,PreTaxIncome,143933000.0,稅前淨利（淨損）
2021-03-31,2546,IncomeFromContinuingOperations,116965000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2546,IncomeAfterTaxes,116965000.0,本期淨利（淨損）
2021-03-31,2546,TotalConsolidatedProfitForThePeriod,180684000.0,本期綜合損益總額
2021-03-31,2546,Revenue,2645265000.0,營業收入
2021-03-31,2546,CostOfGoodsSold,2445620000.0,營業成本
2021-03-31,2546,OperatingIncome,133220000.0,營業利益（損失）
2021-03-31,2546,TotalNonoperatingIncomeAndExpense,10713000.0,營業外收入及支出
2021-03-31,2546,OtherComprehensiveIncome,63719000.0,其他綜合損益（淨額）
2021-03-31,2546,EquityAttributableToOwnersOfParent,180665000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2546,NoncontrollingInterests,19000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2546,GrossProfit,199645000.0,營業毛利（毛損）
2021-06-30,2546,OperatingExpenses,77197000.0,營業費用
2021-06-30,2546,TAX,63543000.0,所得稅費用（利益）
2021-06-30,2546,EPS,2.67,基本每股盈餘（元）
2021-06-30,2546,PreTaxIncome,346026000.0,稅前淨利（淨損）
2021-06-30,2546,IncomeFromContinuingOperations,282483000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2546,IncomeAfterTaxes,282483000.0,本期淨利（淨損）
2021-06-30,2546,TotalConsolidatedProfitForThePeriod,277565000.0,本期綜合損益總額
2021-06-30,2546,Revenue,2531513000.0,營業收入
2021-06-30,2546,CostOfGoodsSold,2129099000.0,營業成本
2021-06-30,2546,OperatingIncome,325217000.0,營業利益（損失）
2021-06-30,2546,TotalNonoperatingIncomeAndExpense,20809000.0,營業外收入及支出
2021-06-30,2546,OtherComprehensiveIncome,-4918000.0,其他綜合損益（淨額）
2021-06-30,2546,EquityAttributableToOwnersOfParent,277560000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2546,NoncontrollingInterests,5000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2546,GrossProfit,402414000.0,營業毛利（毛損）
2021-09-30,2546,OperatingExpenses,71243000.0,營業費用
2021-09-30,2546,TAX,47138000.0,所得稅費用（利益）
2021-09-30,2546,PreTaxIncome,201271000.0,稅前淨利（淨損）
2021-09-30,2546,IncomeFromContinuingOperations,154133000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2546,IncomeAfterTaxes,154133000.0,本期淨利（淨損）
2021-09-30,2546,TotalConsolidatedProfitForThePeriod,197622000.0,本期綜合損益總額
2021-09-30,2546,Revenue,2357545000.0,營業收入
2021-09-30,2546,CostOfGoodsSold,2113541000.0,營業成本
2021-09-30,2546,OperatingIncome,172761000.0,營業利益（損失）
2021-09-30,2546,TotalNonoperatingIncomeAndExpense,28510000.0,營業外收入及支出
2021-09-30,2546,OtherComprehensiveIncome,43489000.0,其他綜合損益（淨額）
2021-09-30,2546,EPS,1.45,基本每股盈餘（元）
2021-09-30,2546,GrossProfit,244004000.0,營業毛利（毛損）淨額
2021-09-30,2546,EquityAttributableToOwnersOfParent,154126000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2546,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2546,OperatingExpenses,100823000.0,營業費用
2021-12-31,2546,TAX,44906000.0,所得稅費用（利益）
2021-12-31,2546,PreTaxIncome,231817000.0,稅前淨利（淨損）
2021-12-31,2546,IncomeFromContinuingOperations,186911000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2546,IncomeAfterTaxes,186911000.0,本期淨利（淨損）
2021-12-31,2546,TotalConsolidatedProfitForThePeriod,167611000.0,本期綜合損益總額
2021-12-31,2546,Revenue,3237999000.0,營業收入
2021-12-31,2546,CostOfGoodsSold,2892709000.0,營業成本
2021-12-31,2546,OperatingIncome,244467000.0,營業利益（損失）
2021-12-31,2546,TotalNonoperatingIncomeAndExpense,-12650000.0,營業外收入及支出
2021-12-31,2546,OtherComprehensiveIncome,-19300000.0,其他綜合損益（淨額）
2021-12-31,2546,EquityAttributableToOwnersOfParent,167614000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2546,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2546,EPS,1.76,基本每股盈餘（元）
2021-12-31,2546,GrossProfit,345290000.0,營業毛利（毛損）
2022-03-31,2546,OperatingExpenses,66001000.0,營業費用
2022-03-31,2546,TAX,34557000.0,所得稅費用（利益）
2022-03-31,2546,EPS,1.37,基本每股盈餘（元）
2022-03-31,2546,PreTaxIncome,179348000.0,稅前淨利（淨損）
2022-03-31,2546,IncomeFromContinuingOperations,144791000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2546,IncomeAfterTaxes,144791000.0,本期淨利（淨損）
2022-03-31,2546,TotalConsolidatedProfitForThePeriod,125634000.0,本期綜合損益總額
2022-03-31,2546,Revenue,2193887000.0,營業收入
2022-03-31,2546,CostOfGoodsSold,1958196000.0,營業成本
2022-03-31,2546,OperatingIncome,169690000.0,營業利益（損失）
2022-03-31,2546,TotalNonoperatingIncomeAndExpense,9658000.0,營業外收入及支出
2022-03-31,2546,OtherComprehensiveIncome,-19157000.0,其他綜合損益（淨額）
2022-03-31,2546,GrossProfit,235691000.0,營業毛利（毛損）淨額
2022-03-31,2546,EquityAttributableToOwnersOfParent,144791000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2546,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2546,OperatingExpenses,76206000.0,營業費用
2022-06-30,2546,TAX,64108000.0,所得稅費用（利益）
2022-06-30,2546,PreTaxIncome,211738000.0,稅前淨利（淨損）
2022-06-30,2546,IncomeFromContinuingOperations,147630000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2546,IncomeAfterTaxes,147630000.0,本期淨利（淨損）
2022-06-30,2546,TotalConsolidatedProfitForThePeriod,105546000.0,本期綜合損益總額
2022-06-30,2546,Revenue,2809119000.0,營業收入
2022-06-30,2546,CostOfGoodsSold,2508682000.0,營業成本
2022-06-30,2546,OperatingIncome,224231000.0,營業利益（損失）
2022-06-30,2546,TotalNonoperatingIncomeAndExpense,-12493000.0,營業外收入及支出
2022-06-30,2546,OtherComprehensiveIncome,-42084000.0,其他綜合損益（淨額）
2022-06-30,2546,EquityAttributableToOwnersOfParent,105562000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2546,NoncontrollingInterests,-16000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2546,EPS,1.39,基本每股盈餘（元）
2022-06-30,2546,GrossProfit,300437000.0,營業毛利（毛損）
2022-09-30,2546,OperatingExpenses,76441000.0,營業費用
2022-09-30,2546,TAX,61309000.0,所得稅費用（利益）
2022-09-30,2546,EPS,2.04,基本每股盈餘（元）
2022-09-30,2546,PreTaxIncome,329101000.0,稅前淨利（淨損）
2022-09-30,2546,IncomeFromContinuingOperations,267792000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2546,IncomeAfterTaxes,267792000.0,本期淨利（淨損）
2022-09-30,2546,TotalConsolidatedProfitForThePeriod,182604000.0,本期綜合損益總額
2022-09-30,2546,Revenue,3806409000.0,營業收入
2022-09-30,2546,CostOfGoodsSold,3428687000.0,營業成本
2022-09-30,2546,OperatingIncome,301281000.0,營業利益（損失）
2022-09-30,2546,TotalNonoperatingIncomeAndExpense,27820000.0,營業外收入及支出
2022-09-30,2546,OtherComprehensiveIncome,-85188000.0,其他綜合損益（淨額）
2022-09-30,2546,GrossProfit,377722000.0,營業毛利（毛損）淨額
2022-09-30,2546,EquityAttributableToOwnersOfParent,267787000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2546,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2546,OperatingExpenses,99787000.0,營業費用
2022-12-31,2546,TAX,117861000.0,所得稅費用（利益）
2022-12-31,2546,PreTaxIncome,605584000.0,稅前淨利（淨損）
2022-12-31,2546,IncomeFromContinuingOperations,487723000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2546,IncomeAfterTaxes,487723000.0,本期淨利（淨損）
2022-12-31,2546,TotalConsolidatedProfitForThePeriod,537062000.0,本期綜合損益總額
2022-12-31,2546,Revenue,5395148000.0,營業收入
2022-12-31,2546,CostOfGoodsSold,4708491000.0,營業成本
2022-12-31,2546,OperatingIncome,586870000.0,營業利益（損失）
2022-12-31,2546,TotalNonoperatingIncomeAndExpense,18714000.0,營業外收入及支出
2022-12-31,2546,OtherComprehensiveIncome,49339000.0,其他綜合損益（淨額）
2022-12-31,2546,EquityAttributableToOwnersOfParent,537046000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2546,NoncontrollingInterests,16000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2546,EPS,4.18,基本每股盈餘（元）
2022-12-31,2546,GrossProfit,686657000.0,營業毛利（毛損）
2023-03-31,2546,OperatingExpenses,80575000.0,營業費用
2023-03-31,2546,TAX,41890000.0,所得稅費用（利益）
2023-03-31,2546,EPS,1.43,基本每股盈餘（元）
2023-03-31,2546,PreTaxIncome,209186000.0,稅前淨利（淨損）
2023-03-31,2546,IncomeFromContinuingOperations,167296000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2546,IncomeAfterTaxes,167296000.0,本期淨利（淨損）
2023-03-31,2546,TotalConsolidatedProfitForThePeriod,175784000.0,本期綜合損益總額
2023-03-31,2546,Revenue,3270556000.0,營業收入
2023-03-31,2546,CostOfGoodsSold,2989846000.0,營業成本
2023-03-31,2546,OperatingIncome,200135000.0,營業利益（損失）
2023-03-31,2546,TotalNonoperatingIncomeAndExpense,9051000.0,營業外收入及支出
2023-03-31,2546,OtherComprehensiveIncome,8488000.0,其他綜合損益（淨額）
2023-03-31,2546,EquityAttributableToOwnersOfParent,175782000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2546,NoncontrollingInterests,2000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2546,GrossProfit,280710000.0,營業毛利（毛損）
2023-06-30,2546,OperatingExpenses,82935000.0,營業費用
2023-06-30,2546,TAX,116900000.0,所得稅費用（利益）
2023-06-30,2546,EPS,3.13,基本每股盈餘（元）
2023-06-30,2546,PreTaxIncome,481239000.0,稅前淨利（淨損）
2023-06-30,2546,IncomeFromContinuingOperations,364339000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2546,IncomeAfterTaxes,364339000.0,本期淨利（淨損）
2023-06-30,2546,TotalConsolidatedProfitForThePeriod,364078000.0,本期綜合損益總額
2023-06-30,2546,Revenue,3951296000.0,營業收入
2023-06-30,2546,CostOfGoodsSold,3401923000.0,營業成本
2023-06-30,2546,OperatingIncome,466438000.0,營業利益（損失）
2023-06-30,2546,TotalNonoperatingIncomeAndExpense,14801000.0,營業外收入及支出
2023-06-30,2546,OtherComprehensiveIncome,-261000.0,其他綜合損益（淨額）
2023-06-30,2546,GrossProfit,549373000.0,營業毛利（毛損）淨額
2023-06-30,2546,EquityAttributableToOwnersOfParent,364337000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2546,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2546,OperatingExpenses,74145000.0,營業費用
2023-09-30,2546,TAX,31211000.0,所得稅費用（利益）
2023-09-30,2546,PreTaxIncome,177609000.0,稅前淨利（淨損）
2023-09-30,2546,IncomeFromContinuingOperations,146398000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2546,IncomeAfterTaxes,146398000.0,本期淨利（淨損）
2023-09-30,2546,TotalConsolidatedProfitForThePeriod,183491000.0,本期綜合損益總額
2023-09-30,2546,Revenue,2995814000.0,營業收入
2023-09-30,2546,CostOfGoodsSold,2778544000.0,營業成本
2023-09-30,2546,OperatingIncome,143125000.0,營業利益（損失）
2023-09-30,2546,TotalNonoperatingIncomeAndExpense,34484000.0,營業外收入及支出
2023-09-30,2546,OtherComprehensiveIncome,37093000.0,其他綜合損益（淨額）
2023-09-30,2546,EPS,1.06,基本每股盈餘（元）
2023-09-30,2546,GrossProfit,217270000.0,營業毛利（毛損）淨額
2023-09-30,2546,EquityAttributableToOwnersOfParent,146392000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2546,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2546,OperatingExpenses,98849000.0,營業費用
2023-12-31,2546,TAX,74523000.0,所得稅費用（利益）
2023-12-31,2546,PreTaxIncome,386847000.0,稅前淨利（淨損）
2023-12-31,2546,IncomeFromContinuingOperations,312324000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2546,IncomeAfterTaxes,312324000.0,本期淨利（淨損）
2023-12-31,2546,TotalConsolidatedProfitForThePeriod,380072000.0,本期綜合損益總額
2023-12-31,2546,Revenue,4074745000.0,營業收入
2023-12-31,2546,CostOfGoodsSold,3615648000.0,營業成本
2023-12-31,2546,OperatingIncome,360248000.0,營業利益（損失）
2023-12-31,2546,TotalNonoperatingIncomeAndExpense,26599000.0,營業外收入及支出
2023-12-31,2546,OtherComprehensiveIncome,67748000.0,其他綜合損益（淨額）
2023-12-31,2546,EquityAttributableToOwnersOfParent,380053000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2546,NoncontrollingInterests,19000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2546,EPS,2.58,基本每股盈餘（元）
2023-12-31,2546,GrossProfit,459097000.0,營業毛利（毛損）
