date,stock_id,type,value,origin_name
2019-03-31,3005,PropertyPlantAndEquipment,7343440000.0,不動產、廠房及設備
2019-03-31,3005,PropertyPlantAndEquipment_per,26.28,不動產、廠房及設備
2019-03-31,3005,RetainedEarnings_per,24.15,保留盈餘合計
2019-03-31,3005,ShorttermBorrowings,193840000.0,短期借款
2019-03-31,3005,ShorttermBorrowings_per,0.69,短期借款
2019-03-31,3005,TotalAssets_per,100.0,資產總額
2019-03-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit,4912120000.0,未分配盈餘
2019-03-31,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,3005,CashAndCashEquivalents,4729777000.0,現金及約當現金
2019-03-31,3005,FinancialAssetsAtAmortizedCost,1099512000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3005,FinancialAssetsAtAmortizedCost_per,3.94,按攤銷後成本衡量之金融資產－流動
2019-03-31,3005,BillsReceivableNet,595000.0,應收票據淨額
2019-03-31,3005,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3005,Prepayments,346326000.0,預付款項
2019-03-31,3005,Prepayments_per,1.24,預付款項
2019-03-31,3005,AccountsReceivableNet,4943832000.0,應收帳款淨額
2019-03-31,3005,Inventories,4621095000.0,存貨
2019-03-31,3005,CurrentAssets,15915464000.0,流動資產合計
2019-03-31,3005,NoncurrentAssets,12023140000.0,非流動資產合計
2019-03-31,3005,TotalAssets,27938604000.0,資產總額
2019-03-31,3005,OtherPayables,2404437000.0,其他應付款
2019-03-31,3005,CurrentLiabilities,7599876000.0,流動負債合計
2019-03-31,3005,LongtermBorrowings,1774455000.0,長期借款
2019-03-31,3005,NoncurrentLiabilities,3310472000.0,非流動負債合計
2019-03-31,3005,OrdinaryShare,5794752000.0,普通股股本
2019-03-31,3005,CapitalStock,5794752000.0,股本合計
2019-03-31,3005,CapitalSurplusAdditionalPaidInCapital,2714284000.0,資本公積－發行溢價
2019-03-31,3005,CapitalSurplus,2953786000.0,資本公積合計
2019-03-31,3005,LegalReserve,1518353000.0,法定盈餘公積
2019-03-31,3005,RetainedEarnings,6748507000.0,保留盈餘合計
2019-03-31,3005,EquityAttributableToOwnersOfParent,15390996000.0,歸屬於母公司業主之權益合計
2019-03-31,3005,Equity,17028256000.0,權益總額
2019-03-31,3005,TotalLiabilitiesEquity,27938604000.0,負債及權益總計
2019-03-31,3005,OtherCurrentLiabilities,812779000.0,其他流動負債
2019-03-31,3005,OtherCurrentLiabilities_per,2.91,其他流動負債
2019-06-30,3005,AccountsPayable_per,13.52,應付帳款
2019-06-30,3005,AccountsPayableToRelatedParties,38257000.0,應付帳款－關係人
2019-06-30,3005,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet,56929000.0,應收帳款－關係人淨額
2019-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-06-30,3005,AccountsReceivableNet_per,21.2,應收帳款淨額
2019-06-30,3005,CapitalStock_per,19.41,股本合計
2019-06-30,3005,CapitalSurplus_per,9.94,資本公積合計
2019-06-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.09,資本公積－發行溢價
2019-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12056000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3005,CashAndCashEquivalents_per,19.16,現金及約當現金
2019-06-30,3005,CurrentAssets_per,60.0,流動資產合計
2019-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2603000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1525000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3005,CurrentLiabilities_per,35.89,流動負債合計
2019-06-30,3005,CurrentProvisions,203900000.0,負債準備－流動
2019-06-30,3005,CurrentProvisions_per,0.68,負債準備－流動
2019-06-30,3005,DeferredTaxAssets,295233000.0,遞延所得稅資產
2019-06-30,3005,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-06-30,3005,Equity_per,52.6,權益總額
2019-06-30,3005,EquityAttributableToOwnersOfParent_per,47.2,歸屬於母公司業主之權益合計
2019-06-30,3005,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3005,IntangibleAssets,753458000.0,無形資產
2019-06-30,3005,IntangibleAssets_per,2.52,無形資產
2019-06-30,3005,Inventories_per,15.43,存貨
2019-06-30,3005,LegalReserve_per,5.83,法定盈餘公積
2019-06-30,3005,Liabilities,14152000000.0,負債總額
2019-06-30,3005,Liabilities_per,47.0,負債總額
2019-06-30,3005,LongtermBorrowings_per,6.1,長期借款
2019-06-30,3005,NoncontrollingInterests_per,5.4,非控制權益
2019-06-30,3005,NoncurrentAssets_per,40.0,非流動資產合計
2019-06-30,3005,NoncurrentLiabilities_per,11.51,非流動負債合計
2019-06-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3005,OrdinaryShare_per,19.41,普通股股本
2019-06-30,3005,OtherEquityInterest,189460000.0,其他權益合計
2019-06-30,3005,OtherEquityInterest_per,0.63,其他權益合計
2019-06-30,3005,OtherNoncurrentAssets,361519000.0,其他非流動資產
2019-06-30,3005,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-06-30,3005,OtherNoncurrentLiabilities,184265000.0,其他非流動負債
2019-06-30,3005,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-06-30,3005,OtherPayables_per,14.82,其他應付款
2019-06-30,3005,OtherReceivable,124895000.0,其他應收款淨額
2019-06-30,3005,OtherReceivable_per,0.42,其他應收款淨額
2019-06-30,3005,PropertyPlantAndEquipment_per,24.12,不動產、廠房及設備
2019-06-30,3005,RetainedEarnings_per,18.48,保留盈餘合計
2019-06-30,3005,ShorttermBorrowings,200313000.0,短期借款
2019-06-30,3005,ShorttermBorrowings_per,0.67,短期借款
2019-06-30,3005,TotalAssets_per,100.0,資產總額
2019-06-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit,3364650000.0,未分配盈餘
2019-06-30,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,3005,CashAndCashEquivalents,5719786000.0,現金及約當現金
2019-06-30,3005,FinancialAssetsAtAmortizedCost,762239000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3005,FinancialAssetsAtAmortizedCost_per,2.55,按攤銷後成本衡量之金融資產－流動
2019-06-30,3005,BillsReceivableNet,50000.0,應收票據淨額
2019-06-30,3005,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3005,Prepayments,312612000.0,預付款項
2019-06-30,3005,Prepayments_per,1.05,預付款項
2019-06-30,3005,AccountsReceivableNet,6329889000.0,應收帳款淨額
2019-06-30,3005,Inventories,4606194000.0,存貨
2019-06-30,3005,CurrentAssets,17915197000.0,流動資產合計
2019-06-30,3005,PropertyPlantAndEquipment,7200402000.0,不動產、廠房及設備
2019-06-30,3005,NoncurrentAssets,11942766000.0,非流動資產合計
2019-06-30,3005,TotalAssets,29857963000.0,資產總額
2019-06-30,3005,AccountsPayable,4037712000.0,應付帳款
2019-06-30,3005,OtherPayables,4423719000.0,其他應付款
2019-06-30,3005,CurrentLiabilities,10716229000.0,流動負債合計
2019-06-30,3005,LongtermBorrowings,1820783000.0,長期借款
2019-06-30,3005,NoncurrentLiabilities,3435779000.0,非流動負債合計
2019-06-30,3005,OrdinaryShare,5795202000.0,普通股股本
2019-06-30,3005,CapitalStock,5795202000.0,股本合計
2019-06-30,3005,CapitalSurplusAdditionalPaidInCapital,2714518000.0,資本公積－發行溢價
2019-06-30,3005,CapitalSurplus,2969309000.0,資本公積合計
2019-06-30,3005,LegalReserve,1739599000.0,法定盈餘公積
2019-06-30,3005,RetainedEarnings,5517243000.0,保留盈餘合計
2019-06-30,3005,EquityAttributableToOwnersOfParent,14092294000.0,歸屬於母公司業主之權益合計
2019-06-30,3005,NoncontrollingInterests,1613661000.0,非控制權益
2019-06-30,3005,Equity,15705955000.0,權益總額
2019-06-30,3005,TotalLiabilitiesEquity,29857963000.0,負債及權益總計
2019-06-30,3005,OtherCurrentLiabilities,1104498000.0,其他流動負債
2019-06-30,3005,OtherCurrentLiabilities_per,3.7,其他流動負債
2019-09-30,3005,AccountsPayable_per,14.52,應付帳款
2019-09-30,3005,AccountsPayableToRelatedParties,36150000.0,應付帳款－關係人
2019-09-30,3005,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet,115696000.0,應收帳款－關係人淨額
2019-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-09-30,3005,AccountsReceivableNet_per,21.34,應收帳款淨額
2019-09-30,3005,CapitalStock_per,20.09,股本合計
2019-09-30,3005,CapitalSurplus_per,10.51,資本公積合計
2019-09-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.64,資本公積－發行溢價
2019-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,13937000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3005,CashAndCashEquivalents_per,17.02,現金及約當現金
2019-09-30,3005,CurrentAssets_per,58.97,流動資產合計
2019-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7678000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,893000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3005,CurrentLiabilities_per,32.11,流動負債合計
2019-09-30,3005,CurrentProvisions,207076000.0,負債準備－流動
2019-09-30,3005,CurrentProvisions_per,0.71,負債準備－流動
2019-09-30,3005,DeferredTaxAssets,314241000.0,遞延所得稅資產
2019-09-30,3005,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-09-30,3005,Equity_per,55.82,權益總額
2019-09-30,3005,EquityAttributableToOwnersOfParent_per,50.1,歸屬於母公司業主之權益合計
2019-09-30,3005,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3005,IntangibleAssets,749860000.0,無形資產
2019-09-30,3005,IntangibleAssets_per,2.59,無形資產
2019-09-30,3005,Inventories_per,16.13,存貨
2019-09-30,3005,LegalReserve_per,6.0,法定盈餘公積
2019-09-30,3005,Liabilities,12799800000.0,負債總額
2019-09-30,3005,Liabilities_per,44.0,負債總額
2019-09-30,3005,LongtermBorrowings_per,6.34,長期借款
2019-09-30,3005,NoncontrollingInterests_per,5.73,非控制權益
2019-09-30,3005,NoncurrentAssets_per,41.03,非流動資產合計
2019-09-30,3005,NoncurrentLiabilities_per,12.07,非流動負債合計
2019-09-30,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3005,OrdinaryShare_per,20.09,普通股股本
2019-09-30,3005,OtherEquityInterest,461099000.0,其他權益合計
2019-09-30,3005,OtherEquityInterest_per,1.59,其他權益合計
2019-09-30,3005,OtherNoncurrentAssets,396938000.0,其他非流動資產
2019-09-30,3005,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-09-30,3005,OtherNoncurrentLiabilities,184015000.0,其他非流動負債
2019-09-30,3005,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-09-30,3005,OtherPayables_per,9.54,其他應付款
2019-09-30,3005,OtherReceivable,166656000.0,其他應收款淨額
2019-09-30,3005,OtherReceivable_per,0.58,其他應收款淨額
2019-09-30,3005,PropertyPlantAndEquipment_per,24.73,不動產、廠房及設備
2019-09-30,3005,RetainedEarnings_per,21.08,保留盈餘合計
2019-09-30,3005,ShorttermBorrowings,420813000.0,短期借款
2019-09-30,3005,ShorttermBorrowings_per,1.45,短期借款
2019-09-30,3005,TotalAssets_per,100.0,資產總額
2019-09-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit,3955190000.0,未分配盈餘
2019-09-30,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,3005,CashAndCashEquivalents,4931746000.0,現金及約當現金
2019-09-30,3005,FinancialAssetsAtAmortizedCost,627405000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3005,FinancialAssetsAtAmortizedCost_per,2.17,按攤銷後成本衡量之金融資產－流動
2019-09-30,3005,BillsReceivableNet,717000.0,應收票據淨額
2019-09-30,3005,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3005,Prepayments,378640000.0,預付款項
2019-09-30,3005,Prepayments_per,1.31,預付款項
2019-09-30,3005,AccountsReceivableNet,6181854000.0,應收帳款淨額
2019-09-30,3005,Inventories,4674812000.0,存貨
2019-09-30,3005,CurrentAssets,17085204000.0,流動資產合計
2019-09-30,3005,PropertyPlantAndEquipment,7166352000.0,不動產、廠房及設備
2019-09-30,3005,NoncurrentAssets,11888561000.0,非流動資產合計
2019-09-30,3005,TotalAssets,28973765000.0,資產總額
2019-09-30,3005,AccountsPayable,4205608000.0,應付帳款
2019-09-30,3005,OtherPayables,2764902000.0,其他應付款
2019-09-30,3005,OtherCurrentLiabilities,960652000.0,其他流動負債
2019-09-30,3005,OtherCurrentLiabilities_per,3.32,其他流動負債
2019-09-30,3005,CurrentLiabilities,9302163000.0,流動負債合計
2019-09-30,3005,LongtermBorrowings,1836964000.0,長期借款
2019-09-30,3005,NoncurrentLiabilities,3497595000.0,非流動負債合計
2019-09-30,3005,OrdinaryShare,5821782000.0,普通股股本
2019-09-30,3005,CapitalStock,5821782000.0,股本合計
2019-09-30,3005,CapitalSurplusAdditionalPaidInCapital,2792458000.0,資本公積－發行溢價
2019-09-30,3005,CapitalSurplus,3046472000.0,資本公積合計
2019-09-30,3005,LegalReserve,1739599000.0,法定盈餘公積
2019-09-30,3005,RetainedEarnings,6107786000.0,保留盈餘合計
2019-09-30,3005,EquityAttributableToOwnersOfParent,14514941000.0,歸屬於母公司業主之權益合計
2019-09-30,3005,NoncontrollingInterests,1659066000.0,非控制權益
2019-09-30,3005,Equity,16174007000.0,權益總額
2019-09-30,3005,TotalLiabilitiesEquity,28973765000.0,負債及權益總計
2019-12-31,3005,AccountsPayable_per,14.41,應付帳款
2019-12-31,3005,AccountsPayableToRelatedParties,48081000.0,應付帳款－關係人
2019-12-31,3005,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet,92618000.0,應收帳款－關係人淨額
2019-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2019-12-31,3005,AccountsReceivableNet_per,20.46,應收帳款淨額
2019-12-31,3005,CapitalStock_per,19.05,股本合計
2019-12-31,3005,CapitalSurplus_per,10.07,資本公積合計
2019-12-31,3005,CapitalSurplusAdditionalPaidInCapital_per,9.21,資本公積－發行溢價
2019-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,14907000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3005,CashAndCashEquivalents_per,17.94,現金及約當現金
2019-12-31,3005,CurrentAssets_per,60.64,流動資產合計
2019-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3955000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4122000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3005,CurrentLiabilities_per,33.79,流動負債合計
2019-12-31,3005,CurrentProvisions,216764000.0,負債準備－流動
2019-12-31,3005,CurrentProvisions_per,0.71,負債準備－流動
2019-12-31,3005,DeferredTaxAssets,441871000.0,遞延所得稅資產
2019-12-31,3005,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-12-31,3005,Equity_per,54.47,權益總額
2019-12-31,3005,EquityAttributableToOwnersOfParent_per,48.93,歸屬於母公司業主之權益合計
2019-12-31,3005,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3005,IntangibleAssets,737021000.0,無形資產
2019-12-31,3005,IntangibleAssets_per,2.41,無形資產
2019-12-31,3005,Inventories,5140640000.0,存貨
2019-12-31,3005,Inventories_per,16.8,存貨
2019-12-31,3005,LegalReserve_per,5.68,法定盈餘公積
2019-12-31,3005,Liabilities,13934900000.0,負債總額
2019-12-31,3005,Liabilities_per,46.0,負債總額
2019-12-31,3005,LongtermBorrowings_per,6.05,長期借款
2019-12-31,3005,NoncontrollingInterests,1696010000.0,非控制權益
2019-12-31,3005,NoncontrollingInterests_per,5.54,非控制權益
2019-12-31,3005,NoncurrentAssets_per,39.36,非流動資產合計
2019-12-31,3005,NoncurrentLiabilities_per,11.74,非流動負債合計
2019-12-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3005,OrdinaryShare_per,19.05,普通股股本
2019-12-31,3005,OtherCurrentLiabilities,1055490000.0,其他流動負債
2019-12-31,3005,OtherCurrentLiabilities_per,3.45,其他流動負債
2019-12-31,3005,OtherEquityInterest,741624000.0,其他權益合計
2019-12-31,3005,OtherEquityInterest_per,2.42,其他權益合計
2019-12-31,3005,OtherNoncurrentAssets,398867000.0,其他非流動資產
2019-12-31,3005,OtherNoncurrentAssets_per,1.3,其他非流動資產
2019-12-31,3005,OtherNoncurrentLiabilities,199391000.0,其他非流動負債
2019-12-31,3005,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,3005,OtherPayables,3105930000.0,其他應付款
2019-12-31,3005,OtherPayables_per,10.15,其他應付款
2019-12-31,3005,OtherReceivable,58768000.0,其他應收款淨額
2019-12-31,3005,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,3005,PropertyPlantAndEquipment,7251930000.0,不動產、廠房及設備
2019-12-31,3005,PropertyPlantAndEquipment_per,23.69,不動產、廠房及設備
2019-12-31,3005,RetainedEarnings_per,22.23,保留盈餘合計
2019-12-31,3005,ShorttermBorrowings,558406000.0,短期借款
2019-12-31,3005,ShorttermBorrowings_per,1.82,短期借款
2019-12-31,3005,TotalAssets_per,100.0,資產總額
2019-12-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit,4652080000.0,未分配盈餘
2019-12-31,3005,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3005,CashAndCashEquivalents,5492175000.0,現金及約當現金
2019-12-31,3005,AccountsReceivableNet,6262898000.0,應收帳款淨額
2019-12-31,3005,CurrentAssets,18561740000.0,流動資產合計
2019-12-31,3005,NoncurrentAssets,12045855000.0,非流動資產合計
2019-12-31,3005,TotalAssets,30607595000.0,資產總額
2019-12-31,3005,AccountsPayable,4411487000.0,應付帳款
2019-12-31,3005,CurrentLiabilities,10341481000.0,流動負債合計
2019-12-31,3005,LongtermBorrowings,1850373000.0,長期借款
2019-12-31,3005,NoncurrentLiabilities,3593374000.0,非流動負債合計
2019-12-31,3005,OrdinaryShare,5830022000.0,普通股股本
2019-12-31,3005,CapitalStock,5830022000.0,股本合計
2019-12-31,3005,CapitalSurplusAdditionalPaidInCapital,2818696000.0,資本公積－發行溢價
2019-12-31,3005,CapitalSurplus,3083657000.0,資本公積合計
2019-12-31,3005,LegalReserve,1739599000.0,法定盈餘公積
2019-12-31,3005,RetainedEarnings,6804675000.0,保留盈餘合計
2019-12-31,3005,EquityAttributableToOwnersOfParent,14976730000.0,歸屬於母公司業主之權益合計
2019-12-31,3005,Equity,16672740000.0,權益總額
2019-12-31,3005,TotalLiabilitiesEquity,30607595000.0,負債及權益總計
2019-12-31,3005,FinancialAssetsAtAmortizedCost,1023992000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3005,FinancialAssetsAtAmortizedCost_per,3.35,按攤銷後成本衡量之金融資產－流動
2019-12-31,3005,BillsReceivableNet,4516000.0,應收票據淨額
2019-12-31,3005,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3005,Prepayments,482178000.0,預付款項
2019-12-31,3005,Prepayments_per,1.58,預付款項
2020-03-31,3005,AccountsPayable_per,13.28,應付帳款
2020-03-31,3005,AccountsPayableToRelatedParties,24303000.0,應付帳款－關係人
2020-03-31,3005,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet,78574000.0,應收帳款－關係人淨額
2020-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-03-31,3005,AccountsReceivableNet_per,16.94,應收帳款淨額
2020-03-31,3005,CapitalStock_per,19.3,股本合計
2020-03-31,3005,CapitalSurplus_per,10.31,資本公積合計
2020-03-31,3005,CapitalSurplusAdditionalPaidInCapital_per,9.42,資本公積－發行溢價
2020-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,15218000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3005,CashAndCashEquivalents_per,21.67,現金及約當現金
2020-03-31,3005,CurrentAssets_per,61.05,流動資產合計
2020-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4723000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5164000.0,透過損益按公允價值衡量之金融負債－流動
