date,stock_id,type,value,origin_name
2020-03-31,5306,NoncurrentLiabilities,2018323000.0,非流動負債合計
2020-03-31,5306,CapitalSurplus,1541021000.0,資本公積合計
2020-03-31,5306,RetainedEarnings,3505398000.0,保留盈餘合計
2020-03-31,5306,EquityAttributableToOwnersOfParent,5423084000.0,歸屬於母公司業主之權益合計
2020-03-31,5306,Equity,5423306000.0,權益總額
2020-03-31,5306,TotalLiabilitiesEquity,9900581000.0,負債及權益總計
2020-03-31,5306,FinancialAssetsAtAmortizedCost,82876000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5306,FinancialAssetsAtAmortizedCost_per,0.84,按攤銷後成本衡量之金融資產－流動
2020-03-31,5306,BillsReceivableNet,116579000.0,應收票據淨額
2020-03-31,5306,BillsReceivableNet_per,1.18,應收票據淨額
2020-03-31,5306,Prepayments,225018000.0,預付款項
2020-03-31,5306,Prepayments_per,2.27,預付款項
2020-06-30,5306,AccountsPayable,297204000.0,應付帳款
2020-06-30,5306,AccountsPayable_per,2.96,應付帳款
2020-06-30,5306,AccountsPayableToRelatedParties,37213000.0,應付帳款－關係人
2020-06-30,5306,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2020-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet,15686000.0,應收帳款－關係人淨額
2020-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,5306,AccountsReceivableNet,950812000.0,應收帳款淨額
2020-06-30,5306,AccountsReceivableNet_per,9.47,應收帳款淨額
2020-06-30,5306,CapitalStock,1260000000.0,股本合計
2020-06-30,5306,CapitalStock_per,12.55,股本合計
2020-06-30,5306,CapitalSurplus_per,15.35,資本公積合計
2020-06-30,5306,CashAndCashEquivalents,2079120000.0,現金及約當現金
2020-06-30,5306,CashAndCashEquivalents_per,20.7,現金及約當現金
2020-06-30,5306,CurrentAssets,4388000000.0,流動資產合計
2020-06-30,5306,CurrentAssets_per,43.7,流動資產合計
2020-06-30,5306,CurrentIncomeTaxAssets,23676000.0,本期所得稅資產
2020-06-30,5306,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-06-30,5306,CurrentLiabilities_per,21.64,流動負債合計
2020-06-30,5306,DeferredTaxAssets,65016000.0,遞延所得稅資產
2020-06-30,5306,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-06-30,5306,Equity_per,51.34,權益總額
2020-06-30,5306,EquityAttributableToOwnersOfParent_per,51.33,歸屬於母公司業主之權益合計
2020-06-30,5306,IntangibleAssets_per,15.7,無形資產
2020-06-30,5306,Inventories,861758000.0,存貨
2020-06-30,5306,Inventories_per,8.58,存貨
2020-06-30,5306,LegalReserve,550646000.0,法定盈餘公積
2020-06-30,5306,LegalReserve_per,5.48,法定盈餘公積
2020-06-30,5306,LongtermBorrowings_per,22.06,長期借款
2020-06-30,5306,NoncontrollingInterests,245000.0,非控制權益
2020-06-30,5306,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,5306,NoncurrentAssets_per,56.3,非流動資產合計
2020-06-30,5306,NoncurrentLiabilities_per,27.03,非流動負債合計
2020-06-30,5306,OrdinaryShare,1260000000.0,普通股股本
2020-06-30,5306,OrdinaryShare_per,12.55,普通股股本
2020-06-30,5306,OtherCurrentAssets,58591000.0,其他流動資產
2020-06-30,5306,OtherCurrentAssets_per,0.58,其他流動資產
2020-06-30,5306,OtherCurrentLiabilities,54221000.0,其他流動負債
2020-06-30,5306,OtherCurrentLiabilities_per,0.54,其他流動負債
2020-06-30,5306,OtherEquityInterest,967506000.0,其他權益合計
2020-06-30,5306,OtherEquityInterest_per,9.63,其他權益合計
2020-06-30,5306,OtherNoncurrentAssets,52347000.0,其他非流動資產
2020-06-30,5306,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-06-30,5306,OtherNoncurrentLiabilities,38464000.0,其他非流動負債
2020-06-30,5306,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-06-30,5306,OtherPayables,810610000.0,其他應付款
2020-06-30,5306,OtherPayables_per,8.07,其他應付款
2020-06-30,5306,OtherReceivable,28709000.0,其他應收款淨額
2020-06-30,5306,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,5306,PropertyPlantAndEquipment,2947640000.0,不動產、廠房及設備
2020-06-30,5306,PropertyPlantAndEquipment_per,29.35,不動產、廠房及設備
2020-06-30,5306,RetainedEarnings_per,33.07,保留盈餘合計
2020-06-30,5306,ShorttermBorrowings,570372000.0,短期借款
2020-06-30,5306,ShorttermBorrowings_per,5.68,短期借款
2020-06-30,5306,TotalAssets_per,100.0,資產總額
2020-06-30,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5306,IntangibleAssets,1576787000.0,無形資產
2020-06-30,5306,NoncurrentAssets,5653845000.0,非流動資產合計
2020-06-30,5306,TotalAssets,10041845000.0,資產總額
2020-06-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5306,CurrentLiabilities,2172699000.0,流動負債合計
2020-06-30,5306,BondsPayable,0.0,應付公司債
2020-06-30,5306,BondsPayable_per,0.0,應付公司債
2020-06-30,5306,LongtermBorrowings,2214806000.0,長期借款
2020-06-30,5306,NoncurrentLiabilities,2714069000.0,非流動負債合計
2020-06-30,5306,CapitalSurplus,1541021000.0,資本公積合計
2020-06-30,5306,RetainedEarnings,3321317000.0,保留盈餘合計
2020-06-30,5306,EquityAttributableToOwnersOfParent,5154832000.0,歸屬於母公司業主之權益合計
2020-06-30,5306,Equity,5155077000.0,權益總額
2020-06-30,5306,TotalLiabilitiesEquity,10041845000.0,負債及權益總計
2020-06-30,5306,FinancialAssetsAtAmortizedCost,110599000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5306,FinancialAssetsAtAmortizedCost_per,1.1,按攤銷後成本衡量之金融資產－流動
2020-06-30,5306,BillsReceivableNet,65229000.0,應收票據淨額
2020-06-30,5306,BillsReceivableNet_per,0.65,應收票據淨額
2020-06-30,5306,Prepayments,193820000.0,預付款項
2020-06-30,5306,Prepayments_per,1.93,預付款項
2020-09-30,5306,CashAndCashEquivalents,2153821000.0,現金及約當現金
2020-09-30,5306,CashAndCashEquivalents_per,20.72,現金及約當現金
2020-09-30,5306,AccountsReceivableNet,1159486000.0,應收帳款淨額
2020-09-30,5306,AccountsReceivableNet_per,11.15,應收帳款淨額
2020-09-30,5306,AccountsReceivableDuefromRelatedPartiesNet,49331000.0,應收帳款－關係人淨額
2020-09-30,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2020-09-30,5306,Inventories,765276000.0,存貨
2020-09-30,5306,Inventories_per,7.36,存貨
2020-09-30,5306,OtherCurrentAssets,68079000.0,其他流動資產
2020-09-30,5306,OtherCurrentAssets_per,0.65,其他流動資產
2020-09-30,5306,CurrentAssets,4670123000.0,流動資產合計
2020-09-30,5306,CurrentAssets_per,44.93,流動資產合計
2020-09-30,5306,PropertyPlantAndEquipment,2983203000.0,不動產、廠房及設備
2020-09-30,5306,PropertyPlantAndEquipment_per,28.7,不動產、廠房及設備
2020-09-30,5306,IntangibleAssets,1569001000.0,無形資產
2020-09-30,5306,IntangibleAssets_per,15.09,無形資產
2020-09-30,5306,DeferredTaxAssets,63269000.0,遞延所得稅資產
2020-09-30,5306,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-09-30,5306,OtherNoncurrentAssets,86402000.0,其他非流動資產
2020-09-30,5306,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-09-30,5306,NoncurrentAssets,5725037000.0,非流動資產合計
2020-09-30,5306,NoncurrentAssets_per,55.07,非流動資產合計
2020-09-30,5306,TotalAssets,10395160000.0,資產總額
2020-09-30,5306,TotalAssets_per,100.0,資產總額
2020-09-30,5306,ShorttermBorrowings,1238209000.0,短期借款
2020-09-30,5306,ShorttermBorrowings_per,11.91,短期借款
2020-09-30,5306,AccountsPayable,328102000.0,應付帳款
2020-09-30,5306,AccountsPayable_per,3.16,應付帳款
2020-09-30,5306,AccountsPayableToRelatedParties,47707000.0,應付帳款－關係人
2020-09-30,5306,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-09-30,5306,OtherPayables,260690000.0,其他應付款
2020-09-30,5306,OtherPayables_per,2.51,其他應付款
2020-09-30,5306,CurrentLiabilities,2182187000.0,流動負債合計
2020-09-30,5306,CurrentLiabilities_per,20.99,流動負債合計
2020-09-30,5306,LongtermBorrowings,1984720000.0,長期借款
2020-09-30,5306,LongtermBorrowings_per,19.09,長期借款
2020-09-30,5306,OtherNoncurrentLiabilities,36879000.0,其他非流動負債
2020-09-30,5306,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-09-30,5306,NoncurrentLiabilities,2489173000.0,非流動負債合計
2020-09-30,5306,NoncurrentLiabilities_per,23.95,非流動負債合計
2020-09-30,5306,OrdinaryShare,1260000000.0,普通股股本
2020-09-30,5306,OrdinaryShare_per,12.12,普通股股本
2020-09-30,5306,CapitalStock,1260000000.0,股本合計
2020-09-30,5306,CapitalStock_per,12.12,股本合計
2020-09-30,5306,CapitalSurplus,1541021000.0,資本公積合計
2020-09-30,5306,CapitalSurplus_per,14.82,資本公積合計
2020-09-30,5306,LegalReserve,550646000.0,法定盈餘公積
2020-09-30,5306,LegalReserve_per,5.3,法定盈餘公積
2020-09-30,5306,RetainedEarnings,3787481000.0,保留盈餘合計
2020-09-30,5306,RetainedEarnings_per,36.44,保留盈餘合計
2020-09-30,5306,OtherEquityInterest,864927000.0,其他權益合計
2020-09-30,5306,OtherEquityInterest_per,8.32,其他權益合計
2020-09-30,5306,EquityAttributableToOwnersOfParent,5723575000.0,歸屬於母公司業主之權益合計
2020-09-30,5306,EquityAttributableToOwnersOfParent_per,55.06,歸屬於母公司業主之權益合計
2020-09-30,5306,NoncontrollingInterests,225000.0,非控制權益
2020-09-30,5306,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,5306,Equity,5723800000.0,權益總額
2020-09-30,5306,Equity_per,55.06,權益總額
2020-09-30,5306,TotalLiabilitiesEquity,10395160000.0,負債及權益總計
2020-09-30,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5306,OtherReceivable,25169000.0,其他應收款淨額
2020-09-30,5306,OtherReceivable_per,0.24,其他應收款淨額
2020-09-30,5306,CurrentIncomeTaxAssets,13909000.0,本期所得稅資產
2020-09-30,5306,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-09-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5306,BondsPayable,0.0,應付公司債
2020-09-30,5306,BondsPayable_per,0.0,應付公司債
2020-09-30,5306,FinancialAssetsAtAmortizedCost,136962000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5306,FinancialAssetsAtAmortizedCost_per,1.32,按攤銷後成本衡量之金融資產－流動
2020-09-30,5306,BillsReceivableNet,79498000.0,應收票據淨額
2020-09-30,5306,BillsReceivableNet_per,0.76,應收票據淨額
2020-09-30,5306,Prepayments,218592000.0,預付款項
2020-09-30,5306,Prepayments_per,2.1,預付款項
2020-09-30,5306,OtherCurrentLiabilities,60560000.0,其他流動負債
2020-09-30,5306,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-12-31,5306,CashAndCashEquivalents,1991392000.0,現金及約當現金
2020-12-31,5306,CashAndCashEquivalents_per,18.68,現金及約當現金
2020-12-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1100000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5306,AccountsReceivableNet,1137324000.0,應收帳款淨額
2020-12-31,5306,AccountsReceivableNet_per,10.67,應收帳款淨額
2020-12-31,5306,AccountsReceivableDuefromRelatedPartiesNet,62872000.0,應收帳款－關係人淨額
2020-12-31,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2020-12-31,5306,Inventories,819819000.0,存貨
2020-12-31,5306,Inventories_per,7.69,存貨
2020-12-31,5306,OtherCurrentAssets,74171000.0,其他流動資產
2020-12-31,5306,OtherCurrentAssets_per,0.7,其他流動資產
2020-12-31,5306,CurrentAssets,4800671000.0,流動資產合計
2020-12-31,5306,CurrentAssets_per,45.03,流動資產合計
2020-12-31,5306,PropertyPlantAndEquipment,3114632000.0,不動產、廠房及設備
2020-12-31,5306,PropertyPlantAndEquipment_per,29.22,不動產、廠房及設備
2020-12-31,5306,IntangibleAssets,1563190000.0,無形資產
2020-12-31,5306,IntangibleAssets_per,14.66,無形資產
2020-12-31,5306,DeferredTaxAssets,59182000.0,遞延所得稅資產
2020-12-31,5306,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-12-31,5306,OtherNoncurrentAssets,85954000.0,其他非流動資產
2020-12-31,5306,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-12-31,5306,NoncurrentAssets,5859610000.0,非流動資產合計
2020-12-31,5306,NoncurrentAssets_per,54.97,非流動資產合計
2020-12-31,5306,TotalAssets,10660281000.0,資產總額
2020-12-31,5306,TotalAssets_per,100.0,資產總額
2020-12-31,5306,ShorttermBorrowings,604368000.0,短期借款
2020-12-31,5306,ShorttermBorrowings_per,5.67,短期借款
2020-12-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,58000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5306,AccountsPayable,425423000.0,應付帳款
2020-12-31,5306,AccountsPayable_per,3.99,應付帳款
2020-12-31,5306,AccountsPayableToRelatedParties,49602000.0,應付帳款－關係人
2020-12-31,5306,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2020-12-31,5306,OtherPayables,292810000.0,其他應付款
2020-12-31,5306,OtherPayables_per,2.75,其他應付款
2020-12-31,5306,CurrentLiabilities,1897193000.0,流動負債合計
2020-12-31,5306,CurrentLiabilities_per,17.8,流動負債合計
2020-12-31,5306,BondsPayable,979427000.0,應付公司債
2020-12-31,5306,BondsPayable_per,9.19,應付公司債
2020-12-31,5306,LongtermBorrowings,859419000.0,長期借款
2020-12-31,5306,LongtermBorrowings_per,8.06,長期借款
2020-12-31,5306,OtherNoncurrentLiabilities,47696000.0,其他非流動負債
2020-12-31,5306,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-12-31,5306,NoncurrentLiabilities,2360090000.0,非流動負債合計
2020-12-31,5306,NoncurrentLiabilities_per,22.14,非流動負債合計
2020-12-31,5306,OrdinaryShare,1260000000.0,普通股股本
2020-12-31,5306,OrdinaryShare_per,11.82,普通股股本
2020-12-31,5306,CapitalStock,1260000000.0,股本合計
2020-12-31,5306,CapitalStock_per,11.82,股本合計
2020-12-31,5306,CapitalSurplus,1633538000.0,資本公積合計
2020-12-31,5306,CapitalSurplus_per,15.32,資本公積合計
2020-12-31,5306,LegalReserve,550646000.0,法定盈餘公積
2020-12-31,5306,LegalReserve_per,5.17,法定盈餘公積
2020-12-31,5306,RetainedEarnings,4225696000.0,保留盈餘合計
2020-12-31,5306,RetainedEarnings_per,39.64,保留盈餘合計
2020-12-31,5306,OtherEquityInterest,716465000.0,其他權益合計
2020-12-31,5306,OtherEquityInterest_per,6.72,其他權益合計
2020-12-31,5306,EquityAttributableToOwnersOfParent,6402769000.0,歸屬於母公司業主之權益合計
2020-12-31,5306,EquityAttributableToOwnersOfParent_per,60.06,歸屬於母公司業主之權益合計
2020-12-31,5306,NoncontrollingInterests,229000.0,非控制權益
2020-12-31,5306,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,5306,Equity,6402998000.0,權益總額
2020-12-31,5306,Equity_per,60.06,權益總額
2020-12-31,5306,TotalLiabilitiesEquity,10660281000.0,負債及權益總計
2020-12-31,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5306,OtherReceivable,29970000.0,其他應收款淨額
2020-12-31,5306,OtherReceivable_per,0.28,其他應收款淨額
2020-12-31,5306,CurrentIncomeTaxAssets,17043000.0,本期所得稅資產
2020-12-31,5306,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-12-31,5306,FinancialAssetsAtAmortizedCost,271263000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5306,FinancialAssetsAtAmortizedCost_per,2.54,按攤銷後成本衡量之金融資產－流動
2020-12-31,5306,BillsReceivableNet,88294000.0,應收票據淨額
2020-12-31,5306,BillsReceivableNet_per,0.83,應收票據淨額
2020-12-31,5306,Prepayments,291313000.0,預付款項
2020-12-31,5306,Prepayments_per,2.73,預付款項
2020-12-31,5306,OtherCurrentLiabilities,101596000.0,其他流動負債
2020-12-31,5306,OtherCurrentLiabilities_per,0.95,其他流動負債
2021-03-31,5306,CashAndCashEquivalents,2175902000.0,現金及約當現金
2021-03-31,5306,CashAndCashEquivalents_per,19.98,現金及約當現金
2021-03-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1800000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5306,AccountsReceivableNet,1146915000.0,應收帳款淨額
2021-03-31,5306,AccountsReceivableNet_per,10.53,應收帳款淨額
2021-03-31,5306,AccountsReceivableDuefromRelatedPartiesNet,71018000.0,應收帳款－關係人淨額
2021-03-31,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2021-03-31,5306,Inventories,938954000.0,存貨
2021-03-31,5306,Inventories_per,8.62,存貨
2021-03-31,5306,OtherCurrentAssets,71997000.0,其他流動資產
2021-03-31,5306,OtherCurrentAssets_per,0.66,其他流動資產
2021-03-31,5306,CurrentAssets,5075959000.0,流動資產合計
2021-03-31,5306,CurrentAssets_per,46.62,流動資產合計
2021-03-31,5306,PropertyPlantAndEquipment,3105402000.0,不動產、廠房及設備
2021-03-31,5306,PropertyPlantAndEquipment_per,28.52,不動產、廠房及設備
2021-03-31,5306,IntangibleAssets,1552068000.0,無形資產
2021-03-31,5306,IntangibleAssets_per,14.26,無形資產
2021-03-31,5306,DeferredTaxAssets,54311000.0,遞延所得稅資產
2021-03-31,5306,DeferredTaxAssets_per,0.5,遞延所得稅資產
2021-03-31,5306,OtherNoncurrentAssets,79347000.0,其他非流動資產
2021-03-31,5306,OtherNoncurrentAssets_per,0.73,其他非流動資產
2021-03-31,5306,NoncurrentAssets,5811786000.0,非流動資產合計
2021-03-31,5306,NoncurrentAssets_per,53.38,非流動資產合計
2021-03-31,5306,TotalAssets,10887745000.0,資產總額
2021-03-31,5306,TotalAssets_per,100.0,資產總額
2021-03-31,5306,ShorttermBorrowings,493633000.0,短期借款
2021-03-31,5306,ShorttermBorrowings_per,4.53,短期借款
2021-03-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2343000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5306,AccountsPayable,437258000.0,應付帳款
2021-03-31,5306,AccountsPayable_per,4.02,應付帳款
2021-03-31,5306,AccountsPayableToRelatedParties,44845000.0,應付帳款－關係人
2021-03-31,5306,AccountsPayableToRelatedParties_per,0.41,應付帳款－關係人
2021-03-31,5306,OtherPayables,308995000.0,其他應付款
2021-03-31,5306,OtherPayables_per,2.84,其他應付款
2021-03-31,5306,CurrentLiabilities,1855782000.0,流動負債合計
2021-03-31,5306,CurrentLiabilities_per,17.04,流動負債合計
2021-03-31,5306,BondsPayable,981232000.0,應付公司債
2021-03-31,5306,BondsPayable_per,9.01,應付公司債
2021-03-31,5306,LongtermBorrowings,694528000.0,長期借款
2021-03-31,5306,LongtermBorrowings_per,6.38,長期借款
2021-03-31,5306,OtherNoncurrentLiabilities,48316000.0,其他非流動負債
2021-03-31,5306,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2021-03-31,5306,NoncurrentLiabilities,2193144000.0,非流動負債合計
2021-03-31,5306,NoncurrentLiabilities_per,20.14,非流動負債合計
2021-03-31,5306,OrdinaryShare,1260000000.0,普通股股本
2021-03-31,5306,OrdinaryShare_per,11.57,普通股股本
2021-03-31,5306,CapitalStock,1260000000.0,股本合計
2021-03-31,5306,CapitalStock_per,11.57,股本合計
2021-03-31,5306,CapitalSurplus,1633538000.0,資本公積合計
2021-03-31,5306,CapitalSurplus_per,15.0,資本公積合計
2021-03-31,5306,LegalReserve,550646000.0,法定盈餘公積
2021-03-31,5306,LegalReserve_per,5.06,法定盈餘公積
2021-03-31,5306,RetainedEarnings,4730054000.0,保留盈餘合計
2021-03-31,5306,RetainedEarnings_per,43.44,保留盈餘合計
2021-03-31,5306,OtherEquityInterest,784997000.0,其他權益合計
2021-03-31,5306,OtherEquityInterest_per,7.21,其他權益合計
2021-03-31,5306,EquityAttributableToOwnersOfParent,6838595000.0,歸屬於母公司業主之權益合計
2021-03-31,5306,EquityAttributableToOwnersOfParent_per,62.81,歸屬於母公司業主之權益合計
2021-03-31,5306,NoncontrollingInterests,224000.0,非控制權益
2021-03-31,5306,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,5306,Equity,6838819000.0,權益總額
2021-03-31,5306,Equity_per,62.81,權益總額
2021-03-31,5306,TotalLiabilitiesEquity,10887745000.0,負債及權益總計
2021-03-31,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5306,OtherReceivable,30738000.0,其他應收款淨額
2021-03-31,5306,OtherReceivable_per,0.28,其他應收款淨額
2021-03-31,5306,CurrentIncomeTaxAssets,14700000.0,本期所得稅資產
2021-03-31,5306,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-03-31,5306,FinancialAssetsAtAmortizedCost,187195000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5306,FinancialAssetsAtAmortizedCost_per,1.72,按攤銷後成本衡量之金融資產－流動
2021-03-31,5306,BillsReceivableNet,78403000.0,應收票據淨額
2021-03-31,5306,BillsReceivableNet_per,0.72,應收票據淨額
2021-03-31,5306,Prepayments,358337000.0,預付款項
2021-03-31,5306,Prepayments_per,3.29,預付款項
2021-03-31,5306,OtherCurrentLiabilities,7278000.0,其他流動負債
2021-03-31,5306,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-06-30,5306,CashAndCashEquivalents,2263791000.0,現金及約當現金
2021-06-30,5306,CashAndCashEquivalents_per,20.32,現金及約當現金
2021-06-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2900000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5306,AccountsReceivableNet,1310120000.0,應收帳款淨額
2021-06-30,5306,AccountsReceivableNet_per,11.76,應收帳款淨額
2021-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet,51460000.0,應收帳款－關係人淨額
2021-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2021-06-30,5306,Inventories,950921000.0,存貨
2021-06-30,5306,Inventories_per,8.54,存貨
2021-06-30,5306,OtherCurrentAssets,62420000.0,其他流動資產
2021-06-30,5306,OtherCurrentAssets_per,0.56,其他流動資產
2021-06-30,5306,CurrentAssets,5364750000.0,流動資產合計
2021-06-30,5306,CurrentAssets_per,48.15,流動資產合計
2021-06-30,5306,PropertyPlantAndEquipment,3091237000.0,不動產、廠房及設備
2021-06-30,5306,PropertyPlantAndEquipment_per,27.75,不動產、廠房及設備
2021-06-30,5306,IntangibleAssets,1539064000.0,無形資產
2021-06-30,5306,IntangibleAssets_per,13.81,無形資產
2021-06-30,5306,DeferredTaxAssets,62022000.0,遞延所得稅資產
2021-06-30,5306,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-06-30,5306,OtherNoncurrentAssets,80298000.0,其他非流動資產
2021-06-30,5306,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-06-30,5306,NoncurrentAssets,5776174000.0,非流動資產合計
2021-06-30,5306,NoncurrentAssets_per,51.85,非流動資產合計
2021-06-30,5306,TotalAssets,11140924000.0,資產總額
2021-06-30,5306,TotalAssets_per,100.0,資產總額
2021-06-30,5306,ShorttermBorrowings,580592000.0,短期借款
2021-06-30,5306,ShorttermBorrowings_per,5.21,短期借款
2021-06-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,313000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5306,AccountsPayable,501877000.0,應付帳款
2021-06-30,5306,AccountsPayable_per,4.5,應付帳款
2021-06-30,5306,AccountsPayableToRelatedParties,46817000.0,應付帳款－關係人
2021-06-30,5306,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2021-06-30,5306,OtherPayables,1196799000.0,其他應付款
2021-06-30,5306,OtherPayables_per,10.74,其他應付款
2021-06-30,5306,CurrentLiabilities,2701765000.0,流動負債合計
2021-06-30,5306,CurrentLiabilities_per,24.25,流動負債合計
2021-06-30,5306,BondsPayable,983040000.0,應付公司債
2021-06-30,5306,BondsPayable_per,8.82,應付公司債
2021-06-30,5306,LongtermBorrowings,600419000.0,長期借款
2021-06-30,5306,LongtermBorrowings_per,5.39,長期借款
2021-06-30,5306,OtherNoncurrentLiabilities,48280000.0,其他非流動負債
2021-06-30,5306,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2021-06-30,5306,NoncurrentLiabilities,2095286000.0,非流動負債合計
2021-06-30,5306,NoncurrentLiabilities_per,18.81,非流動負債合計
2021-06-30,5306,OrdinaryShare,1260000000.0,普通股股本
2021-06-30,5306,OrdinaryShare_per,11.31,普通股股本
2021-06-30,5306,CapitalStock,1260000000.0,股本合計
2021-06-30,5306,CapitalStock_per,11.31,股本合計
2021-06-30,5306,CapitalSurplus,1633538000.0,資本公積合計
2021-06-30,5306,CapitalSurplus_per,14.66,資本公積合計
2021-06-30,5306,LegalReserve,701106000.0,法定盈餘公積
2021-06-30,5306,LegalReserve_per,6.29,法定盈餘公積
2021-06-30,5306,RetainedEarnings,4300240000.0,保留盈餘合計
2021-06-30,5306,RetainedEarnings_per,38.6,保留盈餘合計
2021-06-30,5306,OtherEquityInterest,850120000.0,其他權益合計
2021-06-30,5306,OtherEquityInterest_per,7.63,其他權益合計
