date,stock_id,type,value,origin_name
2021-03-31,4967,TotalConsolidatedProfitForThePeriod,162601000.0,本期綜合損益總額
2021-03-31,4967,Revenue,1913349000.0,營業收入
2021-03-31,4967,CostOfGoodsSold,1556867000.0,營業成本
2021-03-31,4967,OperatingIncome,189908000.0,營業利益（損失）
2021-03-31,4967,TotalNonoperatingIncomeAndExpense,14668000.0,營業外收入及支出
2021-03-31,4967,OtherComprehensiveIncome,-3626000.0,其他綜合損益（淨額）
2021-03-31,4967,EquityAttributableToOwnersOfParent,162601000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4967,GrossProfit,356482000.0,營業毛利（毛損）
2021-06-30,4967,OperatingExpenses,167267000.0,營業費用
2021-06-30,4967,TAX,31392000.0,所得稅費用（利益）
2021-06-30,4967,PreTaxIncome,176423000.0,稅前淨利（淨損）
2021-06-30,4967,IncomeFromContinuingOperations,145031000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4967,IncomeAfterTaxes,145031000.0,本期淨利（淨損）
2021-06-30,4967,TotalConsolidatedProfitForThePeriod,143395000.0,本期綜合損益總額
2021-06-30,4967,Revenue,1955111000.0,營業收入
2021-06-30,4967,CostOfGoodsSold,1646113000.0,營業成本
2021-06-30,4967,OperatingIncome,141731000.0,營業利益（損失）
2021-06-30,4967,TotalNonoperatingIncomeAndExpense,34692000.0,營業外收入及支出
2021-06-30,4967,OtherComprehensiveIncome,-1636000.0,其他綜合損益（淨額）
2021-06-30,4967,EquityAttributableToOwnersOfParent,143395000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4967,EPS,1.7,基本每股盈餘（元）
2021-06-30,4967,GrossProfit,308998000.0,營業毛利（毛損）
2021-09-30,4967,OperatingExpenses,124996000.0,營業費用
2021-09-30,4967,TAX,-46691000.0,所得稅費用（利益）
2021-09-30,4967,PreTaxIncome,-249445000.0,稅前淨利（淨損）
2021-09-30,4967,IncomeFromContinuingOperations,-202754000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4967,IncomeAfterTaxes,-202754000.0,本期淨利（淨損）
2021-09-30,4967,TotalConsolidatedProfitForThePeriod,-203301000.0,本期綜合損益總額
2021-09-30,4967,Revenue,1778491000.0,營業收入
2021-09-30,4967,CostOfGoodsSold,1901262000.0,營業成本
2021-09-30,4967,OperatingIncome,-247767000.0,營業利益（損失）
2021-09-30,4967,TotalNonoperatingIncomeAndExpense,-1678000.0,營業外收入及支出
2021-09-30,4967,OtherComprehensiveIncome,-547000.0,其他綜合損益（淨額）
2021-09-30,4967,EPS,-2.6,基本每股盈餘（元）
2021-09-30,4967,GrossProfit,-122771000.0,營業毛利（毛損）淨額
2021-09-30,4967,EquityAttributableToOwnersOfParent,-202754000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4967,OperatingExpenses,153432000.0,營業費用
2021-12-31,4967,TAX,-42321000.0,所得稅費用（利益）
2021-12-31,4967,PreTaxIncome,-242309000.0,稅前淨利（淨損）
2021-12-31,4967,IncomeFromContinuingOperations,-199988000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4967,IncomeAfterTaxes,-199988000.0,本期淨利（淨損）
2021-12-31,4967,TotalConsolidatedProfitForThePeriod,-201939000.0,本期綜合損益總額
2021-12-31,4967,Revenue,2004821000.0,營業收入
2021-12-31,4967,CostOfGoodsSold,2095972000.0,營業成本
2021-12-31,4967,OperatingIncome,-244583000.0,營業利益（損失）
2021-12-31,4967,TotalNonoperatingIncomeAndExpense,2274000.0,營業外收入及支出
2021-12-31,4967,OtherComprehensiveIncome,-1951000.0,其他綜合損益（淨額）
2021-12-31,4967,EquityAttributableToOwnersOfParent,-201939000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4967,EPS,-2.28,基本每股盈餘（元）
2021-12-31,4967,GrossProfit,-91151000.0,營業毛利（毛損）
2022-03-31,4967,OperatingExpenses,153812000.0,營業費用
2022-03-31,4967,TAX,3581000.0,所得稅費用（利益）
2022-03-31,4967,EPS,0.39,基本每股盈餘（元）
2022-03-31,4967,PreTaxIncome,42468000.0,稅前淨利（淨損）
2022-03-31,4967,IncomeFromContinuingOperations,38887000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4967,IncomeAfterTaxes,38887000.0,本期淨利（淨損）
2022-03-31,4967,TotalConsolidatedProfitForThePeriod,39009000.0,本期綜合損益總額
2022-03-31,4967,Revenue,1704875000.0,營業收入
2022-03-31,4967,CostOfGoodsSold,1534972000.0,營業成本
2022-03-31,4967,OperatingIncome,16091000.0,營業利益（損失）
2022-03-31,4967,TotalNonoperatingIncomeAndExpense,26377000.0,營業外收入及支出
2022-03-31,4967,OtherComprehensiveIncome,122000.0,其他綜合損益（淨額）
2022-03-31,4967,GrossProfit,169903000.0,營業毛利（毛損）淨額
2022-03-31,4967,EquityAttributableToOwnersOfParent,38887000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4967,OperatingExpenses,152972000.0,營業費用
2022-06-30,4967,TAX,8158000.0,所得稅費用（利益）
2022-06-30,4967,EPS,-0.26,基本每股盈餘（元）
2022-06-30,4967,PreTaxIncome,-18107000.0,稅前淨利（淨損）
2022-06-30,4967,IncomeFromContinuingOperations,-26265000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4967,IncomeAfterTaxes,-26265000.0,本期淨利（淨損）
2022-06-30,4967,TotalConsolidatedProfitForThePeriod,-30750000.0,本期綜合損益總額
2022-06-30,4967,Revenue,1568627000.0,營業收入
2022-06-30,4967,CostOfGoodsSold,1470239000.0,營業成本
2022-06-30,4967,OperatingIncome,-54584000.0,營業利益（損失）
2022-06-30,4967,TotalNonoperatingIncomeAndExpense,36477000.0,營業外收入及支出
2022-06-30,4967,OtherComprehensiveIncome,-4485000.0,其他綜合損益（淨額）
2022-06-30,4967,EquityAttributableToOwnersOfParent,-30750000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4967,GrossProfit,98388000.0,營業毛利（毛損）
2022-09-30,4967,OperatingExpenses,179503000.0,營業費用
2022-09-30,4967,TAX,-6596000.0,所得稅費用（利益）
2022-09-30,4967,EPS,-0.95,基本每股盈餘（元）
2022-09-30,4967,PreTaxIncome,-95733000.0,稅前淨利（淨損）
2022-09-30,4967,IncomeFromContinuingOperations,-89137000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4967,IncomeAfterTaxes,-89137000.0,本期淨利（淨損）
2022-09-30,4967,TotalConsolidatedProfitForThePeriod,-86822000.0,本期綜合損益總額
2022-09-30,4967,Revenue,1686110000.0,營業收入
2022-09-30,4967,CostOfGoodsSold,1613022000.0,營業成本
2022-09-30,4967,OperatingIncome,-106415000.0,營業利益（損失）
2022-09-30,4967,TotalNonoperatingIncomeAndExpense,10682000.0,營業外收入及支出
2022-09-30,4967,OtherComprehensiveIncome,2315000.0,其他綜合損益（淨額）
2022-09-30,4967,EquityAttributableToOwnersOfParent,-86822000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4967,GrossProfit,73088000.0,營業毛利（毛損）
2022-12-31,4967,OperatingExpenses,190263000.0,營業費用
2022-12-31,4967,TAX,11642000.0,所得稅費用（利益）
2022-12-31,4967,EPS,0.83,基本每股盈餘（元）
2022-12-31,4967,PreTaxIncome,88626000.0,稅前淨利（淨損）
2022-12-31,4967,IncomeFromContinuingOperations,76984000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4967,IncomeAfterTaxes,76984000.0,本期淨利（淨損）
2022-12-31,4967,TotalConsolidatedProfitForThePeriod,79267000.0,本期綜合損益總額
2022-12-31,4967,Revenue,1763441000.0,營業收入
2022-12-31,4967,CostOfGoodsSold,1479159000.0,營業成本
2022-12-31,4967,OperatingIncome,94019000.0,營業利益（損失）
2022-12-31,4967,TotalNonoperatingIncomeAndExpense,-5393000.0,營業外收入及支出
2022-12-31,4967,OtherComprehensiveIncome,2283000.0,其他綜合損益（淨額）
2022-12-31,4967,EquityAttributableToOwnersOfParent,79267000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4967,GrossProfit,284282000.0,營業毛利（毛損）
2023-03-31,4967,OperatingExpenses,184130000.0,營業費用
2023-03-31,4967,TAX,-410000.0,所得稅費用（利益）
2023-03-31,4967,EPS,-0.54,基本每股盈餘（元）
2023-03-31,4967,PreTaxIncome,-38470000.0,稅前淨利（淨損）
2023-03-31,4967,IncomeFromContinuingOperations,-38060000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4967,IncomeAfterTaxes,-38060000.0,本期淨利（淨損）
2023-03-31,4967,TotalConsolidatedProfitForThePeriod,-38446000.0,本期綜合損益總額
2023-03-31,4967,Revenue,1569616000.0,營業收入
2023-03-31,4967,CostOfGoodsSold,1452360000.0,營業成本
2023-03-31,4967,OperatingIncome,-66874000.0,營業利益（損失）
2023-03-31,4967,TotalNonoperatingIncomeAndExpense,28404000.0,營業外收入及支出
2023-03-31,4967,OtherComprehensiveIncome,-386000.0,其他綜合損益（淨額）
2023-03-31,4967,GrossProfit,117256000.0,營業毛利（毛損）淨額
2023-03-31,4967,EquityAttributableToOwnersOfParent,-38060000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4967,OperatingExpenses,220875000.0,營業費用
2023-06-30,4967,TAX,-3998000.0,所得稅費用（利益）
2023-06-30,4967,PreTaxIncome,30559000.0,稅前淨利（淨損）
2023-06-30,4967,IncomeFromContinuingOperations,34557000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4967,IncomeAfterTaxes,34557000.0,本期淨利（淨損）
2023-06-30,4967,TotalConsolidatedProfitForThePeriod,28448000.0,本期綜合損益總額
2023-06-30,4967,Revenue,5655299000.0,營業收入
2023-06-30,4967,CostOfGoodsSold,5425181000.0,營業成本
2023-06-30,4967,OperatingIncome,9243000.0,營業利益（損失）
2023-06-30,4967,TotalNonoperatingIncomeAndExpense,21316000.0,營業外收入及支出
2023-06-30,4967,OtherComprehensiveIncome,-6109000.0,其他綜合損益（淨額）
2023-06-30,4967,EquityAttributableToOwnersOfParent,28448000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4967,EPS,0.49,基本每股盈餘（元）
2023-06-30,4967,GrossProfit,230118000.0,營業毛利（毛損）
2023-09-30,4967,OperatingExpenses,245025000.0,營業費用
2023-09-30,4967,TAX,6389000.0,所得稅費用（利益）
2023-09-30,4967,EPS,0.54,基本每股盈餘（元）
2023-09-30,4967,PreTaxIncome,44252000.0,稅前淨利（淨損）
2023-09-30,4967,IncomeFromContinuingOperations,37863000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4967,IncomeAfterTaxes,37863000.0,本期淨利（淨損）
2023-09-30,4967,TotalConsolidatedProfitForThePeriod,39693000.0,本期綜合損益總額
2023-09-30,4967,Revenue,3647504000.0,營業收入
2023-09-30,4967,CostOfGoodsSold,3299853000.0,營業成本
2023-09-30,4967,OperatingIncome,102626000.0,營業利益（損失）
2023-09-30,4967,TotalNonoperatingIncomeAndExpense,-58374000.0,營業外收入及支出
2023-09-30,4967,OtherComprehensiveIncome,1830000.0,其他綜合損益（淨額）
2023-09-30,4967,EquityAttributableToOwnersOfParent,39693000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4967,GrossProfit,347651000.0,營業毛利（毛損）
2023-12-31,4967,OperatingExpenses,338031000.0,營業費用
2023-12-31,4967,TAX,60113000.0,所得稅費用（利益）
2023-12-31,4967,PreTaxIncome,262595000.0,稅前淨利（淨損）
2023-12-31,4967,IncomeFromContinuingOperations,202482000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4967,IncomeAfterTaxes,202482000.0,本期淨利（淨損）
2023-12-31,4967,TotalConsolidatedProfitForThePeriod,203098000.0,本期綜合損益總額
2023-12-31,4967,Revenue,5693857000.0,營業收入
2023-12-31,4967,CostOfGoodsSold,5091857000.0,營業成本
2023-12-31,4967,OperatingIncome,263969000.0,營業利益（損失）
2023-12-31,4967,TotalNonoperatingIncomeAndExpense,-1374000.0,營業外收入及支出
2023-12-31,4967,OtherComprehensiveIncome,616000.0,其他綜合損益（淨額）
2023-12-31,4967,EquityAttributableToOwnersOfParent,203098000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4967,EPS,2.89,基本每股盈餘（元）
2023-12-31,4967,GrossProfit,602000000.0,營業毛利（毛損）
