date,stock_id,type,value,origin_name
2022-06-30,6191,NoncontrollingInterests,10889000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6191,EPS,1.19,基本每股盈餘（元）
2022-06-30,6191,GrossProfit,940636000.0,營業毛利（毛損）
2022-09-30,6191,OperatingExpenses,394039000.0,營業費用
2022-09-30,6191,TAX,297287000.0,所得稅費用（利益）
2022-09-30,6191,EPS,1.54,基本每股盈餘（元）
2022-09-30,6191,PreTaxIncome,1033136000.0,稅前淨利（淨損）
2022-09-30,6191,IncomeFromContinuingOperations,735849000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6191,IncomeAfterTaxes,735849000.0,本期淨利（淨損）
2022-09-30,6191,TotalConsolidatedProfitForThePeriod,1614019000.0,本期綜合損益總額
2022-09-30,6191,Revenue,6334067000.0,營業收入
2022-09-30,6191,CostOfGoodsSold,5262771000.0,營業成本
2022-09-30,6191,OperatingIncome,677257000.0,營業利益（損失）
2022-09-30,6191,TotalNonoperatingIncomeAndExpense,355879000.0,營業外收入及支出
2022-09-30,6191,OtherComprehensiveIncome,878170000.0,其他綜合損益（淨額）
2022-09-30,6191,GrossProfit,1071296000.0,營業毛利（毛損）淨額
2022-09-30,6191,EquityAttributableToOwnersOfParent,726282000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6191,NoncontrollingInterests,9567000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6191,OperatingExpenses,439253000.0,營業費用
2022-12-31,6191,TAX,302173000.0,所得稅費用（利益）
2022-12-31,6191,EPS,1.08,基本每股盈餘（元）
2022-12-31,6191,PreTaxIncome,829221000.0,稅前淨利（淨損）
2022-12-31,6191,IncomeFromContinuingOperations,527048000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6191,IncomeAfterTaxes,527048000.0,本期淨利（淨損）
2022-12-31,6191,TotalConsolidatedProfitForThePeriod,11247000.0,本期綜合損益總額
2022-12-31,6191,Revenue,5885690000.0,營業收入
2022-12-31,6191,CostOfGoodsSold,4675448000.0,營業成本
2022-12-31,6191,OperatingIncome,770989000.0,營業利益（損失）
2022-12-31,6191,TotalNonoperatingIncomeAndExpense,58232000.0,營業外收入及支出
2022-12-31,6191,OtherComprehensiveIncome,-515801000.0,其他綜合損益（淨額）
2022-12-31,6191,EquityAttributableToOwnersOfParent,-8961000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6191,NoncontrollingInterests,20208000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6191,GrossProfit,1210242000.0,營業毛利（毛損）
2023-03-31,6191,OperatingExpenses,412668000.0,營業費用
2023-03-31,6191,TAX,194369000.0,所得稅費用（利益）
2023-03-31,6191,EPS,1.26,基本每股盈餘（元）
2023-03-31,6191,PreTaxIncome,784888000.0,稅前淨利（淨損）
2023-03-31,6191,IncomeFromContinuingOperations,590519000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6191,IncomeAfterTaxes,590519000.0,本期淨利（淨損）
2023-03-31,6191,TotalConsolidatedProfitForThePeriod,757446000.0,本期綜合損益總額
2023-03-31,6191,Revenue,5257755000.0,營業收入
2023-03-31,6191,CostOfGoodsSold,4132638000.0,營業成本
2023-03-31,6191,OperatingIncome,712449000.0,營業利益（損失）
2023-03-31,6191,TotalNonoperatingIncomeAndExpense,72439000.0,營業外收入及支出
2023-03-31,6191,OtherComprehensiveIncome,166927000.0,其他綜合損益（淨額）
2023-03-31,6191,GrossProfit,1125117000.0,營業毛利（毛損）淨額
2023-03-31,6191,EquityAttributableToOwnersOfParent,593934000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6191,NoncontrollingInterests,-3415000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6191,OperatingExpenses,541590000.0,營業費用
2023-06-30,6191,TAX,294413000.0,所得稅費用（利益）
2023-06-30,6191,EPS,1.39,基本每股盈餘（元）
2023-06-30,6191,PreTaxIncome,939144000.0,稅前淨利（淨損）
2023-06-30,6191,IncomeFromContinuingOperations,644731000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6191,IncomeAfterTaxes,644731000.0,本期淨利（淨損）
2023-06-30,6191,TotalConsolidatedProfitForThePeriod,885760000.0,本期綜合損益總額
2023-06-30,6191,Revenue,5909858000.0,營業收入
2023-06-30,6191,CostOfGoodsSold,4671154000.0,營業成本
2023-06-30,6191,OperatingIncome,697114000.0,營業利益（損失）
2023-06-30,6191,TotalNonoperatingIncomeAndExpense,242030000.0,營業外收入及支出
2023-06-30,6191,OtherComprehensiveIncome,241029000.0,其他綜合損益（淨額）
2023-06-30,6191,EquityAttributableToOwnersOfParent,886891000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6191,NoncontrollingInterests,-1131000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6191,GrossProfit,1238704000.0,營業毛利（毛損）
2023-09-30,6191,OperatingExpenses,434227000.0,營業費用
2023-09-30,6191,TAX,226839000.0,所得稅費用（利益）
2023-09-30,6191,EPS,2.57,基本每股盈餘（元）
2023-09-30,6191,PreTaxIncome,1435606000.0,稅前淨利（淨損）
2023-09-30,6191,IncomeFromContinuingOperations,1208767000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6191,IncomeAfterTaxes,1208767000.0,本期淨利（淨損）
2023-09-30,6191,TotalConsolidatedProfitForThePeriod,2113338000.0,本期綜合損益總額
2023-09-30,6191,Revenue,6083347000.0,營業收入
2023-09-30,6191,CostOfGoodsSold,4541061000.0,營業成本
2023-09-30,6191,OperatingIncome,1108059000.0,營業利益（損失）
2023-09-30,6191,TotalNonoperatingIncomeAndExpense,327547000.0,營業外收入及支出
2023-09-30,6191,OtherComprehensiveIncome,904571000.0,其他綜合損益（淨額）
2023-09-30,6191,EquityAttributableToOwnersOfParent,2108981000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6191,NoncontrollingInterests,4357000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6191,GrossProfit,1542286000.0,營業毛利（毛損）
2023-12-31,6191,OperatingExpenses,457680000.0,營業費用
2023-12-31,6191,TAX,235063000.0,所得稅費用（利益）
2023-12-31,6191,PreTaxIncome,955620000.0,稅前淨利（淨損）
2023-12-31,6191,IncomeFromContinuingOperations,720557000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6191,IncomeAfterTaxes,720557000.0,本期淨利（淨損）
2023-12-31,6191,TotalConsolidatedProfitForThePeriod,45549000.0,本期綜合損益總額
2023-12-31,6191,Revenue,5628265000.0,營業收入
2023-12-31,6191,CostOfGoodsSold,4155732000.0,營業成本
2023-12-31,6191,OperatingIncome,1014853000.0,營業利益（損失）
2023-12-31,6191,TotalNonoperatingIncomeAndExpense,-59233000.0,營業外收入及支出
2023-12-31,6191,OtherComprehensiveIncome,-675008000.0,其他綜合損益（淨額）
2023-12-31,6191,EPS,1.51,基本每股盈餘（元）
2023-12-31,6191,GrossProfit,1472533000.0,營業毛利（毛損）淨額
2023-12-31,6191,EquityAttributableToOwnersOfParent,710156000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6191,NoncontrollingInterests,10401000.0,淨利（淨損）歸屬於非控制權益
