date,stock_id,type,value,origin_name
2019-09-30,2615,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2615,IntangibleAssets,75117000.0,無形資產
2019-09-30,2615,IntangibleAssets_per,0.09,無形資產
2019-09-30,2615,Inventories_per,1.68,存貨
2019-09-30,2615,LegalReserve_per,8.14,法定盈餘公積
2019-09-30,2615,Liabilities,48290900000.0,負債總額
2019-09-30,2615,Liabilities_per,57.0,負債總額
2019-09-30,2615,LongtermBorrowings_per,12.17,長期借款
2019-09-30,2615,NoncontrollingInterests,262565000.0,非控制權益
2019-09-30,2615,NoncontrollingInterests_per,0.31,非控制權益
2019-09-30,2615,NoncurrentAssets_per,73.32,非流動資產合計
2019-09-30,2615,NoncurrentLiabilities_per,34.15,非流動負債合計
2019-09-30,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2615,OrdinaryShare_per,26.28,普通股股本
2019-09-30,2615,OtherCurrentAssets_per,1.89,其他流動資產
2019-09-30,2615,OtherCurrentLiabilities_per,6.86,其他流動負債
2019-09-30,2615,OtherEquityInterest,578228000.0,其他權益合計
2019-09-30,2615,OtherEquityInterest_per,0.68,其他權益合計
2019-09-30,2615,OtherNoncurrentAssets_per,5.51,其他非流動資產
2019-09-30,2615,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-09-30,2615,OtherPayables_per,2.13,其他應付款
2019-09-30,2615,OtherReceivable_per,1.45,其他應收款淨額
2019-09-30,2615,PropertyPlantAndEquipment_per,52.75,不動產、廠房及設備
2019-09-30,2615,RetainedEarnings_per,15.4,保留盈餘合計
2019-09-30,2615,ShorttermBorrowings,2020000000.0,短期借款
2019-09-30,2615,ShorttermBorrowings_per,2.39,短期借款
2019-09-30,2615,TotalAssets_per,100.0,資產總額
2019-09-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,5317330000.0,未分配盈餘
2019-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2615,CashAndCashEquivalents,12977827000.0,現金及約當現金
2019-09-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2614765000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2615,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2615,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2615,BillsReceivableNet,46056000.0,應收票據淨額
2019-09-30,2615,BillsReceivableNet_per,0.05,應收票據淨額
2019-09-30,2615,OtherReceivable,1227027000.0,其他應收款淨額
2019-09-30,2615,AccountsReceivableNet,1958417000.0,應收帳款淨額
2019-09-30,2615,Inventories,1414445000.0,存貨
2019-09-30,2615,OtherCurrentAssets,1596381000.0,其他流動資產
2019-09-30,2615,CurrentAssets,22525098000.0,流動資產合計
2019-09-30,2615,PropertyPlantAndEquipment,44529520000.0,不動產、廠房及設備
2019-09-30,2615,OtherNoncurrentAssets,4654855000.0,其他非流動資產
2019-09-30,2615,NoncurrentAssets,61892313000.0,非流動資產合計
2019-09-30,2615,TotalAssets,84417411000.0,資產總額
2019-09-30,2615,AccountsPayable,8042651000.0,應付帳款
2019-09-30,2615,OtherPayables,1796891000.0,其他應付款
2019-09-30,2615,OtherCurrentLiabilities,5790369000.0,其他流動負債
2019-09-30,2615,CurrentLiabilities,19463833000.0,流動負債合計
2019-09-30,2615,LongtermBorrowings,10276013000.0,長期借款
2019-09-30,2615,OtherNoncurrentLiabilities,1347574000.0,其他非流動負債
2019-09-30,2615,NoncurrentLiabilities,28827076000.0,非流動負債合計
2019-09-30,2615,OrdinaryShare,22182975000.0,普通股股本
2019-09-30,2615,CapitalStock,22182975000.0,股本合計
2019-09-30,2615,CapitalSurplus,1261681000.0,資本公積合計
2019-09-30,2615,LegalReserve,6869483000.0,法定盈餘公積
2019-09-30,2615,RetainedEarnings,12997509000.0,保留盈餘合計
2019-09-30,2615,EquityAttributableToOwnersOfParent,35863937000.0,歸屬於母公司業主之權益合計
2019-09-30,2615,Equity,36126502000.0,權益總額
2019-09-30,2615,TotalLiabilitiesEquity,84417411000.0,負債及權益總計
2019-12-31,2615,AccountsPayable_per,9.27,應付帳款
2019-12-31,2615,AccountsReceivableNet_per,2.52,應收帳款淨額
2019-12-31,2615,BondsPayable,13900000000.0,應付公司債
2019-12-31,2615,BondsPayable_per,15.87,應付公司債
2019-12-31,2615,CapitalStock_per,25.32,股本合計
2019-12-31,2615,CapitalSurplus_per,1.45,資本公積合計
2019-12-31,2615,CashAndCashEquivalents_per,17.67,現金及約當現金
2019-12-31,2615,CurrentAssets_per,31.41,流動資產合計
2019-12-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.71,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2615,CurrentLiabilities_per,19.09,流動負債合計
2019-12-31,2615,Equity_per,41.49,權益總額
2019-12-31,2615,EquityAttributableToOwnersOfParent_per,41.21,歸屬於母公司業主之權益合計
2019-12-31,2615,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2615,IntangibleAssets,77322000.0,無形資產
2019-12-31,2615,IntangibleAssets_per,0.09,無形資產
2019-12-31,2615,Inventories_per,2.28,存貨
2019-12-31,2615,LegalReserve_per,7.84,法定盈餘公積
2019-12-31,2615,Liabilities,51255800000.0,負債總額
2019-12-31,2615,Liabilities_per,59.0,負債總額
2019-12-31,2615,LongtermBorrowings,12374200000.0,長期借款
2019-12-31,2615,LongtermBorrowings_per,14.13,長期借款
2019-12-31,2615,NoncontrollingInterests,244283000.0,非控制權益
2019-12-31,2615,NoncontrollingInterests_per,0.28,非控制權益
2019-12-31,2615,NoncurrentAssets_per,68.59,非流動資產合計
2019-12-31,2615,NoncurrentLiabilities_per,39.42,非流動負債合計
2019-12-31,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2615,OrdinaryShare_per,25.32,普通股股本
2019-12-31,2615,OtherCurrentAssets_per,1.98,其他流動資產
2019-12-31,2615,OtherCurrentLiabilities_per,5.7,其他流動負債
2019-12-31,2615,OtherEquityInterest_per,1.73,其他權益合計
2019-12-31,2615,OtherNoncurrentAssets_per,5.24,其他非流動資產
2019-12-31,2615,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-12-31,2615,OtherPayables_per,2.9,其他應付款
2019-12-31,2615,OtherReceivable_per,1.37,其他應收款淨額
2019-12-31,2615,PropertyPlantAndEquipment_per,49.92,不動產、廠房及設備
2019-12-31,2615,RetainedEarnings_per,16.17,保留盈餘合計
2019-12-31,2615,ShorttermBorrowings,70000000.0,短期借款
2019-12-31,2615,ShorttermBorrowings_per,0.08,短期借款
2019-12-31,2615,TotalAssets_per,100.0,資產總額
2019-12-31,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,6488930000.0,未分配盈餘
2019-12-31,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,2615,CashAndCashEquivalents,15479460000.0,現金及約當現金
2019-12-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4125184000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2615,AccountsReceivableNet,2206775000.0,應收帳款淨額
2019-12-31,2615,Inventories,1996453000.0,存貨
2019-12-31,2615,OtherCurrentAssets,1736275000.0,其他流動資產
2019-12-31,2615,CurrentAssets,27514862000.0,流動資產合計
2019-12-31,2615,PropertyPlantAndEquipment,43728724000.0,不動產、廠房及設備
2019-12-31,2615,OtherNoncurrentAssets,4587537000.0,其他非流動資產
2019-12-31,2615,NoncurrentAssets,60089390000.0,非流動資產合計
2019-12-31,2615,TotalAssets,87604252000.0,資產總額
2019-12-31,2615,AccountsPayable,8124379000.0,應付帳款
2019-12-31,2615,OtherPayables,2536977000.0,其他應付款
2019-12-31,2615,OtherCurrentLiabilities,4990001000.0,其他流動負債
2019-12-31,2615,CurrentLiabilities,16722195000.0,流動負債合計
2019-12-31,2615,OtherNoncurrentLiabilities,1311732000.0,其他非流動負債
2019-12-31,2615,NoncurrentLiabilities,34533592000.0,非流動負債合計
2019-12-31,2615,OrdinaryShare,22182975000.0,普通股股本
2019-12-31,2615,CapitalStock,22182975000.0,股本合計
2019-12-31,2615,CapitalSurplus,1271775000.0,資本公積合計
2019-12-31,2615,LegalReserve,6869483000.0,法定盈餘公積
2019-12-31,2615,RetainedEarnings,14169113000.0,保留盈餘合計
2019-12-31,2615,OtherEquityInterest,1519681000.0,其他權益合計
2019-12-31,2615,EquityAttributableToOwnersOfParent,36104182000.0,歸屬於母公司業主之權益合計
2019-12-31,2615,Equity,36348465000.0,權益總額
2019-12-31,2615,TotalLiabilitiesEquity,87604252000.0,負債及權益總計
2019-12-31,2615,OtherReceivable,1197291000.0,其他應收款淨額
2019-12-31,2615,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2615,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2615,BillsReceivableNet,39735000.0,應收票據淨額
2019-12-31,2615,BillsReceivableNet_per,0.05,應收票據淨額
2020-03-31,2615,AccountsPayable_per,8.59,應付帳款
2020-03-31,2615,AccountsReceivableNet,2466910000.0,應收帳款淨額
2020-03-31,2615,AccountsReceivableNet_per,2.85,應收帳款淨額
2020-03-31,2615,BondsPayable,13900000000.0,應付公司債
2020-03-31,2615,BondsPayable_per,16.05,應付公司債
2020-03-31,2615,CapitalStock_per,25.61,股本合計
2020-03-31,2615,CapitalSurplus_per,1.47,資本公積合計
2020-03-31,2615,CashAndCashEquivalents_per,15.22,現金及約當現金
2020-03-31,2615,CurrentAssets_per,28.51,流動資產合計
2020-03-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2615,CurrentLiabilities_per,18.48,流動負債合計
2020-03-31,2615,Equity_per,41.96,權益總額
2020-03-31,2615,EquityAttributableToOwnersOfParent_per,41.68,歸屬於母公司業主之權益合計
2020-03-31,2615,IntangibleAssets,80670000.0,無形資產
2020-03-31,2615,IntangibleAssets_per,0.09,無形資產
2020-03-31,2615,Inventories,1063550000.0,存貨
2020-03-31,2615,Inventories_per,1.23,存貨
2020-03-31,2615,LegalReserve_per,7.93,法定盈餘公積
2020-03-31,2615,LongtermBorrowings_per,13.33,長期借款
2020-03-31,2615,NoncontrollingInterests,245303000.0,非控制權益
2020-03-31,2615,NoncontrollingInterests_per,0.28,非控制權益
2020-03-31,2615,NoncurrentAssets_per,71.49,非流動資產合計
2020-03-31,2615,NoncurrentLiabilities_per,39.56,非流動負債合計
2020-03-31,2615,OrdinaryShare_per,25.61,普通股股本
2020-03-31,2615,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,2615,OtherCurrentLiabilities_per,5.55,其他流動負債
2020-03-31,2615,OtherEquityInterest_per,1.85,其他權益合計
2020-03-31,2615,OtherNoncurrentAssets_per,6.22,其他非流動資產
2020-03-31,2615,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2020-03-31,2615,OtherPayables_per,2.25,其他應付款
2020-03-31,2615,OtherReceivable_per,1.47,其他應收款淨額
2020-03-31,2615,PropertyPlantAndEquipment_per,50.8,不動產、廠房及設備
2020-03-31,2615,RetainedEarnings_per,16.45,保留盈餘合計
2020-03-31,2615,ShorttermBorrowings,820000000.0,短期借款
2020-03-31,2615,ShorttermBorrowings_per,0.95,短期借款
2020-03-31,2615,TotalAssets_per,100.0,資產總額
2020-03-31,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2615,CashAndCashEquivalents,13181084000.0,現金及約當現金
2020-03-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4515153000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2615,OtherCurrentAssets,1449189000.0,其他流動資產
2020-03-31,2615,CurrentAssets,24695525000.0,流動資產合計
2020-03-31,2615,PropertyPlantAndEquipment,44004386000.0,不動產、廠房及設備
2020-03-31,2615,OtherNoncurrentAssets,5388554000.0,其他非流動資產
2020-03-31,2615,NoncurrentAssets,61928527000.0,非流動資產合計
2020-03-31,2615,TotalAssets,86624052000.0,資產總額
2020-03-31,2615,AccountsPayable,7438039000.0,應付帳款
2020-03-31,2615,OtherPayables,1947769000.0,其他應付款
2020-03-31,2615,OtherCurrentLiabilities,4803943000.0,其他流動負債
2020-03-31,2615,CurrentLiabilities,16008924000.0,流動負債合計
2020-03-31,2615,LongtermBorrowings,11549332000.0,長期借款
2020-03-31,2615,OtherNoncurrentLiabilities,1313346000.0,其他非流動負債
2020-03-31,2615,NoncurrentLiabilities,34268751000.0,非流動負債合計
2020-03-31,2615,OrdinaryShare,22182975000.0,普通股股本
2020-03-31,2615,CapitalStock,22182975000.0,股本合計
2020-03-31,2615,CapitalSurplus,1271775000.0,資本公積合計
2020-03-31,2615,LegalReserve,6869483000.0,法定盈餘公積
2020-03-31,2615,RetainedEarnings,14252322000.0,保留盈餘合計
2020-03-31,2615,OtherEquityInterest,1605998000.0,其他權益合計
2020-03-31,2615,EquityAttributableToOwnersOfParent,36101074000.0,歸屬於母公司業主之權益合計
2020-03-31,2615,Equity,36346377000.0,權益總額
2020-03-31,2615,TotalLiabilitiesEquity,86624052000.0,負債及權益總計
2020-03-31,2615,OtherReceivable,1273652000.0,其他應收款淨額
2020-03-31,2615,BillsReceivableNet,46750000.0,應收票據淨額
2020-03-31,2615,BillsReceivableNet_per,0.05,應收票據淨額
2020-06-30,2615,AccountsPayable_per,7.91,應付帳款
2020-06-30,2615,AccountsReceivableNet_per,2.21,應收帳款淨額
2020-06-30,2615,BondsPayable,10900000000.0,應付公司債
2020-06-30,2615,BondsPayable_per,12.0,應付公司債
2020-06-30,2615,CapitalStock_per,24.42,股本合計
2020-06-30,2615,CapitalSurplus_per,1.4,資本公積合計
2020-06-30,2615,CashAndCashEquivalents_per,12.36,現金及約當現金
2020-06-30,2615,CurrentAssets_per,25.57,流動資產合計
2020-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.83,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2615,CurrentLiabilities_per,22.54,流動負債合計
2020-06-30,2615,Equity_per,39.6,權益總額
2020-06-30,2615,EquityAttributableToOwnersOfParent_per,39.32,歸屬於母公司業主之權益合計
2020-06-30,2615,IntangibleAssets,110687000.0,無形資產
2020-06-30,2615,IntangibleAssets_per,0.12,無形資產
2020-06-30,2615,Inventories_per,1.41,存貨
2020-06-30,2615,LegalReserve_per,7.96,法定盈餘公積
2020-06-30,2615,LongtermBorrowings_per,16.33,長期借款
2020-06-30,2615,NoncontrollingInterests,251767000.0,非控制權益
2020-06-30,2615,NoncontrollingInterests_per,0.28,非控制權益
2020-06-30,2615,NoncurrentAssets_per,74.43,非流動資產合計
2020-06-30,2615,NoncurrentLiabilities_per,37.87,非流動負債合計
2020-06-30,2615,OrdinaryShare_per,24.42,普通股股本
2020-06-30,2615,OtherCurrentAssets_per,1.53,其他流動資產
2020-06-30,2615,OtherCurrentLiabilities_per,8.69,其他流動負債
2020-06-30,2615,OtherEquityInterest_per,2.08,其他權益合計
2020-06-30,2615,OtherNoncurrentAssets_per,6.88,其他非流動資產
2020-06-30,2615,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2020-06-30,2615,OtherPayables_per,4.21,其他應付款
2020-06-30,2615,OtherReceivable_per,1.5,其他應收款淨額
2020-06-30,2615,PropertyPlantAndEquipment_per,52.9,不動產、廠房及設備
2020-06-30,2615,RetainedEarnings_per,15.58,保留盈餘合計
2020-06-30,2615,ShorttermBorrowings,70000000.0,短期借款
2020-06-30,2615,ShorttermBorrowings_per,0.08,短期借款
2020-06-30,2615,TotalAssets_per,100.0,資產總額
2020-06-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2615,CashAndCashEquivalents,11228410000.0,現金及約當現金
2020-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5292404000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2615,AccountsReceivableNet,2007579000.0,應收帳款淨額
2020-06-30,2615,Inventories,1278099000.0,存貨
2020-06-30,2615,OtherCurrentAssets,1393679000.0,其他流動資產
2020-06-30,2615,CurrentAssets,23222949000.0,流動資產合計
2020-06-30,2615,PropertyPlantAndEquipment,48054621000.0,不動產、廠房及設備
