date,stock_id,type,value,origin_name
2022-09-30,3504,OtherComprehensiveIncome,43245000.0,其他綜合損益（淨額）
2022-09-30,3504,UnrealizedGain,706538000.0,未實現銷貨（損）益
2022-09-30,3504,RealizedGain,706538000.0,已實現銷貨（損）益
2022-09-30,3504,EquityAttributableToOwnersOfParent,108385000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3504,NoncontrollingInterests,500000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3504,GrossProfit,234134000.0,營業毛利（毛損）
2022-12-31,3504,OperatingExpenses,173548000.0,營業費用
2022-12-31,3504,TAX,-16059000.0,所得稅費用（利益）
2022-12-31,3504,EPS,-0.62,基本每股盈餘（元）
2022-12-31,3504,PreTaxIncome,-87183000.0,稅前淨利（淨損）
2022-12-31,3504,IncomeFromContinuingOperations,-71124000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3504,IncomeAfterTaxes,-71124000.0,本期淨利（淨損）
2022-12-31,3504,TotalConsolidatedProfitForThePeriod,-101467000.0,本期綜合損益總額
2022-12-31,3504,Revenue,883944000.0,營業收入
2022-12-31,3504,CostOfGoodsSold,781209000.0,營業成本
2022-12-31,3504,OperatingIncome,-70813000.0,營業利益（損失）
2022-12-31,3504,TotalNonoperatingIncomeAndExpense,-16370000.0,營業外收入及支出
2022-12-31,3504,OtherComprehensiveIncome,-30343000.0,其他綜合損益（淨額）
2022-12-31,3504,EquityAttributableToOwnersOfParent,-101375000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3504,NoncontrollingInterests,-92000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3504,GrossProfit,102735000.0,營業毛利（毛損）
2023-03-31,3504,OperatingExpenses,141951000.0,營業費用
2023-03-31,3504,TAX,-70000.0,所得稅費用（利益）
2023-03-31,3504,EPS,-0.75,基本每股盈餘（元）
2023-03-31,3504,PreTaxIncome,-85689000.0,稅前淨利（淨損）
2023-03-31,3504,IncomeFromContinuingOperations,-85619000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3504,IncomeAfterTaxes,-85619000.0,本期淨利（淨損）
2023-03-31,3504,TotalConsolidatedProfitForThePeriod,-83487000.0,本期綜合損益總額
2023-03-31,3504,Revenue,729592000.0,營業收入
2023-03-31,3504,CostOfGoodsSold,662186000.0,營業成本
2023-03-31,3504,OperatingIncome,-74545000.0,營業利益（損失）
2023-03-31,3504,TotalNonoperatingIncomeAndExpense,-11144000.0,營業外收入及支出
2023-03-31,3504,OtherComprehensiveIncome,2132000.0,其他綜合損益（淨額）
2023-03-31,3504,GrossProfit,67406000.0,營業毛利（毛損）淨額
2023-03-31,3504,EquityAttributableToOwnersOfParent,-85588000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3504,NoncontrollingInterests,-31000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3504,OperatingExpenses,177356000.0,營業費用
2023-06-30,3504,TAX,-3038000.0,所得稅費用（利益）
2023-06-30,3504,PreTaxIncome,-70296000.0,稅前淨利（淨損）
2023-06-30,3504,IncomeFromContinuingOperations,-67258000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3504,IncomeAfterTaxes,-67258000.0,本期淨利（淨損）
2023-06-30,3504,TotalConsolidatedProfitForThePeriod,-93342000.0,本期綜合損益總額
2023-06-30,3504,Revenue,817141000.0,營業收入
2023-06-30,3504,CostOfGoodsSold,728270000.0,營業成本
2023-06-30,3504,OperatingIncome,-88485000.0,營業利益（損失）
2023-06-30,3504,TotalNonoperatingIncomeAndExpense,18189000.0,營業外收入及支出
2023-06-30,3504,OtherComprehensiveIncome,-26084000.0,其他綜合損益（淨額）
2023-06-30,3504,EquityAttributableToOwnersOfParent,-93212000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3504,NoncontrollingInterests,-130000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3504,EPS,-0.59,基本每股盈餘（元）
2023-06-30,3504,GrossProfit,88871000.0,營業毛利（毛損）
2023-09-30,3504,OperatingExpenses,153389000.0,營業費用
2023-09-30,3504,TAX,2335000.0,所得稅費用（利益）
2023-09-30,3504,PreTaxIncome,-65458000.0,稅前淨利（淨損）
2023-09-30,3504,IncomeFromContinuingOperations,-67793000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3504,IncomeAfterTaxes,-67793000.0,本期淨利（淨損）
2023-09-30,3504,TotalConsolidatedProfitForThePeriod,-4970000.0,本期綜合損益總額
2023-09-30,3504,Revenue,746587000.0,營業收入
2023-09-30,3504,CostOfGoodsSold,676142000.0,營業成本
2023-09-30,3504,OperatingIncome,-82944000.0,營業利益（損失）
2023-09-30,3504,TotalNonoperatingIncomeAndExpense,17486000.0,營業外收入及支出
2023-09-30,3504,OtherComprehensiveIncome,62823000.0,其他綜合損益（淨額）
2023-09-30,3504,EPS,-0.59,基本每股盈餘（元）
2023-09-30,3504,GrossProfit,70445000.0,營業毛利（毛損）淨額
2023-09-30,3504,EquityAttributableToOwnersOfParent,-67467000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3504,NoncontrollingInterests,-326000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3504,OperatingExpenses,155423000.0,營業費用
2023-12-31,3504,TAX,-166000.0,所得稅費用（利益）
2023-12-31,3504,PreTaxIncome,-67243000.0,稅前淨利（淨損）
2023-12-31,3504,IncomeFromContinuingOperations,-67077000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3504,IncomeAfterTaxes,-67077000.0,本期淨利（淨損）
2023-12-31,3504,TotalConsolidatedProfitForThePeriod,-124388000.0,本期綜合損益總額
2023-12-31,3504,Revenue,717049000.0,營業收入
2023-12-31,3504,CostOfGoodsSold,627149000.0,營業成本
2023-12-31,3504,OperatingIncome,-65523000.0,營業利益（損失）
2023-12-31,3504,TotalNonoperatingIncomeAndExpense,-1720000.0,營業外收入及支出
2023-12-31,3504,OtherComprehensiveIncome,-57311000.0,其他綜合損益（淨額）
2023-12-31,3504,EPS,-0.59,基本每股盈餘（元）
2023-12-31,3504,GrossProfit,89900000.0,營業毛利（毛損）淨額
2023-12-31,3504,EquityAttributableToOwnersOfParent,-67089000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3504,NoncontrollingInterests,12000.0,淨利（淨損）歸屬於非控制權益
