date,stock_id,type,value,origin_name
2019-06-30,1783,PropertyPlantAndEquipment,492715000.0,不動產、廠房及設備
2019-06-30,1783,PropertyPlantAndEquipment_per,41.19,不動產、廠房及設備
2019-06-30,1783,RetainedEarnings,43517000.0,保留盈餘合計
2019-06-30,1783,RetainedEarnings_per,3.64,保留盈餘合計
2019-06-30,1783,TotalAssets_per,100.0,資產總額
2019-06-30,1783,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit,33155000.0,未分配盈餘
2019-06-30,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1783,BillsReceivableNet,26821000.0,應收票據淨額
2019-06-30,1783,BillsReceivableNet_per,2.24,應收票據淨額
2019-06-30,1783,TotalAssets,1196173000.0,資產總額
2019-06-30,1783,TotalLiabilitiesEquity,1196173000.0,負債及權益總計
2019-09-30,1783,AccountsPayable,23548000.0,應付帳款
2019-09-30,1783,AccountsPayable_per,2.04,應付帳款
2019-09-30,1783,AccountsReceivableDuefromRelatedPartiesNet,4181000.0,應收帳款－關係人淨額
2019-09-30,1783,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2019-09-30,1783,AccountsReceivableNet,96311000.0,應收帳款淨額
2019-09-30,1783,AccountsReceivableNet_per,8.33,應收帳款淨額
2019-09-30,1783,CapitalStock,694650000.0,股本合計
2019-09-30,1783,CapitalStock_per,60.11,股本合計
2019-09-30,1783,CapitalSurplus,89181000.0,資本公積合計
2019-09-30,1783,CapitalSurplus_per,7.72,資本公積合計
2019-09-30,1783,CapitalSurplusAdditionalPaidInCapital,80720000.0,資本公積－發行溢價
2019-09-30,1783,CapitalSurplusAdditionalPaidInCapital_per,6.98,資本公積－發行溢價
2019-09-30,1783,CashAndCashEquivalents,172393000.0,現金及約當現金
2019-09-30,1783,CashAndCashEquivalents_per,14.92,現金及約當現金
2019-09-30,1783,CurrentAssets,608242000.0,流動資產合計
2019-09-30,1783,CurrentAssets_per,52.63,流動資產合計
2019-09-30,1783,CurrentLiabilities,298935000.0,流動負債合計
2019-09-30,1783,CurrentLiabilities_per,25.87,流動負債合計
2019-09-30,1783,DeferredTaxAssets,1429000.0,遞延所得稅資產
2019-09-30,1783,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-09-30,1783,Equity,843877000.0,權益總額
2019-09-30,1783,Equity_per,73.02,權益總額
2019-09-30,1783,EquityAttributableToOwnersOfParent,843877000.0,歸屬於母公司業主之權益合計
2019-09-30,1783,EquityAttributableToOwnersOfParent_per,73.02,歸屬於母公司業主之權益合計
2019-09-30,1783,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1783,IntangibleAssets,2507000.0,無形資產
2019-09-30,1783,IntangibleAssets_per,0.22,無形資產
2019-09-30,1783,Inventories,73847000.0,存貨
2019-09-30,1783,Inventories_per,6.39,存貨
2019-09-30,1783,LegalReserve,7284000.0,法定盈餘公積
2019-09-30,1783,LegalReserve_per,0.63,法定盈餘公積
2019-09-30,1783,Liabilities,311802000.0,負債總額
2019-09-30,1783,Liabilities_per,27.0,負債總額
2019-09-30,1783,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1783,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1783,NoncurrentAssets,547437000.0,非流動資產合計
2019-09-30,1783,NoncurrentAssets_per,47.37,非流動資產合計
2019-09-30,1783,NoncurrentLiabilities,12867000.0,非流動負債合計
2019-09-30,1783,NoncurrentLiabilities_per,1.11,非流動負債合計
2019-09-30,1783,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1783,OrdinaryShare,694650000.0,普通股股本
2019-09-30,1783,OrdinaryShare_per,60.11,普通股股本
2019-09-30,1783,OtherCurrentAssets,232381000.0,其他流動資產
2019-09-30,1783,OtherCurrentAssets_per,20.11,其他流動資產
2019-09-30,1783,OtherCurrentLiabilities,219867000.0,其他流動負債
2019-09-30,1783,OtherCurrentLiabilities_per,19.02,其他流動負債
2019-09-30,1783,OtherEquityInterest,2962000.0,其他權益合計
2019-09-30,1783,OtherEquityInterest_per,0.26,其他權益合計
2019-09-30,1783,OtherNoncurrentAssets,30066000.0,其他非流動資產
2019-09-30,1783,OtherNoncurrentAssets_per,2.6,其他非流動資產
2019-09-30,1783,OtherNoncurrentLiabilities,89000.0,其他非流動負債
2019-09-30,1783,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,1783,OtherPayables,42548000.0,其他應付款
2019-09-30,1783,OtherPayables_per,3.68,其他應付款
2019-09-30,1783,OtherReceivable,2746000.0,其他應收款淨額
2019-09-30,1783,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,1783,PropertyPlantAndEquipment,489283000.0,不動產、廠房及設備
2019-09-30,1783,PropertyPlantAndEquipment_per,42.34,不動產、廠房及設備
2019-09-30,1783,RetainedEarnings,63008000.0,保留盈餘合計
2019-09-30,1783,RetainedEarnings_per,5.45,保留盈餘合計
2019-09-30,1783,TotalAssets_per,100.0,資產總額
2019-09-30,1783,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit,52646000.0,未分配盈餘
2019-09-30,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1783,BillsReceivableNet,26383000.0,應收票據淨額
2019-09-30,1783,BillsReceivableNet_per,2.28,應收票據淨額
2019-09-30,1783,TotalAssets,1155679000.0,資產總額
2019-09-30,1783,TotalLiabilitiesEquity,1155679000.0,負債及權益總計
2019-12-31,1783,AccountsPayable,33969000.0,應付帳款
2019-12-31,1783,AccountsPayable_per,2.87,應付帳款
2019-12-31,1783,AccountsReceivableDuefromRelatedPartiesNet,15096000.0,應收帳款－關係人淨額
2019-12-31,1783,AccountsReceivableDuefromRelatedPartiesNet_per,1.27,應收帳款－關係人淨額
2019-12-31,1783,AccountsReceivableNet,58235000.0,應收帳款淨額
2019-12-31,1783,AccountsReceivableNet_per,4.91,應收帳款淨額
2019-12-31,1783,CapitalStock,694650000.0,股本合計
2019-12-31,1783,CapitalStock_per,58.6,股本合計
2019-12-31,1783,CapitalSurplus,89181000.0,資本公積合計
2019-12-31,1783,CapitalSurplus_per,7.52,資本公積合計
2019-12-31,1783,CapitalSurplusAdditionalPaidInCapital,80720000.0,資本公積－發行溢價
2019-12-31,1783,CapitalSurplusAdditionalPaidInCapital_per,6.81,資本公積－發行溢價
2019-12-31,1783,CashAndCashEquivalents,267643000.0,現金及約當現金
2019-12-31,1783,CashAndCashEquivalents_per,22.58,現金及約當現金
2019-12-31,1783,CurrentAssets,640152000.0,流動資產合計
2019-12-31,1783,CurrentAssets_per,54.0,流動資產合計
2019-12-31,1783,CurrentLiabilities,321950000.0,流動負債合計
2019-12-31,1783,CurrentLiabilities_per,27.16,流動負債合計
2019-12-31,1783,DeferredTaxAssets,2065000.0,遞延所得稅資產
2019-12-31,1783,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,1783,Equity,851317000.0,權益總額
2019-12-31,1783,Equity_per,71.81,權益總額
2019-12-31,1783,EquityAttributableToOwnersOfParent,851317000.0,歸屬於母公司業主之權益合計
2019-12-31,1783,EquityAttributableToOwnersOfParent_per,71.81,歸屬於母公司業主之權益合計
2019-12-31,1783,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1783,IntangibleAssets,2236000.0,無形資產
2019-12-31,1783,IntangibleAssets_per,0.19,無形資產
2019-12-31,1783,Inventories,88115000.0,存貨
2019-12-31,1783,Inventories_per,7.43,存貨
2019-12-31,1783,LegalReserve,7284000.0,法定盈餘公積
2019-12-31,1783,LegalReserve_per,0.61,法定盈餘公積
2019-12-31,1783,Liabilities,334169000.0,負債總額
2019-12-31,1783,Liabilities_per,28.0,負債總額
2019-12-31,1783,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1783,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1783,NoncurrentAssets,545334000.0,非流動資產合計
2019-12-31,1783,NoncurrentAssets_per,46.0,非流動資產合計
2019-12-31,1783,NoncurrentLiabilities,12219000.0,非流動負債合計
2019-12-31,1783,NoncurrentLiabilities_per,1.03,非流動負債合計
2019-12-31,1783,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1783,OrdinaryShare,694650000.0,普通股股本
2019-12-31,1783,OrdinaryShare_per,58.6,普通股股本
2019-12-31,1783,OtherCurrentAssets,178178000.0,其他流動資產
2019-12-31,1783,OtherCurrentAssets_per,15.03,其他流動資產
2019-12-31,1783,OtherCurrentLiabilities,223566000.0,其他流動負債
2019-12-31,1783,OtherCurrentLiabilities_per,18.86,其他流動負債
2019-12-31,1783,OtherEquityInterest,2931000.0,其他權益合計
2019-12-31,1783,OtherEquityInterest_per,0.25,其他權益合計
2019-12-31,1783,OtherNoncurrentAssets,30022000.0,其他非流動資產
2019-12-31,1783,OtherNoncurrentAssets_per,2.53,其他非流動資產
2019-12-31,1783,OtherNoncurrentLiabilities,89000.0,其他非流動負債
2019-12-31,1783,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1783,OtherPayables,48777000.0,其他應付款
2019-12-31,1783,OtherPayables_per,4.11,其他應付款
2019-12-31,1783,OtherReceivable,8368000.0,其他應收款淨額
2019-12-31,1783,OtherReceivable_per,0.71,其他應收款淨額
2019-12-31,1783,PropertyPlantAndEquipment,487533000.0,不動產、廠房及設備
2019-12-31,1783,PropertyPlantAndEquipment_per,41.13,不動產、廠房及設備
2019-12-31,1783,RetainedEarnings,70417000.0,保留盈餘合計
2019-12-31,1783,RetainedEarnings_per,5.94,保留盈餘合計
2019-12-31,1783,TotalAssets_per,100.0,資產總額
2019-12-31,1783,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit,60055000.0,未分配盈餘
2019-12-31,1783,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1783,TotalAssets,1185486000.0,資產總額
2019-12-31,1783,TotalLiabilitiesEquity,1185486000.0,負債及權益總計
2019-12-31,1783,BillsReceivableNet,24517000.0,應收票據淨額
2019-12-31,1783,BillsReceivableNet_per,2.07,應收票據淨額
2020-03-31,1783,AccountsPayable_per,3.86,應付帳款
2020-03-31,1783,AccountsReceivableDuefromRelatedPartiesNet,10977000.0,應收帳款－關係人淨額
2020-03-31,1783,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2020-03-31,1783,AccountsReceivableNet,53862000.0,應收帳款淨額
2020-03-31,1783,AccountsReceivableNet_per,5.56,應收帳款淨額
2020-03-31,1783,CapitalStock,694650000.0,股本合計
2020-03-31,1783,CapitalStock_per,71.67,股本合計
2020-03-31,1783,CapitalSurplus,89181000.0,資本公積合計
2020-03-31,1783,CapitalSurplus_per,9.2,資本公積合計
2020-03-31,1783,CapitalSurplusAdditionalPaidInCapital,80720000.0,資本公積－發行溢價
2020-03-31,1783,CapitalSurplusAdditionalPaidInCapital_per,8.33,資本公積－發行溢價
2020-03-31,1783,CashAndCashEquivalents,162319000.0,現金及約當現金
2020-03-31,1783,CashAndCashEquivalents_per,16.75,現金及約當現金
2020-03-31,1783,CurrentAssets,425840000.0,流動資產合計
2020-03-31,1783,CurrentAssets_per,43.93,流動資產合計
2020-03-31,1783,CurrentLiabilities,96157000.0,流動負債合計
2020-03-31,1783,CurrentLiabilities_per,9.92,流動負債合計
2020-03-31,1783,DeferredTaxAssets,1963000.0,遞延所得稅資產
2020-03-31,1783,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,1783,Equity,861550000.0,權益總額
2020-03-31,1783,Equity_per,88.89,權益總額
2020-03-31,1783,EquityAttributableToOwnersOfParent,861550000.0,歸屬於母公司業主之權益合計
2020-03-31,1783,EquityAttributableToOwnersOfParent_per,88.89,歸屬於母公司業主之權益合計
2020-03-31,1783,IntangibleAssets,1965000.0,無形資產
2020-03-31,1783,IntangibleAssets_per,0.2,無形資產
2020-03-31,1783,Inventories,97022000.0,存貨
2020-03-31,1783,Inventories_per,10.01,存貨
2020-03-31,1783,LegalReserve,7284000.0,法定盈餘公積
2020-03-31,1783,LegalReserve_per,0.75,法定盈餘公積
2020-03-31,1783,NoncurrentAssets,543437000.0,非流動資產合計
2020-03-31,1783,NoncurrentAssets_per,56.07,非流動資產合計
2020-03-31,1783,NoncurrentLiabilities,11570000.0,非流動負債合計
2020-03-31,1783,NoncurrentLiabilities_per,1.19,非流動負債合計
2020-03-31,1783,OrdinaryShare,694650000.0,普通股股本
2020-03-31,1783,OrdinaryShare_per,71.67,普通股股本
2020-03-31,1783,OtherCurrentAssets,62050000.0,其他流動資產
2020-03-31,1783,OtherCurrentAssets_per,6.4,其他流動資產
2020-03-31,1783,OtherCurrentLiabilities,6974000.0,其他流動負債
2020-03-31,1783,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-03-31,1783,OtherEquityInterest,2884000.0,其他權益合計
2020-03-31,1783,OtherEquityInterest_per,0.3,其他權益合計
2020-03-31,1783,OtherNoncurrentAssets,29997000.0,其他非流動資產
2020-03-31,1783,OtherNoncurrentAssets_per,3.09,其他非流動資產
2020-03-31,1783,OtherNoncurrentLiabilities,89000.0,其他非流動負債
2020-03-31,1783,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1783,OtherPayables,33073000.0,其他應付款
2020-03-31,1783,OtherPayables_per,3.41,其他應付款
2020-03-31,1783,OtherReceivable,11584000.0,其他應收款淨額
2020-03-31,1783,OtherReceivable_per,1.2,其他應收款淨額
2020-03-31,1783,PropertyPlantAndEquipment,486706000.0,不動產、廠房及設備
2020-03-31,1783,PropertyPlantAndEquipment_per,50.21,不動產、廠房及設備
2020-03-31,1783,RetainedEarnings,80603000.0,保留盈餘合計
2020-03-31,1783,RetainedEarnings_per,8.32,保留盈餘合計
2020-03-31,1783,TotalAssets,969277000.0,資產總額
2020-03-31,1783,TotalAssets_per,100.0,資產總額
2020-03-31,1783,TotalLiabilitiesEquity,969277000.0,負債及權益總計
2020-03-31,1783,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1783,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1783,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1783,BillsReceivableNet,28026000.0,應收票據淨額
2020-03-31,1783,BillsReceivableNet_per,2.89,應收票據淨額
2020-03-31,1783,AccountsPayable,37424000.0,應付帳款
2020-06-30,1783,AccountsPayable,36866000.0,應付帳款
2020-06-30,1783,AccountsPayable_per,3.78,應付帳款
2020-06-30,1783,AccountsReceivableDuefromRelatedPartiesNet,1574000.0,應收帳款－關係人淨額
2020-06-30,1783,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,1783,AccountsReceivableNet,89721000.0,應收帳款淨額
2020-06-30,1783,AccountsReceivableNet_per,9.19,應收帳款淨額
2020-06-30,1783,CapitalStock,694650000.0,股本合計
2020-06-30,1783,CapitalStock_per,71.18,股本合計
2020-06-30,1783,CapitalSurplus,89181000.0,資本公積合計
2020-06-30,1783,CapitalSurplus_per,9.14,資本公積合計
2020-06-30,1783,CapitalSurplusAdditionalPaidInCapital,80720000.0,資本公積－發行溢價
2020-06-30,1783,CapitalSurplusAdditionalPaidInCapital_per,8.27,資本公積－發行溢價
2020-06-30,1783,CashAndCashEquivalents,141635000.0,現金及約當現金
2020-06-30,1783,CashAndCashEquivalents_per,14.51,現金及約當現金
2020-06-30,1783,CurrentAssets,440306000.0,流動資產合計
2020-06-30,1783,CurrentAssets_per,45.11,流動資產合計
2020-06-30,1783,CurrentLiabilities,137084000.0,流動負債合計
2020-06-30,1783,CurrentLiabilities_per,14.05,流動負債合計
2020-06-30,1783,DeferredTaxAssets,1822000.0,遞延所得稅資產
2020-06-30,1783,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-06-30,1783,Equity,827963000.0,權益總額
2020-06-30,1783,Equity_per,84.84,權益總額
2020-06-30,1783,EquityAttributableToOwnersOfParent,827963000.0,歸屬於母公司業主之權益合計
2020-06-30,1783,EquityAttributableToOwnersOfParent_per,84.84,歸屬於母公司業主之權益合計
2020-06-30,1783,IntangibleAssets,1919000.0,無形資產
2020-06-30,1783,IntangibleAssets_per,0.2,無形資產
2020-06-30,1783,Inventories,94999000.0,存貨
2020-06-30,1783,Inventories_per,9.73,存貨
2020-06-30,1783,LegalReserve,13289000.0,法定盈餘公積
2020-06-30,1783,LegalReserve_per,1.36,法定盈餘公積
2020-06-30,1783,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1783,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1783,NoncurrentAssets,535660000.0,非流動資產合計
2020-06-30,1783,NoncurrentAssets_per,54.89,非流動資產合計
2020-06-30,1783,NoncurrentLiabilities,10919000.0,非流動負債合計
2020-06-30,1783,NoncurrentLiabilities_per,1.12,非流動負債合計
2020-06-30,1783,OrdinaryShare,694650000.0,普通股股本
2020-06-30,1783,OrdinaryShare_per,71.18,普通股股本
2020-06-30,1783,OtherCurrentAssets,70333000.0,其他流動資產
2020-06-30,1783,OtherCurrentAssets_per,7.21,其他流動資產
2020-06-30,1783,OtherCurrentLiabilities,3363000.0,其他流動負債
2020-06-30,1783,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-06-30,1783,OtherEquityInterest,2822000.0,其他權益合計
2020-06-30,1783,OtherEquityInterest_per,0.29,其他權益合計
2020-06-30,1783,OtherNoncurrentAssets,30004000.0,其他非流動資產
2020-06-30,1783,OtherNoncurrentAssets_per,3.07,其他非流動資產
2020-06-30,1783,OtherNoncurrentLiabilities,89000.0,其他非流動負債
2020-06-30,1783,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1783,OtherPayables,86113000.0,其他應付款
2020-06-30,1783,OtherPayables_per,8.82,其他應付款
2020-06-30,1783,OtherReceivable,15350000.0,其他應收款淨額
2020-06-30,1783,OtherReceivable_per,1.57,其他應收款淨額
2020-06-30,1783,PropertyPlantAndEquipment,479781000.0,不動產、廠房及設備
2020-06-30,1783,PropertyPlantAndEquipment_per,49.16,不動產、廠房及設備
2020-06-30,1783,RetainedEarnings,46954000.0,保留盈餘合計
2020-06-30,1783,RetainedEarnings_per,4.81,保留盈餘合計
2020-06-30,1783,TotalAssets,975966000.0,資產總額
2020-06-30,1783,TotalAssets_per,100.0,資產總額
