date,stock_id,type,value,origin_name
2019-03-31,3189,CashAndCashEquivalents,10086488000.0,現金及約當現金
2019-03-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1018469000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,3189,FinancialAssetsAtAmortizedCost,498596000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3189,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2019-03-31,3189,BillsReceivableNet,126000.0,應收票據淨額
2019-03-31,3189,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3189,Prepayments,171582000.0,預付款項
2019-03-31,3189,Prepayments_per,0.41,預付款項
2019-03-31,3189,AccountsReceivableNet,2508226000.0,應收帳款淨額
2019-03-31,3189,Inventories,3022284000.0,存貨
2019-03-31,3189,CurrentAssets,18082272000.0,流動資產合計
2019-03-31,3189,PropertyPlantAndEquipment,21386589000.0,不動產、廠房及設備
2019-03-31,3189,NoncurrentAssets,24248973000.0,非流動資產合計
2019-03-31,3189,TotalAssets,42331245000.0,資產總額
2019-03-31,3189,ShorttermBorrowings,3014827000.0,短期借款
2019-03-31,3189,AccountsPayable,2017386000.0,應付帳款
2019-03-31,3189,OtherPayables,2970533000.0,其他應付款
2019-03-31,3189,OtherCurrentLiabilities,1326266000.0,其他流動負債
2019-03-31,3189,CurrentLiabilities,10009977000.0,流動負債合計
2019-03-31,3189,LongtermBorrowings,3034037000.0,長期借款
2019-03-31,3189,NoncurrentLiabilities,3216893000.0,非流動負債合計
2019-03-31,3189,OrdinaryShare,4513609000.0,普通股股本
2019-03-31,3189,CapitalStock,4513609000.0,股本合計
2019-03-31,3189,CapitalSurplus,6158061000.0,資本公積合計
2019-03-31,3189,LegalReserve,3612556000.0,法定盈餘公積
2019-03-31,3189,RetainedEarnings,16592382000.0,保留盈餘合計
2019-03-31,3189,EquityAttributableToOwnersOfParent,27126803000.0,歸屬於母公司業主之權益合計
2019-03-31,3189,NoncontrollingInterests,1977572000.0,非控制權益
2019-03-31,3189,Equity,29104375000.0,權益總額
2019-03-31,3189,TotalLiabilitiesEquity,42331245000.0,負債及權益總計
2019-06-30,3189,AccountsPayable_per,4.81,應付帳款
2019-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet,244390000.0,應收帳款－關係人淨額
2019-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2019-06-30,3189,AccountsReceivableNet_per,6.94,應收帳款淨額
2019-06-30,3189,CapitalStock_per,10.83,股本合計
2019-06-30,3189,CapitalSurplus,6153150000.0,資本公積合計
2019-06-30,3189,CapitalSurplus_per,14.77,資本公積合計
2019-06-30,3189,CashAndCashEquivalents_per,23.8,現金及約當現金
2019-06-30,3189,CurrentAssets_per,43.23,流動資產合計
2019-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.45,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3189,CurrentLiabilities_per,27.47,流動負債合計
2019-06-30,3189,DeferredTaxAssets,9998000.0,遞延所得稅資產
2019-06-30,3189,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-06-30,3189,Equity_per,65.62,權益總額
2019-06-30,3189,EquityAttributableToOwnersOfParent_per,61.06,歸屬於母公司業主之權益合計
2019-06-30,3189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3189,IntangibleAssets,33713000.0,無形資產
2019-06-30,3189,IntangibleAssets_per,0.08,無形資產
2019-06-30,3189,Inventories_per,6.8,存貨
2019-06-30,3189,LegalReserve_per,8.75,法定盈餘公積
2019-06-30,3189,Liabilities,14326100000.0,負債總額
2019-06-30,3189,Liabilities_per,34.0,負債總額
2019-06-30,3189,LongtermBorrowings_per,6.56,長期借款
2019-06-30,3189,NoncontrollingInterests_per,4.56,非控制權益
2019-06-30,3189,NoncurrentAssets_per,56.77,非流動資產合計
2019-06-30,3189,NoncurrentLiabilities_per,6.91,非流動負債合計
2019-06-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3189,OrdinaryShare_per,10.83,普通股股本
2019-06-30,3189,OtherCurrentAssets,185125000.0,其他流動資產
2019-06-30,3189,OtherCurrentAssets_per,0.44,其他流動資產
2019-06-30,3189,OtherCurrentLiabilities_per,3.42,其他流動負債
2019-06-30,3189,OtherEquityInterest,132222000.0,其他權益合計
2019-06-30,3189,OtherEquityInterest_per,0.32,其他權益合計
2019-06-30,3189,OtherNoncurrentAssets_per,4.11,其他非流動資產
2019-06-30,3189,OtherNoncurrentLiabilities,60110000.0,其他非流動負債
2019-06-30,3189,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,3189,OtherPayables_per,8.13,其他應付款
2019-06-30,3189,OtherReceivable,248801000.0,其他應收款淨額
2019-06-30,3189,OtherReceivable_per,0.6,其他應收款淨額
2019-06-30,3189,OtherReceivablesDueFromRelatedParties,6397000.0,其他應收款－關係人淨額
2019-06-30,3189,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,3189,PropertyPlantAndEquipment_per,49.96,不動產、廠房及設備
2019-06-30,3189,RetainedEarnings_per,35.78,保留盈餘合計
2019-06-30,3189,ShorttermBorrowings_per,10.04,短期借款
2019-06-30,3189,TotalAssets_per,100.0,資產總額
2019-06-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,11160700000.0,未分配盈餘
2019-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,3189,CashAndCashEquivalents,9917387000.0,現金及約當現金
2019-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1019828000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3189,FinancialAssetsAtAmortizedCost,436611000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3189,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2019-06-30,3189,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3189,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3189,Prepayments,229571000.0,預付款項
2019-06-30,3189,Prepayments_per,0.55,預付款項
2019-06-30,3189,AccountsReceivableNet,2892899000.0,應收帳款淨額
2019-06-30,3189,Inventories,2833251000.0,存貨
2019-06-30,3189,CurrentAssets,18014260000.0,流動資產合計
2019-06-30,3189,PropertyPlantAndEquipment,20816752000.0,不動產、廠房及設備
2019-06-30,3189,OtherNoncurrentAssets,1711895000.0,其他非流動資產
2019-06-30,3189,NoncurrentAssets,23653524000.0,非流動資產合計
2019-06-30,3189,TotalAssets,41667784000.0,資產總額
2019-06-30,3189,ShorttermBorrowings,4184192000.0,短期借款
2019-06-30,3189,AccountsPayable,2003414000.0,應付帳款
2019-06-30,3189,OtherPayables,3385644000.0,其他應付款
2019-06-30,3189,OtherCurrentLiabilities,1424837000.0,其他流動負債
2019-06-30,3189,CurrentLiabilities,11446472000.0,流動負債合計
2019-06-30,3189,LongtermBorrowings,2731875000.0,長期借款
2019-06-30,3189,NoncurrentLiabilities,2879676000.0,非流動負債合計
2019-06-30,3189,OrdinaryShare,4513009000.0,普通股股本
2019-06-30,3189,CapitalStock,4513009000.0,股本合計
2019-06-30,3189,LegalReserve,3647505000.0,法定盈餘公積
2019-06-30,3189,RetainedEarnings,14908626000.0,保留盈餘合計
2019-06-30,3189,EquityAttributableToOwnersOfParent,25441660000.0,歸屬於母公司業主之權益合計
2019-06-30,3189,NoncontrollingInterests,1899976000.0,非控制權益
2019-06-30,3189,Equity,27341636000.0,權益總額
2019-06-30,3189,TotalLiabilitiesEquity,41667784000.0,負債及權益總計
2019-09-30,3189,AccountsPayable_per,4.81,應付帳款
2019-09-30,3189,AccountsReceivableDuefromRelatedPartiesNet,166155000.0,應收帳款－關係人淨額
2019-09-30,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2019-09-30,3189,AccountsReceivableNet_per,9.23,應收帳款淨額
2019-09-30,3189,CapitalStock_per,10.9,股本合計
2019-09-30,3189,CapitalSurplus_per,14.85,資本公積合計
2019-09-30,3189,CashAndCashEquivalents_per,23.4,現金及約當現金
2019-09-30,3189,CurrentAssets_per,44.43,流動資產合計
2019-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.47,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3189,CurrentLiabilities_per,28.2,流動負債合計
2019-09-30,3189,DeferredTaxAssets,10205000.0,遞延所得稅資產
2019-09-30,3189,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-09-30,3189,Equity_per,65.83,權益總額
2019-09-30,3189,EquityAttributableToOwnersOfParent_per,60.68,歸屬於母公司業主之權益合計
2019-09-30,3189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3189,IntangibleAssets,31272000.0,無形資產
2019-09-30,3189,IntangibleAssets_per,0.08,無形資產
2019-09-30,3189,Inventories_per,6.12,存貨
2019-09-30,3189,LegalReserve_per,8.81,法定盈餘公積
2019-09-30,3189,Liabilities,14142500000.0,負債總額
2019-09-30,3189,Liabilities_per,34.0,負債總額
2019-09-30,3189,LongtermBorrowings_per,5.66,長期借款
2019-09-30,3189,NoncontrollingInterests_per,5.15,非控制權益
2019-09-30,3189,NoncurrentAssets_per,55.57,非流動資產合計
2019-09-30,3189,NoncurrentLiabilities_per,5.97,非流動負債合計
2019-09-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,63135.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3189,OrdinaryShare_per,10.9,普通股股本
2019-09-30,3189,OtherCurrentAssets,207026000.0,其他流動資產
2019-09-30,3189,OtherCurrentAssets_per,0.5,其他流動資產
2019-09-30,3189,OtherCurrentLiabilities_per,3.36,其他流動負債
2019-09-30,3189,OtherEquityInterest,170845000.0,其他權益合計
2019-09-30,3189,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,3189,OtherNoncurrentAssets_per,4.5,其他非流動資產
2019-09-30,3189,OtherNoncurrentLiabilities,54650000.0,其他非流動負債
2019-09-30,3189,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,3189,OtherPayables_per,6.34,其他應付款
2019-09-30,3189,OtherReceivable,298919000.0,其他應收款淨額
2019-09-30,3189,OtherReceivable_per,0.72,其他應收款淨額
2019-09-30,3189,OtherReceivablesDueFromRelatedParties,6738000.0,其他應收款－關係人淨額
2019-09-30,3189,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,3189,PropertyPlantAndEquipment_per,48.49,不動產、廠房及設備
2019-09-30,3189,RetainedEarnings_per,35.34,保留盈餘合計
2019-09-30,3189,ShorttermBorrowings_per,12.83,短期借款
2019-09-30,3189,TotalAssets_per,100.0,資產總額
2019-09-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,10882200000.0,未分配盈餘
2019-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-09-30,3189,CashAndCashEquivalents,9686594000.0,現金及約當現金
2019-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1021238000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3189,FinancialAssetsAtAmortizedCost,436223000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3189,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2019-09-30,3189,BillsReceivableNet,2797000.0,應收票據淨額
2019-09-30,3189,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3189,Prepayments,208125000.0,預付款項
2019-09-30,3189,Prepayments_per,0.5,預付款項
2019-09-30,3189,AccountsReceivableNet,3820115000.0,應收帳款淨額
2019-09-30,3189,Inventories,2535323000.0,存貨
2019-09-30,3189,CurrentAssets,18389253000.0,流動資產合計
2019-09-30,3189,PropertyPlantAndEquipment,20070724000.0,不動產、廠房及設備
2019-09-30,3189,OtherNoncurrentAssets,1863714000.0,其他非流動資產
2019-09-30,3189,NoncurrentAssets,23003839000.0,非流動資產合計
2019-09-30,3189,TotalAssets,41393092000.0,資產總額
2019-09-30,3189,ShorttermBorrowings,5309248000.0,短期借款
2019-09-30,3189,AccountsPayable,1989612000.0,應付帳款
2019-09-30,3189,OtherPayables,2622575000.0,其他應付款
2019-09-30,3189,OtherCurrentLiabilities,1392748000.0,其他流動負債
2019-09-30,3189,CurrentLiabilities,11672183000.0,流動負債合計
2019-09-30,3189,LongtermBorrowings,2342679000.0,長期借款
2019-09-30,3189,NoncurrentLiabilities,2470269000.0,非流動負債合計
2019-09-30,3189,OrdinaryShare,4511614000.0,普通股股本
2019-09-30,3189,CapitalStock,4511614000.0,股本合計
2019-09-30,3189,CapitalSurplus,6148824000.0,資本公積合計
2019-09-30,3189,LegalReserve,3647505000.0,法定盈餘公積
2019-09-30,3189,RetainedEarnings,14630094000.0,保留盈餘合計
2019-09-30,3189,EquityAttributableToOwnersOfParent,25119056000.0,歸屬於母公司業主之權益合計
2019-09-30,3189,NoncontrollingInterests,2131584000.0,非控制權益
2019-09-30,3189,Equity,27250640000.0,權益總額
2019-09-30,3189,TotalLiabilitiesEquity,41393092000.0,負債及權益總計
2019-12-31,3189,AccountsPayable_per,5.33,應付帳款
2019-12-31,3189,AccountsReceivableDuefromRelatedPartiesNet,111323000.0,應收帳款－關係人淨額
2019-12-31,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-12-31,3189,AccountsReceivableNet_per,8.66,應收帳款淨額
2019-12-31,3189,CapitalStock_per,10.82,股本合計
2019-12-31,3189,CapitalSurplus_per,15.92,資本公積合計
2019-12-31,3189,CashAndCashEquivalents_per,25.69,現金及約當現金
2019-12-31,3189,CurrentAssets_per,46.38,流動資產合計
2019-12-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.21,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3189,CurrentLiabilities_per,26.0,流動負債合計
2019-12-31,3189,DeferredTaxAssets,13800000.0,遞延所得稅資產
2019-12-31,3189,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-12-31,3189,Equity,28837700000.0,權益總額
2019-12-31,3189,Equity_per,69.15,權益總額
2019-12-31,3189,EquityAttributableToOwnersOfParent_per,61.31,歸屬於母公司業主之權益合計
2019-12-31,3189,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3189,IntangibleAssets,30753000.0,無形資產
2019-12-31,3189,IntangibleAssets_per,0.07,無形資產
2019-12-31,3189,Inventories_per,5.88,存貨
2019-12-31,3189,LegalReserve_per,8.75,法定盈餘公積
2019-12-31,3189,Liabilities,12865600000.0,負債總額
2019-12-31,3189,Liabilities_per,31.0,負債總額
2019-12-31,3189,LongtermBorrowings_per,4.53,長期借款
2019-12-31,3189,NoncontrollingInterests_per,7.84,非控制權益
2019-12-31,3189,NoncurrentAssets_per,53.62,非流動資產合計
2019-12-31,3189,NoncurrentLiabilities_per,4.85,非流動負債合計
2019-12-31,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,33210.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3189,OrdinaryShare_per,10.82,普通股股本
2019-12-31,3189,OtherCurrentAssets,198672000.0,其他流動資產
2019-12-31,3189,OtherCurrentAssets_per,0.48,其他流動資產
2019-12-31,3189,OtherCurrentLiabilities_per,3.15,其他流動負債
2019-12-31,3189,OtherEquityInterest,211996000.0,其他權益合計
2019-12-31,3189,OtherEquityInterest_per,0.51,其他權益合計
2019-12-31,3189,OtherNoncurrentAssets_per,4.01,其他非流動資產
2019-12-31,3189,OtherNoncurrentLiabilities,69607000.0,其他非流動負債
2019-12-31,3189,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,3189,OtherPayables_per,6.72,其他應付款
2019-12-31,3189,OtherReceivable,332623000.0,其他應收款淨額
2019-12-31,3189,OtherReceivable_per,0.8,其他應收款淨額
2019-12-31,3189,OtherReceivablesDueFromRelatedParties,5901000.0,其他應收款－關係人淨額
2019-12-31,3189,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,3189,PropertyPlantAndEquipment,19675900000.0,不動產、廠房及設備
2019-12-31,3189,PropertyPlantAndEquipment_per,47.18,不動產、廠房及設備
2019-12-31,3189,RetainedEarnings_per,35.08,保留盈餘合計
2019-12-31,3189,ShorttermBorrowings_per,9.82,短期借款
2019-12-31,3189,TotalAssets_per,100.0,資產總額
2019-12-31,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,10883000000.0,未分配盈餘
2019-12-31,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,3189,CashAndCashEquivalents,10712103000.0,現金及約當現金
2019-12-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1338832000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3189,AccountsReceivableNet,3609565000.0,應收帳款淨額
2019-12-31,3189,Inventories,2452975000.0,存貨
2019-12-31,3189,CurrentAssets,19340507000.0,流動資產合計
2019-12-31,3189,OtherNoncurrentAssets,1672035000.0,其他非流動資產
2019-12-31,3189,NoncurrentAssets,22362838000.0,非流動資產合計
2019-12-31,3189,TotalAssets,41703345000.0,資產總額
2019-12-31,3189,ShorttermBorrowings,4096101000.0,短期借款
2019-12-31,3189,AccountsPayable,2224571000.0,應付帳款
2019-12-31,3189,OtherPayables,2804217000.0,其他應付款
2019-12-31,3189,OtherCurrentLiabilities,1313015000.0,其他流動負債
2019-12-31,3189,CurrentLiabilities,10841218000.0,流動負債合計
2019-12-31,3189,LongtermBorrowings,1888054000.0,長期借款
2019-12-31,3189,NoncurrentLiabilities,2024427000.0,非流動負債合計
2019-12-31,3189,OrdinaryShare,4510738000.0,普通股股本
2019-12-31,3189,CapitalStock,4510738000.0,股本合計
2019-12-31,3189,CapitalSurplus,6637742000.0,資本公積合計
2019-12-31,3189,LegalReserve,3647505000.0,法定盈餘公積
2019-12-31,3189,RetainedEarnings,14630869000.0,保留盈餘合計
2019-12-31,3189,EquityAttributableToOwnersOfParent,25567021000.0,歸屬於母公司業主之權益合計
2019-12-31,3189,NoncontrollingInterests,3270679000.0,非控制權益
2019-12-31,3189,TotalLiabilitiesEquity,41703345000.0,負債及權益總計
2019-12-31,3189,FinancialAssetsAtAmortizedCost,423057000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3189,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,3189,BillsReceivableNet,4918000.0,應收票據淨額
2019-12-31,3189,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3189,Prepayments,150538000.0,預付款項
2019-12-31,3189,Prepayments_per,0.36,預付款項
2020-03-31,3189,AccountsPayable_per,5.01,應付帳款
2020-03-31,3189,AccountsReceivableDuefromRelatedPartiesNet,86417000.0,應收帳款－關係人淨額
2020-03-31,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,3189,AccountsReceivableNet_per,9.33,應收帳款淨額
2020-03-31,3189,CapitalStock,4510390000.0,股本合計
2020-03-31,3189,CapitalStock_per,11.02,股本合計
2020-03-31,3189,CapitalSurplus_per,16.2,資本公積合計
2020-03-31,3189,CashAndCashEquivalents_per,25.15,現金及約當現金
2020-03-31,3189,CurrentAssets_per,47.24,流動資產合計
2020-03-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3189,CurrentLiabilities_per,25.57,流動負債合計
2020-03-31,3189,DeferredTaxAssets,19980000.0,遞延所得稅資產
2020-03-31,3189,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-03-31,3189,Equity_per,69.25,權益總額
2020-03-31,3189,EquityAttributableToOwnersOfParent_per,61.55,歸屬於母公司業主之權益合計
2020-03-31,3189,IntangibleAssets,23964000.0,無形資產
2020-03-31,3189,IntangibleAssets_per,0.06,無形資產
2020-03-31,3189,Inventories_per,6.17,存貨
2020-03-31,3189,LegalReserve_per,8.91,法定盈餘公積
2020-03-31,3189,LongtermBorrowings_per,4.79,長期借款
2020-03-31,3189,NoncontrollingInterests_per,7.7,非控制權益
2020-03-31,3189,NoncurrentAssets_per,52.76,非流動資產合計
2020-03-31,3189,NoncurrentLiabilities_per,5.18,非流動負債合計
2020-03-31,3189,OrdinaryShare,4510390000.0,普通股股本
2020-03-31,3189,OrdinaryShare_per,11.02,普通股股本
2020-03-31,3189,OtherCurrentAssets,161470000.0,其他流動資產
2020-03-31,3189,OtherCurrentAssets_per,0.39,其他流動資產
2020-03-31,3189,OtherCurrentLiabilities_per,3.26,其他流動負債
2020-03-31,3189,OtherEquityInterest,205611000.0,其他權益合計
2020-03-31,3189,OtherEquityInterest_per,0.5,其他權益合計
2020-03-31,3189,OtherNoncurrentAssets_per,3.76,其他非流動資產
2020-03-31,3189,OtherNoncurrentLiabilities,80468000.0,其他非流動負債
2020-03-31,3189,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-03-31,3189,OtherPayables,3072290000.0,其他應付款
2020-03-31,3189,OtherPayables_per,7.51,其他應付款
2020-03-31,3189,OtherReceivable,119254000.0,其他應收款淨額
2020-03-31,3189,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,3189,OtherReceivablesDueFromRelatedParties,5618000.0,其他應收款－關係人淨額
2020-03-31,3189,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,3189,PropertyPlantAndEquipment_per,46.65,不動產、廠房及設備
2020-03-31,3189,RetainedEarnings_per,34.83,保留盈餘合計
2020-03-31,3189,ShorttermBorrowings,3575520000.0,短期借款
2020-03-31,3189,ShorttermBorrowings_per,8.73,短期借款
2020-03-31,3189,TotalAssets_per,100.0,資產總額
2020-03-31,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3189,CashAndCashEquivalents,10295646000.0,現金及約當現金
2020-03-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1229442000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3189,AccountsReceivableNet,3820104000.0,應收帳款淨額
2020-03-31,3189,Inventories,2524729000.0,存貨
2020-03-31,3189,CurrentAssets,19337816000.0,流動資產合計
2020-03-31,3189,PropertyPlantAndEquipment,19094257000.0,不動產、廠房及設備
2020-03-31,3189,OtherNoncurrentAssets,1541094000.0,其他非流動資產
2020-03-31,3189,NoncurrentAssets,21597272000.0,非流動資產合計
2020-03-31,3189,TotalAssets,40935088000.0,資產總額
2020-03-31,3189,AccountsPayable,2048804000.0,應付帳款
2020-03-31,3189,OtherCurrentLiabilities,1332766000.0,其他流動負債
2020-03-31,3189,CurrentLiabilities,10469016000.0,流動負債合計
2020-03-31,3189,LongtermBorrowings,1961447000.0,長期借款
2020-03-31,3189,NoncurrentLiabilities,2118403000.0,非流動負債合計
2020-03-31,3189,CapitalSurplus,6632824000.0,資本公積合計
2020-03-31,3189,LegalReserve,3647505000.0,法定盈餘公積
2020-03-31,3189,RetainedEarnings,14258674000.0,保留盈餘合計
2020-03-31,3189,EquityAttributableToOwnersOfParent,25195317000.0,歸屬於母公司業主之權益合計
2020-03-31,3189,NoncontrollingInterests,3152352000.0,非控制權益
2020-03-31,3189,Equity,28347669000.0,權益總額
2020-03-31,3189,TotalLiabilitiesEquity,40935088000.0,負債及權益總計
