date,stock_id,type,value,origin_name
2019-09-30,2323,NoncontrollingInterests,-5936000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2323,IncomeBeforeIncomeTax,90078000.0,稅前淨利(淨損)
2019-12-31,2323,NetIncome,53380000.0,本期淨利(淨損)
2019-12-31,2323,OperatingExpenses,275691000.0,營業費用
2019-12-31,2323,TAX,-7232000.0,所得稅費用（利益）
2019-12-31,2323,EPS,0.07,基本每股盈餘（元）
2019-12-31,2323,PreTaxIncome,90078000.0,稅前淨利（淨損）
2019-12-31,2323,IncomeFromContinuingOperations,97310000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2323,IncomeAfterTaxes,53380000.0,本期淨利（淨損）
2019-12-31,2323,TotalConsolidatedProfitForThePeriod,111000.0,本期綜合損益總額
2019-12-31,2323,Revenue,1520481000.0,營業收入
2019-12-31,2323,CostOfGoodsSold,1450724000.0,營業成本
2019-12-31,2323,GrossProfit,69757000.0,營業毛利（毛損）淨額
2019-12-31,2323,OperatingIncome,-205934000.0,營業利益（損失）
2019-12-31,2323,TotalNonoperatingIncomeAndExpense,296012000.0,營業外收入及支出
2019-12-31,2323,OtherComprehensiveIncome,-53269000.0,其他綜合損益（淨額）
2019-12-31,2323,EquityAttributableToOwnersOfParent,82875000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2323,NoncontrollingInterests,-29495000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2323,IncomeLossFromDiscontinuedOperation,-43930000.0,停業單位損益
2020-03-31,2323,OperatingExpenses,551032000.0,營業費用
2020-03-31,2323,TAX,4623000.0,所得稅費用（利益）
2020-03-31,2323,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2323,EPS,-1.12,基本每股盈餘（元）
2020-03-31,2323,PreTaxIncome,-1301480000.0,稅前淨利（淨損）
2020-03-31,2323,IncomeFromContinuingOperations,-1306103000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2323,IncomeAfterTaxes,-1306103000.0,本期淨利（淨損）
2020-03-31,2323,TotalConsolidatedProfitForThePeriod,-1415129000.0,本期綜合損益總額
2020-03-31,2323,Revenue,2669803000.0,營業收入
2020-03-31,2323,CostOfGoodsSold,2197118000.0,營業成本
2020-03-31,2323,GrossProfit,472685000.0,營業毛利（毛損）淨額
2020-03-31,2323,OperatingIncome,-78347000.0,營業利益（損失）
2020-03-31,2323,TotalNonoperatingIncomeAndExpense,-1223133000.0,營業外收入及支出
2020-03-31,2323,OtherComprehensiveIncome,-109026000.0,其他綜合損益（淨額）
2020-03-31,2323,EquityAttributableToOwnersOfParent,-1302528000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2323,NoncontrollingInterests,-3575000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2323,OperatingExpenses,515841000.0,營業費用
2020-06-30,2323,TAX,50003000.0,所得稅費用（利益）
2020-06-30,2323,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2323,EPS,0.97,基本每股盈餘（元）
2020-06-30,2323,PreTaxIncome,1200754000.0,稅前淨利（淨損）
2020-06-30,2323,IncomeFromContinuingOperations,1150751000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2323,IncomeAfterTaxes,1150751000.0,本期淨利（淨損）
2020-06-30,2323,TotalConsolidatedProfitForThePeriod,1149927000.0,本期綜合損益總額
2020-06-30,2323,Revenue,1923270000.0,營業收入
2020-06-30,2323,CostOfGoodsSold,1618614000.0,營業成本
2020-06-30,2323,GrossProfit,304656000.0,營業毛利（毛損）淨額
2020-06-30,2323,OperatingIncome,-211185000.0,營業利益（損失）
2020-06-30,2323,TotalNonoperatingIncomeAndExpense,1411939000.0,營業外收入及支出
2020-06-30,2323,OtherComprehensiveIncome,-824000.0,其他綜合損益（淨額）
2020-06-30,2323,EquityAttributableToOwnersOfParent,1121811000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2323,NoncontrollingInterests,28940000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2323,OperatingExpenses,557918000.0,營業費用
2020-09-30,2323,TAX,25486000.0,所得稅費用（利益）
2020-09-30,2323,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2323,EPS,-0.3,基本每股盈餘（元）
2020-09-30,2323,PreTaxIncome,-330093000.0,稅前淨利（淨損）
2020-09-30,2323,IncomeFromContinuingOperations,-355579000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2323,IncomeAfterTaxes,-355579000.0,本期淨利（淨損）
2020-09-30,2323,TotalConsolidatedProfitForThePeriod,-382510000.0,本期綜合損益總額
2020-09-30,2323,Revenue,2370458000.0,營業收入
2020-09-30,2323,CostOfGoodsSold,1868677000.0,營業成本
2020-09-30,2323,GrossProfit,501781000.0,營業毛利（毛損）淨額
2020-09-30,2323,OperatingIncome,-56137000.0,營業利益（損失）
2020-09-30,2323,TotalNonoperatingIncomeAndExpense,-273956000.0,營業外收入及支出
2020-09-30,2323,OtherComprehensiveIncome,-26931000.0,其他綜合損益（淨額）
2020-09-30,2323,EquityAttributableToOwnersOfParent,-346058000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2323,NoncontrollingInterests,-9521000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2323,OperatingExpenses,609946000.0,營業費用
2020-12-31,2323,TAX,24611000.0,所得稅費用（利益）
2020-12-31,2323,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2323,EPS,0.55,基本每股盈餘（元）
2020-12-31,2323,PreTaxIncome,660369000.0,稅前淨利（淨損）
2020-12-31,2323,IncomeFromContinuingOperations,635758000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2323,IncomeAfterTaxes,635758000.0,本期淨利（淨損）
2020-12-31,2323,TotalConsolidatedProfitForThePeriod,623245000.0,本期綜合損益總額
2020-12-31,2323,Revenue,2437496000.0,營業收入
2020-12-31,2323,CostOfGoodsSold,1713225000.0,營業成本
2020-12-31,2323,GrossProfit,724271000.0,營業毛利（毛損）淨額
2020-12-31,2323,OperatingIncome,114325000.0,營業利益（損失）
2020-12-31,2323,TotalNonoperatingIncomeAndExpense,546044000.0,營業外收入及支出
2020-12-31,2323,OtherComprehensiveIncome,-12513000.0,其他綜合損益（淨額）
2020-12-31,2323,EquityAttributableToOwnersOfParent,637848000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2323,NoncontrollingInterests,-2090000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2323,OperatingExpenses,540817000.0,營業費用
2021-03-31,2323,TAX,11140000.0,所得稅費用（利益）
2021-03-31,2323,EPS,-0.17,基本每股盈餘（元）
2021-03-31,2323,PreTaxIncome,-187963000.0,稅前淨利（淨損）
2021-03-31,2323,IncomeFromContinuingOperations,-199103000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2323,IncomeAfterTaxes,-199103000.0,本期淨利（淨損）
2021-03-31,2323,TotalConsolidatedProfitForThePeriod,-232919000.0,本期綜合損益總額
2021-03-31,2323,Revenue,2199270000.0,營業收入
2021-03-31,2323,CostOfGoodsSold,1671184000.0,營業成本
2021-03-31,2323,OperatingIncome,-12731000.0,營業利益（損失）
2021-03-31,2323,TotalNonoperatingIncomeAndExpense,-175232000.0,營業外收入及支出
2021-03-31,2323,OtherComprehensiveIncome,-33816000.0,其他綜合損益（淨額）
2021-03-31,2323,EquityAttributableToOwnersOfParent,-225408000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2323,NoncontrollingInterests,-7511000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2323,GrossProfit,528086000.0,營業毛利（毛損）
2021-06-30,2323,OperatingExpenses,544704000.0,營業費用
2021-06-30,2323,TAX,177000.0,所得稅費用（利益）
2021-06-30,2323,PreTaxIncome,-298464000.0,稅前淨利（淨損）
2021-06-30,2323,IncomeFromContinuingOperations,-298641000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2323,IncomeAfterTaxes,-298641000.0,本期淨利（淨損）
2021-06-30,2323,TotalConsolidatedProfitForThePeriod,-393178000.0,本期綜合損益總額
2021-06-30,2323,Revenue,1955248000.0,營業收入
2021-06-30,2323,CostOfGoodsSold,1497260000.0,營業成本
2021-06-30,2323,OperatingIncome,-86716000.0,營業利益（損失）
2021-06-30,2323,TotalNonoperatingIncomeAndExpense,-211748000.0,營業外收入及支出
2021-06-30,2323,OtherComprehensiveIncome,-94537000.0,其他綜合損益（淨額）
2021-06-30,2323,EquityAttributableToOwnersOfParent,-382130000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2323,NoncontrollingInterests,-11048000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2323,EPS,-0.24,基本每股盈餘（元）
2021-06-30,2323,GrossProfit,457988000.0,營業毛利（毛損）
2021-09-30,2323,OperatingExpenses,518283000.0,營業費用
2021-09-30,2323,TAX,9654000.0,所得稅費用（利益）
2021-09-30,2323,EPS,0.41,基本每股盈餘（元）
2021-09-30,2323,PreTaxIncome,487498000.0,稅前淨利（淨損）
2021-09-30,2323,IncomeFromContinuingOperations,477844000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2323,IncomeAfterTaxes,477844000.0,本期淨利（淨損）
2021-09-30,2323,TotalConsolidatedProfitForThePeriod,438851000.0,本期綜合損益總額
2021-09-30,2323,Revenue,2235104000.0,營業收入
2021-09-30,2323,CostOfGoodsSold,1760469000.0,營業成本
2021-09-30,2323,OperatingIncome,-43648000.0,營業利益（損失）
2021-09-30,2323,TotalNonoperatingIncomeAndExpense,531146000.0,營業外收入及支出
2021-09-30,2323,OtherComprehensiveIncome,-38993000.0,其他綜合損益（淨額）
2021-09-30,2323,EquityAttributableToOwnersOfParent,443841000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2323,NoncontrollingInterests,-4990000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2323,GrossProfit,474635000.0,營業毛利（毛損）
2021-12-31,2323,OperatingExpenses,523978000.0,營業費用
2021-12-31,2323,TAX,126266000.0,所得稅費用（利益）
2021-12-31,2323,EPS,0.14,基本每股盈餘（元）
2021-12-31,2323,PreTaxIncome,277303000.0,稅前淨利（淨損）
2021-12-31,2323,IncomeFromContinuingOperations,151037000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2323,IncomeAfterTaxes,151037000.0,本期淨利（淨損）
2021-12-31,2323,TotalConsolidatedProfitForThePeriod,119422000.0,本期綜合損益總額
2021-12-31,2323,Revenue,2323366000.0,營業收入
2021-12-31,2323,CostOfGoodsSold,1785824000.0,營業成本
2021-12-31,2323,OperatingIncome,13564000.0,營業利益（損失）
2021-12-31,2323,TotalNonoperatingIncomeAndExpense,263739000.0,營業外收入及支出
2021-12-31,2323,OtherComprehensiveIncome,-31615000.0,其他綜合損益（淨額）
2021-12-31,2323,GrossProfit,537542000.0,營業毛利（毛損）淨額
2021-12-31,2323,EquityAttributableToOwnersOfParent,157877000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2323,NoncontrollingInterests,-6840000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2323,OperatingExpenses,460366000.0,營業費用
2022-03-31,2323,TAX,10300000.0,所得稅費用（利益）
2022-03-31,2323,EPS,-0.12,基本每股盈餘（元）
2022-03-31,2323,PreTaxIncome,-131191000.0,稅前淨利（淨損）
2022-03-31,2323,IncomeFromContinuingOperations,-141491000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2323,IncomeAfterTaxes,-141491000.0,本期淨利（淨損）
2022-03-31,2323,TotalConsolidatedProfitForThePeriod,-16324000.0,本期綜合損益總額
2022-03-31,2323,Revenue,2045120000.0,營業收入
2022-03-31,2323,CostOfGoodsSold,1677882000.0,營業成本
2022-03-31,2323,OperatingIncome,-93128000.0,營業利益（損失）
2022-03-31,2323,TotalNonoperatingIncomeAndExpense,-38063000.0,營業外收入及支出
2022-03-31,2323,OtherComprehensiveIncome,125167000.0,其他綜合損益（淨額）
2022-03-31,2323,GrossProfit,367238000.0,營業毛利（毛損）淨額
2022-03-31,2323,EquityAttributableToOwnersOfParent,-137521000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2323,NoncontrollingInterests,-3970000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2323,OperatingExpenses,503346000.0,營業費用
2022-06-30,2323,TAX,6975000.0,所得稅費用（利益）
2022-06-30,2323,EPS,-0.48,基本每股盈餘（元）
2022-06-30,2323,PreTaxIncome,-548576000.0,稅前淨利（淨損）
2022-06-30,2323,IncomeFromContinuingOperations,-555551000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2323,IncomeAfterTaxes,-555551000.0,本期淨利（淨損）
2022-06-30,2323,TotalConsolidatedProfitForThePeriod,-517469000.0,本期綜合損益總額
2022-06-30,2323,Revenue,1873777000.0,營業收入
2022-06-30,2323,CostOfGoodsSold,1516457000.0,營業成本
2022-06-30,2323,OperatingIncome,-146026000.0,營業利益（損失）
2022-06-30,2323,TotalNonoperatingIncomeAndExpense,-402550000.0,營業外收入及支出
2022-06-30,2323,OtherComprehensiveIncome,38082000.0,其他綜合損益（淨額）
2022-06-30,2323,EquityAttributableToOwnersOfParent,-514555000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2323,NoncontrollingInterests,-2914000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2323,GrossProfit,357320000.0,營業毛利（毛損）
2022-09-30,2323,OperatingExpenses,485176000.0,營業費用
2022-09-30,2323,TAX,19658000.0,所得稅費用（利益）
2022-09-30,2323,EPS,-0.25,基本每股盈餘（元）
2022-09-30,2323,PreTaxIncome,-262132000.0,稅前淨利（淨損）
2022-09-30,2323,IncomeFromContinuingOperations,-281790000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2323,IncomeAfterTaxes,-281790000.0,本期淨利（淨損）
2022-09-30,2323,TotalConsolidatedProfitForThePeriod,-115494000.0,本期綜合損益總額
2022-09-30,2323,Revenue,1902609000.0,營業收入
2022-09-30,2323,CostOfGoodsSold,1464768000.0,營業成本
2022-09-30,2323,OperatingIncome,-47335000.0,營業利益（損失）
2022-09-30,2323,TotalNonoperatingIncomeAndExpense,-214797000.0,營業外收入及支出
2022-09-30,2323,OtherComprehensiveIncome,166296000.0,其他綜合損益（淨額）
2022-09-30,2323,GrossProfit,437841000.0,營業毛利（毛損）淨額
2022-09-30,2323,EquityAttributableToOwnersOfParent,-279855000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2323,NoncontrollingInterests,-1935000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2323,OperatingExpenses,546218000.0,營業費用
2022-12-31,2323,TAX,109570000.0,所得稅費用（利益）
2022-12-31,2323,PreTaxIncome,5427000.0,稅前淨利（淨損）
2022-12-31,2323,IncomeFromContinuingOperations,-104143000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2323,IncomeAfterTaxes,-104143000.0,本期淨利（淨損）
2022-12-31,2323,TotalConsolidatedProfitForThePeriod,-118243000.0,本期綜合損益總額
2022-12-31,2323,Revenue,1870870000.0,營業收入
2022-12-31,2323,CostOfGoodsSold,1568008000.0,營業成本
2022-12-31,2323,OperatingIncome,-243356000.0,營業利益（損失）
2022-12-31,2323,TotalNonoperatingIncomeAndExpense,248783000.0,營業外收入及支出
2022-12-31,2323,OtherComprehensiveIncome,-14100000.0,其他綜合損益（淨額）
2022-12-31,2323,EPS,-0.1,基本每股盈餘（元）
2022-12-31,2323,GrossProfit,302862000.0,營業毛利（毛損）淨額
2022-12-31,2323,EquityAttributableToOwnersOfParent,-106078000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2323,NoncontrollingInterests,1935000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2323,OperatingExpenses,477394000.0,營業費用
2023-03-31,2323,TAX,2383000.0,所得稅費用（利益）
2023-03-31,2323,EPS,0.62,基本每股盈餘（元）
2023-03-31,2323,PreTaxIncome,679231000.0,稅前淨利（淨損）
2023-03-31,2323,IncomeFromContinuingOperations,676848000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2323,IncomeAfterTaxes,676848000.0,本期淨利（淨損）
2023-03-31,2323,TotalConsolidatedProfitForThePeriod,669139000.0,本期綜合損益總額
2023-03-31,2323,Revenue,1731914000.0,營業收入
2023-03-31,2323,CostOfGoodsSold,1381508000.0,營業成本
2023-03-31,2323,OperatingIncome,-126988000.0,營業利益（損失）
2023-03-31,2323,TotalNonoperatingIncomeAndExpense,806219000.0,營業外收入及支出
2023-03-31,2323,OtherComprehensiveIncome,-7709000.0,其他綜合損益（淨額）
2023-03-31,2323,EquityAttributableToOwnersOfParent,670539000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2323,NoncontrollingInterests,-1400000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2323,GrossProfit,350406000.0,營業毛利（毛損）
2023-06-30,2323,OperatingExpenses,532396000.0,營業費用
2023-06-30,2323,TAX,-7536000.0,所得稅費用（利益）
2023-06-30,2323,PreTaxIncome,1399166000.0,稅前淨利（淨損）
2023-06-30,2323,IncomeFromContinuingOperations,1406702000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2323,IncomeAfterTaxes,1406702000.0,本期淨利（淨損）
2023-06-30,2323,TotalConsolidatedProfitForThePeriod,1479768000.0,本期綜合損益總額
2023-06-30,2323,Revenue,1772843000.0,營業收入
2023-06-30,2323,CostOfGoodsSold,1366173000.0,營業成本
2023-06-30,2323,OperatingIncome,-125726000.0,營業利益（損失）
2023-06-30,2323,TotalNonoperatingIncomeAndExpense,1524892000.0,營業外收入及支出
2023-06-30,2323,OtherComprehensiveIncome,73066000.0,其他綜合損益（淨額）
2023-06-30,2323,EPS,1.28,基本每股盈餘（元）
2023-06-30,2323,GrossProfit,406670000.0,營業毛利（毛損）淨額
2023-06-30,2323,EquityAttributableToOwnersOfParent,1386368000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2323,NoncontrollingInterests,20334000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2323,OperatingExpenses,461522000.0,營業費用
2023-09-30,2323,TAX,7077000.0,所得稅費用（利益）
2023-09-30,2323,PreTaxIncome,-1056699000.0,稅前淨利（淨損）
2023-09-30,2323,IncomeFromContinuingOperations,-1063776000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2323,IncomeAfterTaxes,-1063776000.0,本期淨利（淨損）
2023-09-30,2323,TotalConsolidatedProfitForThePeriod,-958534000.0,本期綜合損益總額
2023-09-30,2323,Revenue,1967617000.0,營業收入
2023-09-30,2323,CostOfGoodsSold,1524381000.0,營業成本
2023-09-30,2323,OperatingIncome,-18286000.0,營業利益（損失）
2023-09-30,2323,TotalNonoperatingIncomeAndExpense,-1038413000.0,營業外收入及支出
2023-09-30,2323,OtherComprehensiveIncome,105242000.0,其他綜合損益（淨額）
2023-09-30,2323,EPS,-0.98,基本每股盈餘（元）
2023-09-30,2323,GrossProfit,443236000.0,營業毛利（毛損）淨額
2023-09-30,2323,EquityAttributableToOwnersOfParent,-1060827000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2323,NoncontrollingInterests,-2949000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2323,OperatingExpenses,534656000.0,營業費用
2023-12-31,2323,TAX,42809000.0,所得稅費用（利益）
2023-12-31,2323,PreTaxIncome,782272000.0,稅前淨利（淨損）
2023-12-31,2323,IncomeFromContinuingOperations,739463000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2323,IncomeAfterTaxes,739463000.0,本期淨利（淨損）
2023-12-31,2323,TotalConsolidatedProfitForThePeriod,754656000.0,本期綜合損益總額
2023-12-31,2323,Revenue,1912073000.0,營業收入
2023-12-31,2323,CostOfGoodsSold,1452167000.0,營業成本
2023-12-31,2323,OperatingIncome,-74750000.0,營業利益（損失）
2023-12-31,2323,TotalNonoperatingIncomeAndExpense,857022000.0,營業外收入及支出
2023-12-31,2323,OtherComprehensiveIncome,15193000.0,其他綜合損益（淨額）
2023-12-31,2323,EquityAttributableToOwnersOfParent,757730000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2323,NoncontrollingInterests,-3074000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2323,EPS,0.69,基本每股盈餘（元）
2023-12-31,2323,GrossProfit,459906000.0,營業毛利（毛損）
