date,stock_id,type,value,origin_name
2019-03-31,6281,TotalLiabilitiesEquity,7417971000.0,負債及權益總計
2019-06-30,6281,AccountsPayable,1657610000.0,應付帳款
2019-06-30,6281,AccountsPayable_per,20.31,應付帳款
2019-06-30,6281,AccountsReceivableNet,178306000.0,應收帳款淨額
2019-06-30,6281,AccountsReceivableNet_per,2.18,應收帳款淨額
2019-06-30,6281,CapitalStock,991729000.0,股本合計
2019-06-30,6281,CapitalStock_per,12.15,股本合計
2019-06-30,6281,CapitalSurplus,436294000.0,資本公積合計
2019-06-30,6281,CapitalSurplus_per,5.35,資本公積合計
2019-06-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2019-06-30,6281,CapitalSurplusAdditionalPaidInCapital_per,5.34,資本公積－發行溢價
2019-06-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2019-06-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-06-30,6281,CashAndCashEquivalents,427694000.0,現金及約當現金
2019-06-30,6281,CashAndCashEquivalents_per,5.24,現金及約當現金
2019-06-30,6281,CurrentAssets_per,60.08,流動資產合計
2019-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100078000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6281,CurrentLiabilities_per,46.7,流動負債合計
2019-06-30,6281,DeferredTaxAssets,45004000.0,遞延所得稅資產
2019-06-30,6281,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-06-30,6281,Equity_per,27.79,權益總額
2019-06-30,6281,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6281,IntangibleAssets,65320000.0,無形資產
2019-06-30,6281,IntangibleAssets_per,0.8,無形資產
2019-06-30,6281,Inventories_per,35.06,存貨
2019-06-30,6281,LegalReserve,567100000.0,法定盈餘公積
2019-06-30,6281,LegalReserve_per,6.95,法定盈餘公積
2019-06-30,6281,Liabilities,5893670000.0,負債總額
2019-06-30,6281,Liabilities_per,72.0,負債總額
2019-06-30,6281,NoncurrentAssets_per,39.92,非流動資產合計
2019-06-30,6281,NoncurrentLiabilities,2081620000.0,非流動負債合計
2019-06-30,6281,NoncurrentLiabilities_per,25.5,非流動負債合計
2019-06-30,6281,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6281,OrdinaryShare,991729000.0,普通股股本
2019-06-30,6281,OrdinaryShare_per,12.15,普通股股本
2019-06-30,6281,OtherCurrentAssets,30169000.0,其他流動資產
2019-06-30,6281,OtherCurrentAssets_per,0.37,其他流動資產
2019-06-30,6281,OtherCurrentLiabilities,16722000.0,其他流動負債
2019-06-30,6281,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,6281,OtherEquityInterest,0.0,其他權益合計
2019-06-30,6281,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,6281,OtherNoncurrentAssets,151187000.0,其他非流動資產
2019-06-30,6281,OtherNoncurrentAssets_per,1.85,其他非流動資產
2019-06-30,6281,OtherNoncurrentLiabilities,241793000.0,其他非流動負債
2019-06-30,6281,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2019-06-30,6281,OtherPayables,980299000.0,其他應付款
2019-06-30,6281,OtherPayables_per,12.01,其他應付款
2019-06-30,6281,OtherReceivable,3348000.0,其他應收款淨額
2019-06-30,6281,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,6281,PropertyPlantAndEquipment,342086000.0,不動產、廠房及設備
2019-06-30,6281,PropertyPlantAndEquipment_per,4.19,不動產、廠房及設備
2019-06-30,6281,RetainedEarnings,840350000.0,保留盈餘合計
2019-06-30,6281,RetainedEarnings_per,10.3,保留盈餘合計
2019-06-30,6281,TotalAssets_per,100.0,資產總額
2019-06-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit,273250000.0,未分配盈餘
2019-06-30,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6281,FinancialAssetsAtAmortizedCost,1302321000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6281,FinancialAssetsAtAmortizedCost_per,15.96,按攤銷後成本衡量之金融資產－流動
2019-06-30,6281,BillsReceivableNet,620000.0,應收票據淨額
2019-06-30,6281,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,6281,Inventories,2861277000.0,存貨
2019-06-30,6281,CurrentAssets,4903813000.0,流動資產合計
2019-06-30,6281,NoncurrentAssets,3258228000.0,非流動資產合計
2019-06-30,6281,TotalAssets,8162041000.0,資產總額
2019-06-30,6281,CurrentLiabilities,3812048000.0,流動負債合計
2019-06-30,6281,Equity,2268373000.0,權益總額
2019-06-30,6281,TotalLiabilitiesEquity,8162041000.0,負債及權益總計
2019-09-30,6281,AccountsPayable_per,19.58,應付帳款
2019-09-30,6281,AccountsReceivableNet,129657000.0,應收帳款淨額
2019-09-30,6281,AccountsReceivableNet_per,1.7,應收帳款淨額
2019-09-30,6281,CapitalStock,991729000.0,股本合計
2019-09-30,6281,CapitalStock_per,12.99,股本合計
2019-09-30,6281,CapitalSurplus,436294000.0,資本公積合計
2019-09-30,6281,CapitalSurplus_per,5.71,資本公積合計
2019-09-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2019-09-30,6281,CapitalSurplusAdditionalPaidInCapital_per,5.7,資本公積－發行溢價
2019-09-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2019-09-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-09-30,6281,CashAndCashEquivalents,282894000.0,現金及約當現金
2019-09-30,6281,CashAndCashEquivalents_per,3.7,現金及約當現金
2019-09-30,6281,CurrentAssets_per,56.17,流動資產合計
2019-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100218000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6281,CurrentLiabilities_per,40.96,流動負債合計
2019-09-30,6281,DeferredTaxAssets,45004000.0,遞延所得稅資產
2019-09-30,6281,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,6281,Equity_per,31.12,權益總額
2019-09-30,6281,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6281,IntangibleAssets,61156000.0,無形資產
2019-09-30,6281,IntangibleAssets_per,0.8,無形資產
2019-09-30,6281,Inventories_per,32.32,存貨
2019-09-30,6281,LegalReserve,567100000.0,法定盈餘公積
2019-09-30,6281,LegalReserve_per,7.43,法定盈餘公積
2019-09-30,6281,Liabilities,5259300000.0,負債總額
2019-09-30,6281,Liabilities_per,69.0,負債總額
2019-09-30,6281,NoncurrentAssets_per,43.83,非流動資產合計
2019-09-30,6281,NoncurrentLiabilities_per,27.92,非流動負債合計
2019-09-30,6281,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6281,OrdinaryShare,991729000.0,普通股股本
2019-09-30,6281,OrdinaryShare_per,12.99,普通股股本
2019-09-30,6281,OtherCurrentAssets,13141000.0,其他流動資產
2019-09-30,6281,OtherCurrentAssets_per,0.17,其他流動資產
2019-09-30,6281,OtherCurrentLiabilities,30933000.0,其他流動負債
2019-09-30,6281,OtherCurrentLiabilities_per,0.41,其他流動負債
2019-09-30,6281,OtherEquityInterest,0.0,其他權益合計
2019-09-30,6281,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,6281,OtherNoncurrentAssets,155404000.0,其他非流動資產
2019-09-30,6281,OtherNoncurrentAssets_per,2.04,其他非流動資產
2019-09-30,6281,OtherNoncurrentLiabilities,242722000.0,其他非流動負債
2019-09-30,6281,OtherNoncurrentLiabilities_per,3.18,其他非流動負債
2019-09-30,6281,OtherPayables,543215000.0,其他應付款
2019-09-30,6281,OtherPayables_per,7.11,其他應付款
2019-09-30,6281,OtherReceivable,1344000.0,其他應收款淨額
2019-09-30,6281,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,6281,PropertyPlantAndEquipment,371479000.0,不動產、廠房及設備
2019-09-30,6281,PropertyPlantAndEquipment_per,4.87,不動產、廠房及設備
2019-09-30,6281,RetainedEarnings,948316000.0,保留盈餘合計
2019-09-30,6281,RetainedEarnings_per,12.42,保留盈餘合計
2019-09-30,6281,TotalAssets_per,100.0,資產總額
2019-09-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit,381216000.0,未分配盈餘
2019-09-30,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6281,FinancialAssetsAtAmortizedCost,1292621000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6281,FinancialAssetsAtAmortizedCost_per,16.93,按攤銷後成本衡量之金融資產－流動
2019-09-30,6281,BillsReceivableNet,524000.0,應收票據淨額
2019-09-30,6281,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,6281,Inventories,2468184000.0,存貨
2019-09-30,6281,CurrentAssets,4288583000.0,流動資產合計
2019-09-30,6281,NoncurrentAssets,3347054000.0,非流動資產合計
2019-09-30,6281,TotalAssets,7635637000.0,資產總額
2019-09-30,6281,AccountsPayable,1494701000.0,應付帳款
2019-09-30,6281,CurrentLiabilities,3127672000.0,流動負債合計
2019-09-30,6281,NoncurrentLiabilities,2131626000.0,非流動負債合計
2019-09-30,6281,Equity,2376339000.0,權益總額
2019-09-30,6281,TotalLiabilitiesEquity,7635637000.0,負債及權益總計
2019-12-31,6281,AccountsPayable_per,17.04,應付帳款
2019-12-31,6281,AccountsReceivableNet,135361000.0,應收帳款淨額
2019-12-31,6281,AccountsReceivableNet_per,1.77,應收帳款淨額
2019-12-31,6281,CapitalStock,991729000.0,股本合計
2019-12-31,6281,CapitalStock_per,13.0,股本合計
2019-12-31,6281,CapitalSurplus,436294000.0,資本公積合計
2019-12-31,6281,CapitalSurplus_per,5.72,資本公積合計
2019-12-31,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2019-12-31,6281,CapitalSurplusAdditionalPaidInCapital_per,5.71,資本公積－發行溢價
2019-12-31,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2019-12-31,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-12-31,6281,CashAndCashEquivalents,463622000.0,現金及約當現金
2019-12-31,6281,CashAndCashEquivalents_per,6.08,現金及約當現金
2019-12-31,6281,CurrentAssets_per,56.61,流動資產合計
2019-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6281,CurrentLiabilities_per,40.53,流動負債合計
2019-12-31,6281,DeferredTaxAssets,55780000.0,遞延所得稅資產
2019-12-31,6281,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-12-31,6281,Equity_per,32.06,權益總額
2019-12-31,6281,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6281,IntangibleAssets,57670000.0,無形資產
2019-12-31,6281,IntangibleAssets_per,0.76,無形資產
2019-12-31,6281,Inventories_per,31.5,存貨
2019-12-31,6281,LegalReserve,567100000.0,法定盈餘公積
2019-12-31,6281,LegalReserve_per,7.44,法定盈餘公積
2019-12-31,6281,Liabilities,5181840000.0,負債總額
2019-12-31,6281,Liabilities_per,68.0,負債總額
2019-12-31,6281,NoncurrentAssets_per,43.39,非流動資產合計
2019-12-31,6281,NoncurrentLiabilities_per,27.41,非流動負債合計
2019-12-31,6281,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6281,OrdinaryShare,991729000.0,普通股股本
2019-12-31,6281,OrdinaryShare_per,13.0,普通股股本
2019-12-31,6281,OtherCurrentAssets,12371000.0,其他流動資產
2019-12-31,6281,OtherCurrentAssets_per,0.16,其他流動資產
2019-12-31,6281,OtherCurrentLiabilities,19985000.0,其他流動負債
2019-12-31,6281,OtherCurrentLiabilities_per,0.26,其他流動負債
2019-12-31,6281,OtherEquityInterest,0.0,其他權益合計
2019-12-31,6281,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,6281,OtherNoncurrentAssets,154512000.0,其他非流動資產
2019-12-31,6281,OtherNoncurrentAssets_per,2.03,其他非流動資產
2019-12-31,6281,OtherNoncurrentLiabilities,242409000.0,其他非流動負債
2019-12-31,6281,OtherNoncurrentLiabilities_per,3.18,其他非流動負債
2019-12-31,6281,OtherPayables,588415000.0,其他應付款
2019-12-31,6281,OtherPayables_per,7.71,其他應付款
2019-12-31,6281,OtherReceivable,1939000.0,其他應收款淨額
2019-12-31,6281,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,6281,PropertyPlantAndEquipment,377226000.0,不動產、廠房及設備
2019-12-31,6281,PropertyPlantAndEquipment_per,4.95,不動產、廠房及設備
2019-12-31,6281,RetainedEarnings_per,13.34,保留盈餘合計
2019-12-31,6281,TotalAssets,7626920000.0,資產總額
2019-12-31,6281,TotalAssets_per,100.0,資產總額
2019-12-31,6281,TotalLiabilitiesEquity,7626920000.0,負債及權益總計
2019-12-31,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit,449961000.0,未分配盈餘
2019-12-31,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6281,Inventories,2402453000.0,存貨
2019-12-31,6281,CurrentAssets,4317708000.0,流動資產合計
2019-12-31,6281,NoncurrentAssets,3309212000.0,非流動資產合計
2019-12-31,6281,CurrentLiabilities,3091218000.0,流動負債合計
2019-12-31,6281,NoncurrentLiabilities,2090618000.0,非流動負債合計
2019-12-31,6281,RetainedEarnings,1017061000.0,保留盈餘合計
2019-12-31,6281,Equity,2445084000.0,權益總額
2019-12-31,6281,AccountsPayable,1299979000.0,應付帳款
2019-12-31,6281,FinancialAssetsAtAmortizedCost,1300937000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6281,FinancialAssetsAtAmortizedCost_per,17.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,6281,BillsReceivableNet,1025000.0,應收票據淨額
2019-12-31,6281,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,6281,Prepayments,0.0,預付款項
2019-12-31,6281,Prepayments_per,0.0,預付款項
2020-03-31,6281,AccountsPayable_per,23.36,應付帳款
2020-03-31,6281,AccountsReceivableNet,101762000.0,應收帳款淨額
2020-03-31,6281,AccountsReceivableNet_per,1.26,應收帳款淨額
2020-03-31,6281,CapitalStock,991729000.0,股本合計
2020-03-31,6281,CapitalStock_per,12.26,股本合計
2020-03-31,6281,CapitalSurplus,436294000.0,資本公積合計
2020-03-31,6281,CapitalSurplus_per,5.39,資本公積合計
2020-03-31,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2020-03-31,6281,CapitalSurplusAdditionalPaidInCapital_per,5.38,資本公積－發行溢價
2020-03-31,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2020-03-31,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-03-31,6281,CashAndCashEquivalents,353634000.0,現金及約當現金
2020-03-31,6281,CashAndCashEquivalents_per,4.37,現金及約當現金
2020-03-31,6281,CurrentAssets_per,59.66,流動資產合計
2020-03-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100063000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6281,CurrentLiabilities_per,43.12,流動負債合計
2020-03-31,6281,DeferredTaxAssets,55780000.0,遞延所得稅資產
2020-03-31,6281,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-03-31,6281,Equity_per,31.69,權益總額
2020-03-31,6281,IntangibleAssets,53121000.0,無形資產
2020-03-31,6281,IntangibleAssets_per,0.66,無形資產
2020-03-31,6281,Inventories_per,36.18,存貨
2020-03-31,6281,LegalReserve,567100000.0,法定盈餘公積
2020-03-31,6281,LegalReserve_per,7.01,法定盈餘公積
2020-03-31,6281,NoncurrentAssets_per,40.34,非流動資產合計
2020-03-31,6281,NoncurrentLiabilities_per,25.19,非流動負債合計
2020-03-31,6281,OrdinaryShare,991729000.0,普通股股本
2020-03-31,6281,OrdinaryShare_per,12.26,普通股股本
2020-03-31,6281,OtherCurrentAssets,255880000.0,其他流動資產
2020-03-31,6281,OtherCurrentAssets_per,3.16,其他流動資產
2020-03-31,6281,OtherCurrentLiabilities,25740000.0,其他流動負債
2020-03-31,6281,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-03-31,6281,OtherNoncurrentAssets,154224000.0,其他非流動資產
2020-03-31,6281,OtherNoncurrentAssets_per,1.91,其他非流動資產
2020-03-31,6281,OtherNoncurrentLiabilities,214176000.0,其他非流動負債
2020-03-31,6281,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2020-03-31,6281,OtherPayables,472031000.0,其他應付款
2020-03-31,6281,OtherPayables_per,5.84,其他應付款
2020-03-31,6281,OtherReceivable,1075000.0,其他應收款淨額
2020-03-31,6281,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,6281,PropertyPlantAndEquipment,384599000.0,不動產、廠房及設備
2020-03-31,6281,PropertyPlantAndEquipment_per,4.75,不動產、廠房及設備
2020-03-31,6281,RetainedEarnings_per,14.04,保留盈餘合計
2020-03-31,6281,TotalAssets_per,100.0,資產總額
2020-03-31,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6281,Inventories,2926138000.0,存貨
2020-03-31,6281,CurrentAssets,4826064000.0,流動資產合計
2020-03-31,6281,NoncurrentAssets,3262697000.0,非流動資產合計
2020-03-31,6281,TotalAssets,8088761000.0,資產總額
2020-03-31,6281,AccountsPayable,1889812000.0,應付帳款
2020-03-31,6281,CurrentLiabilities,3487488000.0,流動負債合計
2020-03-31,6281,NoncurrentLiabilities,2037807000.0,非流動負債合計
2020-03-31,6281,RetainedEarnings,1135443000.0,保留盈餘合計
2020-03-31,6281,Equity,2563466000.0,權益總額
2020-03-31,6281,TotalLiabilitiesEquity,8088761000.0,負債及權益總計
2020-03-31,6281,FinancialAssetsAtAmortizedCost,1086737000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6281,FinancialAssetsAtAmortizedCost_per,13.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,6281,BillsReceivableNet,775000.0,應收票據淨額
2020-03-31,6281,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,6281,AccountsPayable_per,23.42,應付帳款
2020-06-30,6281,AccountsReceivableNet,132453000.0,應收帳款淨額
2020-06-30,6281,AccountsReceivableNet_per,1.46,應收帳款淨額
2020-06-30,6281,CapitalStock,991729000.0,股本合計
2020-06-30,6281,CapitalStock_per,10.97,股本合計
2020-06-30,6281,CapitalSurplus,436294000.0,資本公積合計
2020-06-30,6281,CapitalSurplus_per,4.83,資本公積合計
2020-06-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2020-06-30,6281,CapitalSurplusAdditionalPaidInCapital_per,4.82,資本公積－發行溢價
2020-06-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2020-06-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-06-30,6281,CashAndCashEquivalents_per,12.83,現金及約當現金
2020-06-30,6281,CurrentAssets_per,63.39,流動資產合計
2020-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100191000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6281,CurrentLiabilities_per,51.07,流動負債合計
2020-06-30,6281,DeferredTaxAssets,42916000.0,遞延所得稅資產
2020-06-30,6281,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-06-30,6281,Equity_per,25.87,權益總額
2020-06-30,6281,IntangibleAssets,48650000.0,無形資產
2020-06-30,6281,IntangibleAssets_per,0.54,無形資產
2020-06-30,6281,Inventories_per,34.79,存貨
2020-06-30,6281,LegalReserve,611158000.0,法定盈餘公積
2020-06-30,6281,LegalReserve_per,6.76,法定盈餘公積
2020-06-30,6281,NoncurrentAssets_per,36.61,非流動資產合計
2020-06-30,6281,NoncurrentLiabilities_per,23.06,非流動負債合計
2020-06-30,6281,OrdinaryShare,991729000.0,普通股股本
2020-06-30,6281,OrdinaryShare_per,10.97,普通股股本
2020-06-30,6281,OtherCurrentAssets,115546000.0,其他流動資產
2020-06-30,6281,OtherCurrentAssets_per,1.28,其他流動資產
2020-06-30,6281,OtherCurrentLiabilities,32351000.0,其他流動負債
2020-06-30,6281,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-06-30,6281,OtherNoncurrentAssets,158683000.0,其他非流動資產
2020-06-30,6281,OtherNoncurrentAssets_per,1.76,其他非流動資產
2020-06-30,6281,OtherNoncurrentLiabilities,214916000.0,其他非流動負債
2020-06-30,6281,OtherNoncurrentLiabilities_per,2.38,其他非流動負債
2020-06-30,6281,OtherPayables_per,11.9,其他應付款
2020-06-30,6281,OtherReceivable,1316000.0,其他應收款淨額
2020-06-30,6281,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,6281,PropertyPlantAndEquipment,390249000.0,不動產、廠房及設備
2020-06-30,6281,PropertyPlantAndEquipment_per,4.32,不動產、廠房及設備
2020-06-30,6281,RetainedEarnings,910800000.0,保留盈餘合計
2020-06-30,6281,RetainedEarnings_per,10.07,保留盈餘合計
2020-06-30,6281,TotalAssets_per,100.0,資產總額
2020-06-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6281,CashAndCashEquivalents,1160217000.0,現金及約當現金
2020-06-30,6281,Inventories,3145288000.0,存貨
