date,stock_id,type,value,origin_name
2019-09-30,3051,CashAndCashEquivalents,242286000.0,現金及約當現金
2019-09-30,3051,CashAndCashEquivalents_per,2.72,現金及約當現金
2019-09-30,3051,CurrentAssets_per,23.11,流動資產合計
2019-09-30,3051,CurrentLiabilities_per,17.37,流動負債合計
2019-09-30,3051,CurrentProvisions,13489000.0,負債準備－流動
2019-09-30,3051,CurrentProvisions_per,0.15,負債準備－流動
2019-09-30,3051,DeferredTaxAssets,185764000.0,遞延所得稅資產
2019-09-30,3051,DeferredTaxAssets_per,2.08,遞延所得稅資產
2019-09-30,3051,Equity_per,14.05,權益總額
2019-09-30,3051,EquityAttributableToOwnersOfParent_per,14.05,歸屬於母公司業主之權益合計
2019-09-30,3051,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3051,Inventories,925282000.0,存貨
2019-09-30,3051,Inventories_per,10.38,存貨
2019-09-30,3051,Liabilities,7661330000.0,負債總額
2019-09-30,3051,Liabilities_per,86.0,負債總額
2019-09-30,3051,LongtermBorrowings_per,60.29,長期借款
2019-09-30,3051,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3051,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3051,NoncurrentAssets_per,76.89,非流動資產合計
2019-09-30,3051,NoncurrentLiabilities_per,68.58,非流動負債合計
2019-09-30,3051,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3051,OrdinaryShare_per,36.5,普通股股本
2019-09-30,3051,OtherCurrentAssets,1995000.0,其他流動資產
2019-09-30,3051,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,3051,OtherCurrentLiabilities_per,5.66,其他流動負債
2019-09-30,3051,OtherEquityInterest,2631000.0,其他權益合計
2019-09-30,3051,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,3051,OtherNoncurrentAssets,67806000.0,其他非流動資產
2019-09-30,3051,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-09-30,3051,OtherPayables,129566000.0,其他應付款
2019-09-30,3051,OtherPayables_per,1.45,其他應付款
2019-09-30,3051,OtherReceivable,37778000.0,其他應收款淨額
2019-09-30,3051,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,3051,PropertyPlantAndEquipment,2367060000.0,不動產、廠房及設備
2019-09-30,3051,PropertyPlantAndEquipment_per,26.56,不動產、廠房及設備
2019-09-30,3051,RetainedEarnings_per,22.42,保留盈餘合計
2019-09-30,3051,ShorttermBorrowings,736643000.0,短期借款
2019-09-30,3051,ShorttermBorrowings_per,8.26,短期借款
2019-09-30,3051,TotalAssets_per,100.0,資產總額
2019-09-30,3051,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3051,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1998550000.0,未分配盈餘
2019-09-30,3051,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-09-30,3051,FinancialAssetsAtAmortizedCost,45913000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3051,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2019-09-30,3051,Prepayments,17930000.0,預付款項
2019-09-30,3051,Prepayments_per,0.2,預付款項
2019-09-30,3051,CurrentAssets,2060319000.0,流動資產合計
2019-09-30,3051,NoncurrentAssets,6853148000.0,非流動資產合計
2019-09-30,3051,TotalAssets,8913467000.0,資產總額
2019-09-30,3051,OtherCurrentLiabilities,504564000.0,其他流動負債
2019-09-30,3051,CurrentLiabilities,1548111000.0,流動負債合計
2019-09-30,3051,LongtermBorrowings,5374164000.0,長期借款
2019-09-30,3051,OtherNoncurrentLiabilities,51958000.0,其他非流動負債
2019-09-30,3051,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-09-30,3051,NoncurrentLiabilities,6113215000.0,非流動負債合計
2019-09-30,3051,OrdinaryShare,3253324000.0,普通股股本
2019-09-30,3051,CapitalStock,3253324000.0,股本合計
2019-09-30,3051,RetainedEarnings,1998552000.0,保留盈餘合計
2019-09-30,3051,EquityAttributableToOwnersOfParent,1252141000.0,歸屬於母公司業主之權益合計
2019-09-30,3051,Equity,1252141000.0,權益總額
2019-09-30,3051,TotalLiabilitiesEquity,8913467000.0,負債及權益總計
2019-12-31,3051,AccountsPayable,165625000.0,應付帳款
2019-12-31,3051,AccountsPayable_per,1.85,應付帳款
2019-12-31,3051,AccountsReceivableNet,734820000.0,應收帳款淨額
2019-12-31,3051,AccountsReceivableNet_per,8.2,應收帳款淨額
2019-12-31,3051,CapitalStock_per,36.28,股本合計
2019-12-31,3051,CapitalSurplus,0.0,資本公積合計
2019-12-31,3051,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,3051,CashAndCashEquivalents,337148000.0,現金及約當現金
2019-12-31,3051,CashAndCashEquivalents_per,3.76,現金及約當現金
2019-12-31,3051,CurrentAssets_per,25.55,流動資產合計
2019-12-31,3051,CurrentLiabilities_per,22.94,流動負債合計
2019-12-31,3051,CurrentProvisions,13906000.0,負債準備－流動
2019-12-31,3051,CurrentProvisions_per,0.16,負債準備－流動
2019-12-31,3051,DeferredTaxAssets,175076000.0,遞延所得稅資產
2019-12-31,3051,DeferredTaxAssets_per,1.95,遞延所得稅資產
2019-12-31,3051,Equity_per,13.77,權益總額
2019-12-31,3051,EquityAttributableToOwnersOfParent_per,13.77,歸屬於母公司業主之權益合計
2019-12-31,3051,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3051,Inventories,976182000.0,存貨
2019-12-31,3051,Inventories_per,10.89,存貨
2019-12-31,3051,Liabilities,7731940000.0,負債總額
2019-12-31,3051,Liabilities_per,86.0,負債總額
2019-12-31,3051,LongtermBorrowings_per,55.06,長期借款
2019-12-31,3051,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3051,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3051,NoncurrentAssets,6675380000.0,非流動資產合計
2019-12-31,3051,NoncurrentAssets_per,74.45,非流動資產合計
2019-12-31,3051,NoncurrentLiabilities_per,63.29,非流動負債合計
2019-12-31,3051,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3051,OrdinaryShare_per,36.28,普通股股本
2019-12-31,3051,OtherCurrentAssets,2659000.0,其他流動資產
2019-12-31,3051,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,3051,OtherCurrentLiabilities_per,10.79,其他流動負債
2019-12-31,3051,OtherEquityInterest,1143000.0,其他權益合計
2019-12-31,3051,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,3051,OtherNoncurrentAssets,136664000.0,其他非流動資產
2019-12-31,3051,OtherNoncurrentAssets_per,1.52,其他非流動資產
2019-12-31,3051,OtherNoncurrentLiabilities,55074000.0,其他非流動負債
2019-12-31,3051,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-12-31,3051,OtherPayables,141427000.0,其他應付款
2019-12-31,3051,OtherPayables_per,1.58,其他應付款
2019-12-31,3051,OtherReceivable,38072000.0,其他應收款淨額
2019-12-31,3051,OtherReceivable_per,0.42,其他應收款淨額
2019-12-31,3051,PropertyPlantAndEquipment_per,26.0,不動產、廠房及設備
2019-12-31,3051,RetainedEarnings_per,22.5,保留盈餘合計
2019-12-31,3051,ShorttermBorrowings,750200000.0,短期借款
2019-12-31,3051,ShorttermBorrowings_per,8.37,短期借款
2019-12-31,3051,TotalAssets_per,100.0,資產總額
2019-12-31,3051,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3051,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2017580000.0,未分配盈餘
2019-12-31,3051,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.0,未分配盈餘
2019-12-31,3051,CurrentAssets,2291165000.0,流動資產合計
2019-12-31,3051,PropertyPlantAndEquipment,2331737000.0,不動產、廠房及設備
2019-12-31,3051,TotalAssets,8966545000.0,資產總額
2019-12-31,3051,CurrentLiabilities,2056577000.0,流動負債合計
2019-12-31,3051,LongtermBorrowings,4937227000.0,長期借款
2019-12-31,3051,NoncurrentLiabilities,5675363000.0,非流動負債合計
2019-12-31,3051,OrdinaryShare,3253324000.0,普通股股本
2019-12-31,3051,CapitalStock,3253324000.0,股本合計
2019-12-31,3051,RetainedEarnings,2017576000.0,保留盈餘合計
2019-12-31,3051,EquityAttributableToOwnersOfParent,1234605000.0,歸屬於母公司業主之權益合計
2019-12-31,3051,Equity,1234605000.0,權益總額
2019-12-31,3051,TotalLiabilitiesEquity,8966545000.0,負債及權益總計
2019-12-31,3051,FinancialAssetsAtAmortizedCost,42309000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3051,FinancialAssetsAtAmortizedCost_per,0.47,按攤銷後成本衡量之金融資產－流動
2019-12-31,3051,Prepayments,11593000.0,預付款項
2019-12-31,3051,Prepayments_per,0.13,預付款項
2019-12-31,3051,OtherCurrentLiabilities,967415000.0,其他流動負債
2020-03-31,3051,AccountsPayable,114282000.0,應付帳款
2020-03-31,3051,AccountsPayable_per,1.32,應付帳款
2020-03-31,3051,AccountsReceivableNet,733883000.0,應收帳款淨額
2020-03-31,3051,AccountsReceivableNet_per,8.46,應收帳款淨額
2020-03-31,3051,CapitalStock_per,37.48,股本合計
2020-03-31,3051,CapitalSurplus,0.0,資本公積合計
2020-03-31,3051,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,3051,CashAndCashEquivalents,248444000.0,現金及約當現金
2020-03-31,3051,CashAndCashEquivalents_per,2.86,現金及約當現金
2020-03-31,3051,CurrentAssets,2041360000.0,流動資產合計
2020-03-31,3051,CurrentAssets_per,23.52,流動資產合計
2020-03-31,3051,CurrentLiabilities_per,12.7,流動負債合計
2020-03-31,3051,CurrentProvisions,13906000.0,負債準備－流動
2020-03-31,3051,CurrentProvisions_per,0.16,負債準備－流動
2020-03-31,3051,DeferredTaxAssets,162905000.0,遞延所得稅資產
2020-03-31,3051,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-03-31,3051,Equity_per,14.34,權益總額
2020-03-31,3051,EquityAttributableToOwnersOfParent_per,14.34,歸屬於母公司業主之權益合計
2020-03-31,3051,Inventories,927667000.0,存貨
2020-03-31,3051,Inventories_per,10.69,存貨
2020-03-31,3051,LongtermBorrowings_per,64.19,長期借款
2020-03-31,3051,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3051,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3051,NoncurrentAssets_per,76.48,非流動資產合計
2020-03-31,3051,NoncurrentLiabilities_per,72.95,非流動負債合計
2020-03-31,3051,OrdinaryShare_per,37.48,普通股股本
2020-03-31,3051,OtherCurrentAssets,8058000.0,其他流動資產
2020-03-31,3051,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,3051,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-03-31,3051,OtherEquityInterest,4876000.0,其他權益合計
2020-03-31,3051,OtherEquityInterest_per,0.06,其他權益合計
2020-03-31,3051,OtherNoncurrentAssets,154481000.0,其他非流動資產
2020-03-31,3051,OtherNoncurrentAssets_per,1.78,其他非流動資產
2020-03-31,3051,OtherNoncurrentLiabilities,53236000.0,其他非流動負債
2020-03-31,3051,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-03-31,3051,OtherPayables,122033000.0,其他應付款
2020-03-31,3051,OtherPayables_per,1.41,其他應付款
2020-03-31,3051,OtherReceivable,48227000.0,其他應收款淨額
2020-03-31,3051,OtherReceivable_per,0.56,其他應收款淨額
2020-03-31,3051,PropertyPlantAndEquipment_per,26.57,不動產、廠房及設備
2020-03-31,3051,RetainedEarnings,2003400000.0,保留盈餘合計
2020-03-31,3051,RetainedEarnings_per,23.08,保留盈餘合計
2020-03-31,3051,ShorttermBorrowings,706973000.0,短期借款
2020-03-31,3051,ShorttermBorrowings_per,8.15,短期借款
2020-03-31,3051,TotalAssets_per,100.0,資產總額
2020-03-31,3051,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3051,PropertyPlantAndEquipment,2306467000.0,不動產、廠房及設備
2020-03-31,3051,NoncurrentAssets,6638384000.0,非流動資產合計
2020-03-31,3051,TotalAssets,8679744000.0,資產總額
2020-03-31,3051,CurrentLiabilities,1102535000.0,流動負債合計
2020-03-31,3051,LongtermBorrowings,5571444000.0,長期借款
2020-03-31,3051,NoncurrentLiabilities,6332161000.0,非流動負債合計
2020-03-31,3051,OrdinaryShare,3253324000.0,普通股股本
2020-03-31,3051,CapitalStock,3253324000.0,股本合計
2020-03-31,3051,EquityAttributableToOwnersOfParent,1245048000.0,歸屬於母公司業主之權益合計
2020-03-31,3051,Equity,1245048000.0,權益總額
2020-03-31,3051,TotalLiabilitiesEquity,8679744000.0,負債及權益總計
2020-03-31,3051,FinancialAssetsAtAmortizedCost,51065000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3051,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2020-03-31,3051,Prepayments,22899000.0,預付款項
2020-03-31,3051,Prepayments_per,0.26,預付款項
2020-03-31,3051,OtherCurrentLiabilities,126695000.0,其他流動負債
2020-06-30,3051,AccountsPayable,199642000.0,應付帳款
2020-06-30,3051,AccountsPayable_per,2.3,應付帳款
2020-06-30,3051,AccountsReceivableNet,582102000.0,應收帳款淨額
2020-06-30,3051,AccountsReceivableNet_per,6.7,應收帳款淨額
2020-06-30,3051,CapitalStock_per,37.47,股本合計
2020-06-30,3051,CapitalSurplus,0.0,資本公積合計
2020-06-30,3051,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,3051,CashAndCashEquivalents,405708000.0,現金及約當現金
2020-06-30,3051,CashAndCashEquivalents_per,4.67,現金及約當現金
2020-06-30,3051,CurrentAssets_per,24.13,流動資產合計
2020-06-30,3051,CurrentLiabilities_per,16.46,流動負債合計
2020-06-30,3051,CurrentProvisions,13906000.0,負債準備－流動
2020-06-30,3051,CurrentProvisions_per,0.16,負債準備－流動
2020-06-30,3051,DeferredTaxAssets,146592000.0,遞延所得稅資產
2020-06-30,3051,DeferredTaxAssets_per,1.69,遞延所得稅資產
2020-06-30,3051,Equity_per,13.75,權益總額
2020-06-30,3051,EquityAttributableToOwnersOfParent_per,13.75,歸屬於母公司業主之權益合計
2020-06-30,3051,Inventories,983082000.0,存貨
2020-06-30,3051,Inventories_per,11.32,存貨
2020-06-30,3051,LongtermBorrowings_per,61.11,長期借款
2020-06-30,3051,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3051,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3051,NoncurrentAssets,6587120000.0,非流動資產合計
2020-06-30,3051,NoncurrentAssets_per,75.87,非流動資產合計
2020-06-30,3051,NoncurrentLiabilities_per,69.79,非流動負債合計
2020-06-30,3051,OrdinaryShare_per,37.47,普通股股本
2020-06-30,3051,OtherCurrentAssets,1614000.0,其他流動資產
2020-06-30,3051,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,3051,OtherCurrentLiabilities,388204000.0,其他流動負債
2020-06-30,3051,OtherCurrentLiabilities_per,4.47,其他流動負債
2020-06-30,3051,OtherEquityInterest,5911000.0,其他權益合計
2020-06-30,3051,OtherEquityInterest_per,0.07,其他權益合計
2020-06-30,3051,OtherNoncurrentAssets,192551000.0,其他非流動資產
2020-06-30,3051,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-06-30,3051,OtherNoncurrentLiabilities,50963000.0,其他非流動負債
2020-06-30,3051,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2020-06-30,3051,OtherPayables,106756000.0,其他應付款
2020-06-30,3051,OtherPayables_per,1.23,其他應付款
2020-06-30,3051,OtherReceivable,44507000.0,其他應收款淨額
2020-06-30,3051,OtherReceivable_per,0.51,其他應收款淨額
2020-06-30,3051,PropertyPlantAndEquipment_per,26.34,不動產、廠房及設備
2020-06-30,3051,RetainedEarnings_per,23.65,保留盈餘合計
2020-06-30,3051,ShorttermBorrowings,702104000.0,短期借款
2020-06-30,3051,ShorttermBorrowings_per,8.09,短期借款
2020-06-30,3051,TotalAssets_per,100.0,資產總額
2020-06-30,3051,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3051,CurrentAssets,2095141000.0,流動資產合計
2020-06-30,3051,PropertyPlantAndEquipment,2286975000.0,不動產、廠房及設備
2020-06-30,3051,TotalAssets,8682261000.0,資產總額
2020-06-30,3051,CurrentLiabilities,1429344000.0,流動負債合計
2020-06-30,3051,LongtermBorrowings,5305358000.0,長期借款
2020-06-30,3051,NoncurrentLiabilities,6059086000.0,非流動負債合計
2020-06-30,3051,OrdinaryShare,3253324000.0,普通股股本
2020-06-30,3051,CapitalStock,3253324000.0,股本合計
2020-06-30,3051,RetainedEarnings,2053582000.0,保留盈餘合計
2020-06-30,3051,EquityAttributableToOwnersOfParent,1193831000.0,歸屬於母公司業主之權益合計
2020-06-30,3051,Equity,1193831000.0,權益總額
2020-06-30,3051,TotalLiabilitiesEquity,8682261000.0,負債及權益總計
2020-06-30,3051,FinancialAssetsAtAmortizedCost,55902000.0,按攤銷後成本衡量之金融資產－流動
