date,stock_id,type,value,origin_name
2019-06-30,2495,AmortizationExpense,942000.0,攤銷費用
2019-06-30,2495,AccountsPayable,-29180000.0,應付帳款增加(減少)
2019-06-30,2495,OtherNonCurrentLiabilitiesIncrease,-647000.0,其他流動資產(增加)減少
2019-06-30,2495,InterestExpense,3186000.0,利息費用
2019-06-30,2495,CashFlowsProvidedFromFinancingActivities,-11602000.0,籌資活動之淨現金流入（流出）
2019-06-30,2495,CashReceivedThroughOperations,57863000.0,營運產生之現金流入（流出）
2019-06-30,2495,InterestIncome,-36956000.0,利息收入
2019-06-30,2495,TotalIncomeLossItems,-148852000.0,收益費損項目合計
2019-06-30,2495,InventoryIncrease,22129000.0,存貨(增加)減少
2019-06-30,2495,ReceivableIncrease,32034000.0,應收帳款(增加)減少
2019-06-30,2495,CashProvidedByInvestingActivities,-282120000.0,投資活動之淨現金流入（流出）
2019-06-30,2495,CashFlowsFromOperatingActivities,81600000.0,營業活動之淨現金流入(流出)
2019-09-30,2495,CashProvidedByInvestingActivities,-539699000.0,投資活動之淨現金流入(流出)
2019-09-30,2495,CashBalancesIncrease,-217512000.0,本期現金及約當現金增加（減少）數
2019-09-30,2495,PropertyAndPlantAndEquipment,-15137000.0,取得不動產、廠房及設備
2019-09-30,2495,CashBalancesEndOfPeriod,320523000.0,期末現金及約當現金餘額
2019-09-30,2495,PayTheInterest,-4670000.0,支付之利息
2019-09-30,2495,CashBalancesBeginningOfPeriod,538035000.0,期初現金及約當現金餘額
2019-09-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,245152000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2495,RentalPrincipalRepayments,-9851000.0,租賃本金償還
2019-09-30,2495,NetIncomeBeforeTax,245152000.0,本期稅前淨利（淨損）
2019-09-30,2495,CashFlowsFromOperatingActivities,178496000.0,營業活動之淨現金流入（流出）
2019-09-30,2495,Depreciation,25896000.0,折舊費用
2019-09-30,2495,AmortizationExpense,1297000.0,攤銷費用
2019-09-30,2495,AccountsPayable,6662000.0,應付帳款增加(減少)
2019-09-30,2495,OtherNonCurrentLiabilitiesIncrease,-4508000.0,其他流動資產(增加)減少
2019-09-30,2495,InterestExpense,4993000.0,利息費用
2019-09-30,2495,CashFlowsProvidedFromFinancingActivities,143882000.0,籌資活動之淨現金流入（流出）
2019-09-30,2495,CashReceivedThroughOperations,142759000.0,營運產生之現金流入（流出）
2019-09-30,2495,InterestIncome,-52686000.0,利息收入
2019-09-30,2495,TotalIncomeLossItems,-181239000.0,收益費損項目合計
2019-09-30,2495,InventoryIncrease,30259000.0,存貨(增加)減少
2019-09-30,2495,ReceivableIncrease,51974000.0,應收帳款(增加)減少
2019-12-31,2495,CashProvidedByInvestingActivities,-588998000.0,投資活動之淨現金流入(流出)
2019-12-31,2495,CashBalancesIncrease,-298812000.0,本期現金及約當現金增加（減少）數
2019-12-31,2495,PropertyAndPlantAndEquipment,-17962000.0,取得不動產、廠房及設備
2019-12-31,2495,CashBalancesEndOfPeriod,239223000.0,期末現金及約當現金餘額
2019-12-31,2495,PayTheInterest,-6901000.0,支付之利息
2019-12-31,2495,CashBalancesBeginningOfPeriod,538035000.0,期初現金及約當現金餘額
2019-12-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,230876000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2495,RentalPrincipalRepayments,-11628000.0,租賃本金償還
2019-12-31,2495,NetIncomeBeforeTax,230876000.0,本期稅前淨利（淨損）
2019-12-31,2495,CashFlowsFromOperatingActivities,216496000.0,營業活動之淨現金流入（流出）
2019-12-31,2495,Depreciation,34782000.0,折舊費用
2019-12-31,2495,AmortizationExpense,1334000.0,攤銷費用
2019-12-31,2495,AccountsPayable,-11126000.0,應付帳款增加(減少)
2019-12-31,2495,OtherNonCurrentLiabilitiesIncrease,2131000.0,其他流動資產(增加)減少
2019-12-31,2495,InterestExpense,7227000.0,利息費用
2019-12-31,2495,ReceivableIncrease,46522000.0,應收帳款（增加）減少
2019-12-31,2495,InventoryIncrease,55106000.0,存貨（增加）減少
2019-12-31,2495,CashFlowsProvidedFromFinancingActivities,75561000.0,籌資活動之淨現金流入（流出）
2019-12-31,2495,CashReceivedThroughOperations,189666000.0,營運產生之現金流入（流出）
2019-12-31,2495,InterestIncome,-67849000.0,利息收入
2019-12-31,2495,TotalIncomeLossItems,-151986000.0,收益費損項目合計
2020-03-31,2495,AccountsPayable,208000.0,應付帳款增加(減少)
2020-03-31,2495,AmortizationExpense,271000.0,攤銷費用
2020-03-31,2495,CashBalancesBeginningOfPeriod,239223000.0,期初現金及約當現金餘額
2020-03-31,2495,CashBalancesEndOfPeriod,461218000.0,期末現金及約當現金餘額
2020-03-31,2495,CashBalancesIncrease,221995000.0,本期現金及約當現金增加（減少）數
2020-03-31,2495,CashFlowsFromOperatingActivities,10645000.0,營業活動之淨現金流入（流出）
2020-03-31,2495,CashFlowsProvidedFromFinancingActivities,5952000.0,籌資活動之淨現金流入（流出）
2020-03-31,2495,CashProvidedByInvestingActivities,205479000.0,投資活動之淨現金流入(流出)
2020-03-31,2495,Depreciation,8762000.0,折舊費用
2020-03-31,2495,InterestExpense,2032000.0,利息費用
2020-03-31,2495,TotalIncomeLossItems,234930000.0,收益費損項目合計
2020-03-31,2495,PropertyAndPlantAndEquipment,-1098000.0,取得不動產、廠房及設備
2020-03-31,2495,PayTheInterest,-2047000.0,支付之利息
2020-03-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,-250761000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2495,RentalPrincipalRepayments,-4048000.0,租賃本金償還
2020-03-31,2495,NetIncomeBeforeTax,-250761000.0,本期稅前淨利（淨損）
2020-03-31,2495,OtherNonCurrentLiabilitiesIncrease,-1052000.0,其他流動資產(增加)減少
2020-03-31,2495,ReceivableIncrease,91102000.0,應收帳款（增加）減少
2020-03-31,2495,InventoryIncrease,-44865000.0,存貨（增加）減少
2020-03-31,2495,CashReceivedThroughOperations,-2478000.0,營運產生之現金流入（流出）
2020-03-31,2495,InterestIncome,-12542000.0,利息收入
2020-06-30,2495,AccountsPayable,3336000.0,應付帳款增加(減少)
2020-06-30,2495,AmortizationExpense,530000.0,攤銷費用
2020-06-30,2495,CashBalancesBeginningOfPeriod,239223000.0,期初現金及約當現金餘額
2020-06-30,2495,CashBalancesEndOfPeriod,356048000.0,期末現金及約當現金餘額
2020-06-30,2495,CashBalancesIncrease,116825000.0,本期現金及約當現金增加（減少）數
2020-06-30,2495,CashFlowsFromOperatingActivities,107784000.0,營業活動之淨現金流入(流出)
2020-06-30,2495,CashReceivedThroughOperations,78016000.0,營運產生之現金流入（流出）
2020-06-30,2495,Depreciation,17452000.0,折舊費用
2020-06-30,2495,InterestExpense,3806000.0,利息費用
2020-06-30,2495,OtherNonCurrentLiabilitiesIncrease,705000.0,其他流動資產(增加)減少
2020-06-30,2495,TotalIncomeLossItems,63273000.0,收益費損項目合計
2020-06-30,2495,InventoryIncrease,-46990000.0,存貨(增加)減少
2020-06-30,2495,InterestIncome,-23832000.0,利息收入
2020-06-30,2495,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2020-06-30,2495,RentalPrincipalRepayments,-5897000.0,租賃本金償還
2020-06-30,2495,PropertyAndPlantAndEquipment,-1563000.0,取得不動產、廠房及設備
2020-06-30,2495,PayTheInterest,-3916000.0,支付之利息
2020-06-30,2495,CashFlowsProvidedFromFinancingActivities,-53374000.0,籌資活動之淨現金流入（流出）
2020-06-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,-83195000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2495,NetIncomeBeforeTax,-83195000.0,本期稅前淨利（淨損）
2020-06-30,2495,ReceivableIncrease,126534000.0,應收帳款（增加）減少
2020-06-30,2495,CashProvidedByInvestingActivities,63795000.0,投資活動之淨現金流入(流出)
2020-09-30,2495,AmortizationExpense,663000.0,攤銷費用
2020-09-30,2495,CashBalancesBeginningOfPeriod,239223000.0,期初現金及約當現金餘額
2020-09-30,2495,CashBalancesEndOfPeriod,441997000.0,期末現金及約當現金餘額
2020-09-30,2495,CashBalancesIncrease,202774000.0,本期現金及約當現金增加（減少）數
2020-09-30,2495,CashFlowsFromOperatingActivities,67056000.0,營業活動之淨現金流入（流出）
2020-09-30,2495,CashProvidedByInvestingActivities,304945000.0,投資活動之淨現金流入(流出)
2020-09-30,2495,CashReceivedThroughOperations,26582000.0,營運產生之現金流入（流出）
2020-09-30,2495,Depreciation,25746000.0,折舊費用
2020-09-30,2495,InterestExpense,5581000.0,利息費用
2020-09-30,2495,OtherNonCurrentLiabilitiesIncrease,1708000.0,其他流動資產(增加)減少
2020-09-30,2495,TotalIncomeLossItems,68446000.0,收益費損項目合計
2020-09-30,2495,CashFlowsProvidedFromFinancingActivities,-167926000.0,籌資活動之淨現金流入（流出）
2020-09-30,2495,InterestIncome,-33909000.0,利息收入
2020-09-30,2495,PayTheInterest,-5689000.0,支付之利息
2020-09-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,-73129000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2495,PropertyAndPlantAndEquipment,-3903000.0,取得不動產、廠房及設備
2020-09-30,2495,NetIncomeBeforeTax,-73129000.0,本期稅前淨利（淨損）
2020-09-30,2495,AccountsPayable,-35728000.0,應付帳款增加(減少)
2020-09-30,2495,RentalPrincipalRepayments,-9970000.0,租賃本金償還
2020-09-30,2495,ReceivableIncrease,93078000.0,應收帳款（增加）減少
2020-09-30,2495,InventoryIncrease,-5170000.0,存貨（增加）減少
2020-12-31,2495,CashProvidedByInvestingActivities,54817000.0,投資活動之淨現金流入(流出)
2020-12-31,2495,CashBalancesIncrease,49765000.0,本期現金及約當現金增加（減少）數
2020-12-31,2495,PropertyAndPlantAndEquipment,4328000.0,取得不動產、廠房及設備
2020-12-31,2495,CashBalancesEndOfPeriod,288988000.0,期末現金及約當現金餘額
2020-12-31,2495,PayTheInterest,7748000.0,支付之利息
2020-12-31,2495,CashBalancesBeginningOfPeriod,239223000.0,期初現金及約當現金餘額
2020-12-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,60422000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2495,RentalPrincipalRepayments,11887000.0,租賃本金償還
2020-12-31,2495,NetIncomeBeforeTax,60422000.0,本期稅前淨利（淨損）
2020-12-31,2495,CashFlowsFromOperatingActivities,121612000.0,營業活動之淨現金流入（流出）
2020-12-31,2495,Depreciation,33902000.0,折舊費用
2020-12-31,2495,AmortizationExpense,787000.0,攤銷費用
2020-12-31,2495,AccountsPayable,25213000.0,應付帳款增加(減少)
2020-12-31,2495,OtherNonCurrentLiabilitiesIncrease,5919000.0,其他流動資產(增加)減少
2020-12-31,2495,InterestExpense,7704000.0,利息費用
2020-12-31,2495,ReceivableIncrease,80128000.0,應收帳款（增加）減少
2020-12-31,2495,InventoryIncrease,19580000.0,存貨（增加）減少
2020-12-31,2495,CashFlowsProvidedFromFinancingActivities,14843000.0,籌資活動之淨現金流入（流出）
2020-12-31,2495,CashReceivedThroughOperations,80941000.0,營運產生之現金流入（流出）
2020-12-31,2495,InterestIncome,43731000.0,利息收入
2020-12-31,2495,TotalIncomeLossItems,67320000.0,收益費損項目合計
2021-03-31,2495,CashProvidedByInvestingActivities,193088000.0,投資活動之淨現金流入(流出)
2021-03-31,2495,CashBalancesIncrease,227512000.0,本期現金及約當現金增加（減少）數
2021-03-31,2495,CashBalancesEndOfPeriod,516500000.0,期末現金及約當現金餘額
2021-03-31,2495,CashBalancesBeginningOfPeriod,288988000.0,期初現金及約當現金餘額
2021-03-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,39145000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2495,NetIncomeBeforeTax,39145000.0,本期稅前淨利（淨損）
2021-03-31,2495,Depreciation,8253000.0,折舊費用
2021-03-31,2495,AmortizationExpense,106000.0,攤銷費用
2021-03-31,2495,AccountsPayable,9471000.0,應付帳款增加(減少)
2021-03-31,2495,InterestExpense,2281000.0,利息費用
2021-03-31,2495,CashFlowsProvidedFromFinancingActivities,65845000.0,籌資活動之淨現金流入（流出）
2021-03-31,2495,InterestIncome,-9097000.0,利息收入
2021-03-31,2495,CashReceivedThroughOperations,-41236000.0,營運產生之現金流入（流出）
2021-03-31,2495,PayTheInterest,-2307000.0,支付之利息
2021-03-31,2495,InventoryIncrease,-22411000.0,存貨(增加)減少
2021-03-31,2495,ReceivableIncrease,-2870000.0,應收帳款(增加)減少
2021-03-31,2495,TotalIncomeLossItems,-29113000.0,收益費損項目合計
2021-03-31,2495,OtherNonCurrentLiabilitiesIncrease,-3350000.0,其他流動資產(增加)減少
2021-03-31,2495,PropertyAndPlantAndEquipment,-3713000.0,取得不動產、廠房及設備
2021-03-31,2495,CashFlowsFromOperatingActivities,-31904000.0,營業活動之淨現金流入（流出）
2021-03-31,2495,RentalPrincipalRepayments,-4155000.0,租賃本金償還
2021-06-30,2495,CashFlowsFromOperatingActivities,49148000.0,營業活動之淨現金流入(流出)
2021-06-30,2495,CashBalancesBeginningOfPeriod,288988000.0,期初現金及約當現金餘額
2021-06-30,2495,CashBalancesIncrease,75618000.0,本期現金及約當現金增加（減少）數
2021-06-30,2495,NetIncomeBeforeTax,43014000.0,本期稅前淨利（淨損）
2021-06-30,2495,CashBalancesEndOfPeriod,364606000.0,期末現金及約當現金餘額
2021-06-30,2495,Depreciation,16530000.0,折舊費用
2021-06-30,2495,AmortizationExpense,212000.0,攤銷費用
2021-06-30,2495,DecreaseInShortTermLoans,70000000.0,短期借款減少
2021-06-30,2495,AccountsPayable,47329000.0,應付帳款增加(減少)
2021-06-30,2495,CashReceivedThroughOperations,6932000.0,營運產生之現金流入（流出）
2021-06-30,2495,CashFlowsProvidedFromFinancingActivities,63913000.0,籌資活動之淨現金流入（流出）
2021-06-30,2495,InterestExpense,4698000.0,利息費用
2021-06-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,43014000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2495,PropertyAndPlantAndEquipment,-3931000.0,取得不動產、廠房及設備
2021-06-30,2495,OtherNonCurrentLiabilitiesIncrease,-5084000.0,其他流動資產(增加)減少
2021-06-30,2495,TotalIncomeLossItems,-15915000.0,收益費損項目合計
2021-06-30,2495,RentalPrincipalRepayments,-6087000.0,租賃本金償還
2021-06-30,2495,InterestIncome,-16823000.0,利息收入
2021-06-30,2495,InventoryIncrease,-51487000.0,存貨(增加)減少
2021-06-30,2495,PayTheInterest,-4814000.0,支付之利息
2021-06-30,2495,ReceivableIncrease,-11877000.0,應收帳款(增加)減少
2021-06-30,2495,CashProvidedByInvestingActivities,-36998000.0,投資活動之淨現金流入（流出）
2021-09-30,2495,CashProvidedByInvestingActivities,8773000.0,投資活動之淨現金流入(流出)
2021-09-30,2495,CashBalancesIncrease,148340000.0,本期現金及約當現金增加（減少）數
2021-09-30,2495,PropertyAndPlantAndEquipment,-4231000.0,取得不動產、廠房及設備
2021-09-30,2495,CashBalancesEndOfPeriod,437328000.0,期末現金及約當現金餘額
2021-09-30,2495,PayTheInterest,-7298000.0,支付之利息
2021-09-30,2495,CashBalancesBeginningOfPeriod,288988000.0,期初現金及約當現金餘額
2021-09-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,72107000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2495,RentalPrincipalRepayments,-9746000.0,租賃本金償還
2021-09-30,2495,NetIncomeBeforeTax,72107000.0,本期稅前淨利（淨損）
2021-09-30,2495,CashFlowsFromOperatingActivities,-1116000.0,營業活動之淨現金流入（流出）
2021-09-30,2495,Depreciation,24483000.0,折舊費用
2021-09-30,2495,AmortizationExpense,317000.0,攤銷費用
2021-09-30,2495,AccountsPayable,29495000.0,應付帳款增加(減少)
2021-09-30,2495,OtherNonCurrentLiabilitiesIncrease,-5576000.0,其他流動資產(增加)減少
2021-09-30,2495,InterestExpense,7221000.0,利息費用
2021-09-30,2495,CashFlowsProvidedFromFinancingActivities,141189000.0,籌資活動之淨現金流入（流出）
2021-09-30,2495,CashReceivedThroughOperations,-49092000.0,營運產生之現金流入（流出）
2021-09-30,2495,InterestIncome,-24359000.0,利息收入
2021-09-30,2495,TotalIncomeLossItems,-41009000.0,收益費損項目合計
2021-09-30,2495,InventoryIncrease,-50639000.0,存貨(增加)減少
2021-09-30,2495,ReceivableIncrease,-7765000.0,應收帳款(增加)減少
2021-12-31,2495,CashFlowsProvidedFromFinancingActivities,256192000.0,籌資活動之淨現金流入（流出）
2021-12-31,2495,InterestIncome,-33035000.0,利息收入
2021-12-31,2495,CashReceivedThroughOperations,12679000.0,營運產生之現金流入（流出）
2021-12-31,2495,PayTheInterest,-9922000.0,支付之利息
2021-12-31,2495,InventoryIncrease,-34100000.0,存貨(增加)減少
2021-12-31,2495,CashBalancesIncrease,103532000.0,本期現金及約當現金增加（減少）數
2021-12-31,2495,ReceivableIncrease,-65426000.0,應收帳款(增加)減少
2021-12-31,2495,CashBalancesBeginningOfPeriod,288988000.0,期初現金及約當現金餘額
2021-12-31,2495,TotalIncomeLossItems,-85568000.0,收益費損項目合計
2021-12-31,2495,OtherNonCurrentLiabilitiesIncrease,-326000.0,其他流動資產(增加)減少
2021-12-31,2495,CashBalancesEndOfPeriod,392520000.0,期末現金及約當現金餘額
2021-12-31,2495,InterestExpense,10230000.0,利息費用
2021-12-31,2495,CashProvidedByInvestingActivities,-205300000.0,投資活動之淨現金流入(流出)
2021-12-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,159574000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2495,PropertyAndPlantAndEquipment,-4559000.0,取得不動產、廠房及設備
2021-12-31,2495,NetIncomeBeforeTax,159574000.0,本期稅前淨利（淨損）
2021-12-31,2495,CashFlowsFromOperatingActivities,54561000.0,營業活動之淨現金流入（流出）
2021-12-31,2495,AccountsPayable,25740000.0,應付帳款增加(減少)
2021-12-31,2495,RentalPrincipalRepayments,-11745000.0,租賃本金償還
2021-12-31,2495,Depreciation,32387000.0,折舊費用
2021-12-31,2495,AmortizationExpense,423000.0,攤銷費用
2022-03-31,2495,CashProvidedByInvestingActivities,-29891000.0,投資活動之淨現金流入(流出)
2022-03-31,2495,CashBalancesIncrease,61148000.0,本期現金及約當現金增加（減少）數
2022-03-31,2495,PropertyAndPlantAndEquipment,-1045000.0,取得不動產、廠房及設備
2022-03-31,2495,CashBalancesEndOfPeriod,453668000.0,期末現金及約當現金餘額
2022-03-31,2495,PayTheInterest,-3256000.0,支付之利息
2022-03-31,2495,CashBalancesBeginningOfPeriod,392520000.0,期初現金及約當現金餘額
2022-03-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,56953000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2495,RentalPrincipalRepayments,-3662000.0,租賃本金償還
2022-03-31,2495,NetIncomeBeforeTax,56953000.0,本期稅前淨利（淨損）
2022-03-31,2495,CashFlowsFromOperatingActivities,7614000.0,營業活動之淨現金流入（流出）
2022-03-31,2495,Depreciation,7737000.0,折舊費用
2022-03-31,2495,AmortizationExpense,106000.0,攤銷費用
2022-03-31,2495,AccountsPayable,22364000.0,應付帳款增加(減少)
2022-03-31,2495,OtherNonCurrentLiabilitiesIncrease,-7345000.0,其他流動資產(增加)減少
2022-03-31,2495,InterestExpense,3351000.0,利息費用
2022-03-31,2495,CashFlowsProvidedFromFinancingActivities,81338000.0,籌資活動之淨現金流入（流出）
2022-03-31,2495,CashReceivedThroughOperations,2828000.0,營運產生之現金流入（流出）
2022-03-31,2495,InterestIncome,-9547000.0,利息收入
2022-03-31,2495,TotalIncomeLossItems,-20645000.0,收益費損項目合計
2022-03-31,2495,InventoryIncrease,-58942000.0,存貨(增加)減少
2022-03-31,2495,ReceivableIncrease,61412000.0,應收帳款(增加)減少
2022-06-30,2495,InventoryIncrease,-78829000.0,存貨(增加)減少
2022-06-30,2495,ReceivableIncrease,56462000.0,應收帳款(增加)減少
2022-06-30,2495,CashReceivedThroughOperations,67291000.0,營運產生之現金流入（流出）
2022-06-30,2495,InterestIncome,-18256000.0,利息收入
2022-06-30,2495,DecreaseInShortTermLoans,265000000.0,短期借款減少
2022-06-30,2495,RentalPrincipalRepayments,-5612000.0,租賃本金償還
2022-06-30,2495,OtherNonCurrentLiabilitiesIncrease,-9173000.0,其他流動資產(增加)減少
2022-06-30,2495,CashBalancesIncrease,9043000.0,本期現金及約當現金增加（減少）數
2022-06-30,2495,CashBalancesBeginningOfPeriod,392520000.0,期初現金及約當現金餘額
2022-06-30,2495,CashBalancesEndOfPeriod,401563000.0,期末現金及約當現金餘額
2022-06-30,2495,CashProvidedByInvestingActivities,-335403000.0,投資活動之淨現金流入（流出）
2022-06-30,2495,PropertyAndPlantAndEquipment,-10183000.0,取得不動產、廠房及設備
2022-06-30,2495,PayTheInterest,-7323000.0,支付之利息
2022-06-30,2495,TotalIncomeLossItems,28219000.0,收益費損項目合計
2022-06-30,2495,CashFlowsProvidedFromFinancingActivities,259388000.0,籌資活動之淨現金流入（流出）
2022-06-30,2495,CashFlowsFromOperatingActivities,80790000.0,營業活動之淨現金流入(流出)
2022-06-30,2495,InterestExpense,7743000.0,利息費用
2022-06-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,68622000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2495,Depreciation,15648000.0,折舊費用
2022-06-30,2495,AccountsPayable,16831000.0,應付帳款增加(減少)
2022-06-30,2495,NetIncomeBeforeTax,68622000.0,本期稅前淨利（淨損）
2022-06-30,2495,AmortizationExpense,212000.0,攤銷費用
2022-09-30,2495,CashBalancesIncrease,193895000.0,本期現金及約當現金增加（減少）數
2022-09-30,2495,PropertyAndPlantAndEquipment,-10294000.0,取得不動產、廠房及設備
2022-09-30,2495,CashBalancesEndOfPeriod,586415000.0,期末現金及約當現金餘額
2022-09-30,2495,PayTheInterest,-12959000.0,支付之利息
2022-09-30,2495,CashBalancesBeginningOfPeriod,392520000.0,期初現金及約當現金餘額
2022-09-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,163276000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2495,RentalPrincipalRepayments,-9234000.0,租賃本金償還
2022-09-30,2495,NetIncomeBeforeTax,163276000.0,本期稅前淨利（淨損）
2022-09-30,2495,Depreciation,23405000.0,折舊費用
2022-09-30,2495,AmortizationExpense,305000.0,攤銷費用
2022-09-30,2495,OtherNonCurrentLiabilitiesIncrease,-11319000.0,其他流動資產(增加)減少
2022-09-30,2495,InterestExpense,13107000.0,利息費用
2022-09-30,2495,CashFlowsProvidedFromFinancingActivities,96390000.0,籌資活動之淨現金流入（流出）
2022-09-30,2495,CashReceivedThroughOperations,177060000.0,營運產生之現金流入（流出）
2022-09-30,2495,InterestIncome,-28422000.0,利息收入
2022-09-30,2495,TotalIncomeLossItems,49706000.0,收益費損項目合計
2022-09-30,2495,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2495,CashProvidedByInvestingActivities,-100944000.0,投資活動之淨現金流入（流出）
2022-09-30,2495,AccountsPayable,86463000.0,應付帳款
2022-09-30,2495,NetCashInflowFromOperatingActivities,193375000.0,營業活動之淨現金流入
2022-09-30,2495,InventoryIncrease,-172842000.0,存貨（增加）減少
2022-09-30,2495,ReceivableIncrease,59259000.0,應收帳款（增加）減少
2022-09-30,2495,CashFlowsFromOperatingActivities,193375000.0,營業活動之淨現金流入（流出）
2022-12-31,2495,CashBalancesIncrease,94869000.0,本期現金及約當現金增加（減少）數
2022-12-31,2495,PropertyAndPlantAndEquipment,-16160000.0,取得不動產、廠房及設備
2022-12-31,2495,CashBalancesEndOfPeriod,487389000.0,期末現金及約當現金餘額
2022-12-31,2495,PayTheInterest,-18603000.0,支付之利息
2022-12-31,2495,CashBalancesBeginningOfPeriod,392520000.0,期初現金及約當現金餘額
2022-12-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,265167000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2495,RentalPrincipalRepayments,-11087000.0,租賃本金償還
2022-12-31,2495,NetIncomeBeforeTax,265167000.0,本期稅前淨利（淨損）
2022-12-31,2495,CashFlowsFromOperatingActivities,202338000.0,營業活動之淨現金流入（流出）
2022-12-31,2495,Depreciation,30618000.0,折舊費用
2022-12-31,2495,AmortizationExpense,394000.0,攤銷費用
2022-12-31,2495,OtherNonCurrentLiabilitiesIncrease,-5235000.0,其他流動資產(增加)減少
2022-12-31,2495,InterestExpense,18860000.0,利息費用
2022-12-31,2495,ReceivableIncrease,53340000.0,應收帳款（增加）減少
2022-12-31,2495,InventoryIncrease,-219762000.0,存貨（增加）減少
2022-12-31,2495,CashFlowsProvidedFromFinancingActivities,386537000.0,籌資活動之淨現金流入（流出）
2022-12-31,2495,CashReceivedThroughOperations,198137000.0,營運產生之現金流入（流出）
2022-12-31,2495,InterestIncome,-40382000.0,利息收入
2022-12-31,2495,TotalIncomeLossItems,53808000.0,收益費損項目合計
2022-12-31,2495,AccountsPayable,46858000.0,應付帳款
2022-12-31,2495,NetCashInflowFromOperatingActivities,202338000.0,營業活動之淨現金流入
