date,stock_id,type,value,origin_name
2019-06-30,2105,OtherNonCurrentLiabilitiesIncrease,52170000.0,其他流動資產(增加)減少
2019-06-30,2105,InterestExpense,876588000.0,利息費用
2019-06-30,2105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,2105,CashFlowsProvidedFromFinancingActivities,-7107255000.0,籌資活動之淨現金流入（流出）
2019-06-30,2105,DecreaseInDepositDeposit,14480000.0,存出保證金減少
2019-06-30,2105,DecreaseInShortTermLoans,-10148463000.0,短期借款減少
2019-06-30,2105,ProceedsFromLongTermDebt,3926101000.0,舉借長期借款
2019-06-30,2105,AccountsPayable,-779907000.0,應付帳款增加(減少)
2019-06-30,2105,RepaymentOfLongTermDebt,-12636920000.0,償還長期借款
2019-06-30,2105,RentalPrincipalRepayments,-62992000.0,租賃本金償還
2019-06-30,2105,InterestIncome,-142784000.0,利息收入
2019-06-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,4155794000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2105,CashReceivedThroughOperations,11588478000.0,營運產生之現金流入（流出）
2019-06-30,2105,InventoryIncrease,955500000.0,存貨(增加)減少
2019-06-30,2105,ReceivableIncrease,-593328000.0,應收帳款(增加)減少
2019-06-30,2105,TotalIncomeLossItems,6854891000.0,收益費損項目合計
2019-06-30,2105,CashFlowsFromOperatingActivities,9915501000.0,營業活動之淨現金流入(流出)
2019-09-30,2105,PropertyAndPlantAndEquipment,-6228300000.0,取得不動產、廠房及設備
2019-09-30,2105,CashBalancesBeginningOfPeriod,27809496000.0,期初現金及約當現金餘額
2019-09-30,2105,PayTheInterest,-1375443000.0,支付之利息
2019-09-30,2105,RedemptionOfBonds,-4800000000.0,償還公司債
2019-09-30,2105,CashBalancesEndOfPeriod,24493756000.0,期末現金及約當現金餘額
2019-09-30,2105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2105,CashBalancesIncrease,-3315740000.0,本期現金及約當現金增加（減少）數
2019-09-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,5034244000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2105,RentalPrincipalRepayments,-91641000.0,租賃本金償還
2019-09-30,2105,NetIncomeBeforeTax,5034244000.0,本期稅前淨利（淨損）
2019-09-30,2105,Depreciation,9512974000.0,折舊費用
2019-09-30,2105,AmortizationExpense,76782000.0,攤銷費用
2019-09-30,2105,AccountsPayable,-1528081000.0,應付帳款增加(減少)
2019-09-30,2105,DecreaseInDepositDeposit,34838000.0,存出保證金減少
2019-09-30,2105,InterestExpense,1309098000.0,利息費用
2019-09-30,2105,OtherNonCurrentLiabilitiesIncrease,193786000.0,其他流動資產(增加)減少
2019-09-30,2105,InventoryIncrease,1753988000.0,存貨（增加）減少
2019-09-30,2105,CashFlowsProvidedFromFinancingActivities,-10920276000.0,籌資活動之淨現金流入（流出）
2019-09-30,2105,DecreaseInShortTermLoans,-14131150000.0,短期借款減少
2019-09-30,2105,ProceedsFromLongTermDebt,9350759000.0,舉借長期借款
2019-09-30,2105,RepaymentOfLongTermDebt,-14815686000.0,償還長期借款
2019-09-30,2105,InterestIncome,-210933000.0,利息收入
2019-09-30,2105,CashReceivedThroughOperations,17277455000.0,營運產生之現金流入（流出）
2019-09-30,2105,ReceivableIncrease,-485621000.0,應收帳款(增加)減少
2019-09-30,2105,CashProvidedByInvestingActivities,-6096007000.0,投資活動之淨現金流入（流出）
2019-09-30,2105,TotalIncomeLossItems,10505870000.0,收益費損項目合計
2019-09-30,2105,CashFlowsFromOperatingActivities,14122213000.0,營業活動之淨現金流入(流出)
2019-12-31,2105,PropertyAndPlantAndEquipment,-8587584000.0,取得不動產、廠房及設備
2019-12-31,2105,CashBalancesBeginningOfPeriod,27809496000.0,期初現金及約當現金餘額
2019-12-31,2105,PayTheInterest,-1758533000.0,支付之利息
2019-12-31,2105,RedemptionOfBonds,-4800000000.0,償還公司債
2019-12-31,2105,CashBalancesEndOfPeriod,25501222000.0,期末現金及約當現金餘額
2019-12-31,2105,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2105,CashBalancesIncrease,-2308274000.0,本期現金及約當現金增加（減少）數
2019-12-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,5827299000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2105,RentalPrincipalRepayments,-113705000.0,租賃本金償還
2019-12-31,2105,NetIncomeBeforeTax,5827299000.0,本期稅前淨利（淨損）
2019-12-31,2105,Depreciation,12952210000.0,折舊費用
2019-12-31,2105,AmortizationExpense,102729000.0,攤銷費用
2019-12-31,2105,AccountsPayable,-1159872000.0,應付帳款增加(減少)
2019-12-31,2105,DecreaseInDepositDeposit,33102000.0,存出保證金減少
2019-12-31,2105,InterestExpense,1719849000.0,利息費用
2019-12-31,2105,OtherNonCurrentLiabilitiesIncrease,127023000.0,其他流動資產(增加)減少
2019-12-31,2105,ReceivableIncrease,894661000.0,應收帳款(增加)減少
2019-12-31,2105,InventoryIncrease,1412359000.0,存貨（增加）減少
2019-12-31,2105,CashFlowsProvidedFromFinancingActivities,-11393982000.0,籌資活動之淨現金流入（流出）
2019-12-31,2105,DecreaseInShortTermLoans,-19745431000.0,短期借款減少
2019-12-31,2105,ProceedsFromLongTermDebt,13030724000.0,舉借長期借款
2019-12-31,2105,RepaymentOfLongTermDebt,-17357382000.0,償還長期借款
2019-12-31,2105,InterestIncome,-295566000.0,利息收入
2019-12-31,2105,CashReceivedThroughOperations,21596503000.0,營運產生之現金流入（流出）
2019-12-31,2105,CashProvidedByInvestingActivities,-8430695000.0,投資活動之淨現金流入（流出）
2019-12-31,2105,TotalIncomeLossItems,14388222000.0,收益費損項目合計
2019-12-31,2105,CashFlowsFromOperatingActivities,17897399000.0,營業活動之淨現金流入(流出)
2020-03-31,2105,AmortizationExpense,25549000.0,攤銷費用
2020-03-31,2105,DecreaseInDepositDeposit,5871000.0,存出保證金減少
2020-03-31,2105,InterestExpense,350899000.0,利息費用
2020-03-31,2105,OtherNonCurrentLiabilitiesIncrease,170122000.0,其他流動資產(增加)減少
2020-03-31,2105,ProceedsFromLongTermDebt,992880000.0,舉借長期借款
2020-03-31,2105,CashReceivedThroughOperations,2611665000.0,營運產生之現金流入（流出）
2020-03-31,2105,TotalIncomeLossItems,5119981000.0,收益費損項目合計
2020-03-31,2105,CashBalancesBeginningOfPeriod,25501222000.0,期初現金及約當現金餘額
2020-03-31,2105,CashBalancesEndOfPeriod,24716977000.0,期末現金及約當現金餘額
2020-03-31,2105,Depreciation,3033064000.0,折舊費用
2020-03-31,2105,CashFlowsProvidedFromFinancingActivities,-708063000.0,籌資活動之淨現金流入（流出）
2020-03-31,2105,RentalPrincipalRepayments,-44783000.0,租賃本金償還
2020-03-31,2105,DecreaseInShortTermLoans,-5583217000.0,短期借款減少
2020-03-31,2105,InterestIncome,-57295000.0,利息收入
2020-03-31,2105,PayTheInterest,-331337000.0,支付之利息
2020-03-31,2105,CashBalancesIncrease,-784245000.0,本期現金及約當現金增加（減少）數
2020-03-31,2105,RepaymentOfLongTermDebt,-2504245000.0,償還長期借款
2020-03-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,-1799127000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2105,AccountsPayable,-2636075000.0,應付帳款增加(減少)
2020-03-31,2105,PropertyAndPlantAndEquipment,-1493401000.0,取得不動產、廠房及設備
2020-03-31,2105,NetIncomeBeforeTax,-1799127000.0,本期稅前淨利（淨損）
2020-03-31,2105,CashProvidedByInvestingActivities,-1417403000.0,投資活動之淨現金流入（流出）
2020-03-31,2105,CashFlowsFromOperatingActivities,1897570000.0,營業活動之淨現金流入（流出）
2020-03-31,2105,ReceivableIncrease,599927000.0,應收帳款（增加）減少
2020-03-31,2105,InventoryIncrease,1288861000.0,存貨（增加）減少
2020-06-30,2105,AmortizationExpense,49875000.0,攤銷費用
2020-06-30,2105,CashBalancesIncrease,158158000.0,本期現金及約當現金增加（減少）數
2020-06-30,2105,DecreaseInDepositDeposit,4309000.0,存出保證金減少
2020-06-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,856705000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2105,InterestExpense,652781000.0,利息費用
2020-06-30,2105,NetIncomeBeforeTax,856705000.0,本期稅前淨利（淨損）
2020-06-30,2105,OtherNonCurrentLiabilitiesIncrease,231121000.0,其他流動資產(增加)減少
2020-06-30,2105,ProceedsFromLongTermDebt,3146141000.0,舉借長期借款
2020-06-30,2105,CashReceivedThroughOperations,9287754000.0,營運產生之現金流入（流出）
2020-06-30,2105,TotalIncomeLossItems,6792138000.0,收益費損項目合計
2020-06-30,2105,CashBalancesBeginningOfPeriod,25501222000.0,期初現金及約當現金餘額
2020-06-30,2105,CashBalancesEndOfPeriod,25659380000.0,期末現金及約當現金餘額
2020-06-30,2105,Depreciation,5920958000.0,折舊費用
2020-06-30,2105,CashFlowsProvidedFromFinancingActivities,-4083639000.0,籌資活動之淨現金流入（流出）
2020-06-30,2105,RentalPrincipalRepayments,-88928000.0,租賃本金償還
2020-06-30,2105,DecreaseInShortTermLoans,-11987323000.0,短期借款減少
2020-06-30,2105,InterestIncome,-149931000.0,利息收入
2020-06-30,2105,PayTheInterest,-602428000.0,支付之利息
2020-06-30,2105,RepaymentOfLongTermDebt,-5413703000.0,償還長期借款
2020-06-30,2105,AccountsPayable,-2477914000.0,應付帳款增加(減少)
2020-06-30,2105,PropertyAndPlantAndEquipment,-3319565000.0,取得不動產、廠房及設備
2020-06-30,2105,CashProvidedByInvestingActivities,-3163657000.0,投資活動之淨現金流入（流出）
2020-06-30,2105,CashFlowsFromOperatingActivities,8144833000.0,營業活動之淨現金流入（流出）
2020-06-30,2105,ReceivableIncrease,1378892000.0,應收帳款（增加）減少
2020-06-30,2105,InventoryIncrease,2135768000.0,存貨（增加）減少
2020-09-30,2105,AmortizationExpense,74304000.0,攤銷費用
2020-09-30,2105,DecreaseInDepositDeposit,4768000.0,存出保證金減少
2020-09-30,2105,InterestExpense,871470000.0,利息費用
2020-09-30,2105,InventoryIncrease,3699340000.0,存貨（增加）減少
2020-09-30,2105,OtherNonCurrentLiabilitiesIncrease,507788000.0,其他流動資產(增加)減少
2020-09-30,2105,CashReceivedThroughOperations,17822246000.0,營運產生之現金流入（流出）
2020-09-30,2105,InterestIncome,-198986000.0,利息收入
2020-09-30,2105,DecreaseInShortTermLoans,-18175954000.0,短期借款減少
2020-09-30,2105,ProceedsFromLongTermDebt,6933542000.0,舉借長期借款
2020-09-30,2105,RepaymentOfLongTermDebt,-8087345000.0,償還長期借款
2020-09-30,2105,RentalPrincipalRepayments,-137099000.0,租賃本金償還
2020-09-30,2105,CashBalancesIncrease,-2833050000.0,本期現金及約當現金增加（減少）數
2020-09-30,2105,CashBalancesBeginningOfPeriod,25501222000.0,期初現金及約當現金餘額
2020-09-30,2105,CashBalancesEndOfPeriod,22668172000.0,期末現金及約當現金餘額
2020-09-30,2105,PropertyAndPlantAndEquipment,-5265545000.0,取得不動產、廠房及設備
2020-09-30,2105,RedemptionOfBonds,-2500000000.0,償還公司債
2020-09-30,2105,PayTheInterest,-983934000.0,支付之利息
2020-09-30,2105,CashFlowsProvidedFromFinancingActivities,-12741953000.0,籌資活動之淨現金流入（流出）
2020-09-30,2105,Depreciation,8841549000.0,折舊費用
2020-09-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,4262069000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2105,TotalIncomeLossItems,10265448000.0,收益費損項目合計
2020-09-30,2105,NetIncomeBeforeTax,4262069000.0,本期稅前淨利（淨損）
2020-09-30,2105,CashFlowsFromOperatingActivities,15774811000.0,營業活動之淨現金流入(流出)
2020-09-30,2105,AccountsPayable,-900861000.0,應付帳款增加(減少)
2020-09-30,2105,ReceivableIncrease,-359549000.0,應收帳款（增加）減少
2020-09-30,2105,CashProvidedByInvestingActivities,-5108472000.0,投資活動之淨現金流入(流出)
2020-12-31,2105,CashBalancesBeginningOfPeriod,25501222000.0,期初現金及約當現金餘額
2020-12-31,2105,Depreciation,11948127000.0,折舊費用
2020-12-31,2105,NetIncomeBeforeTax,8156706000.0,本期稅前淨利（淨損）
2020-12-31,2105,CashBalancesEndOfPeriod,19112521000.0,期末現金及約當現金餘額
2020-12-31,2105,AmortizationExpense,98712000.0,攤銷費用
2020-12-31,2105,OtherNonCurrentLiabilitiesIncrease,556348000.0,其他流動資產(增加)減少
2020-12-31,2105,TotalIncomeLossItems,12719199000.0,收益費損項目合計
2020-12-31,2105,InterestExpense,1026423000.0,利息費用
2020-12-31,2105,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2105,ProceedsFromLongTermDebt,7927028000.0,舉借長期借款
2020-12-31,2105,AccountsPayable,648700000.0,應付帳款增加(減少)
2020-12-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,8156706000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2105,CashReceivedThroughOperations,21102765000.0,營運產生之現金流入（流出）
2020-12-31,2105,InventoryIncrease,375519000.0,存貨(增加)減少
2020-12-31,2105,CashFlowsFromOperatingActivities,18400102000.0,營業活動之淨現金流入(流出)
2020-12-31,2105,CashBalancesIncrease,-6388701000.0,本期現金及約當現金增加（減少）數
2020-12-31,2105,ReceivableIncrease,-580917000.0,應收帳款（增加）減少
2020-12-31,2105,CashProvidedByInvestingActivities,-6372980000.0,投資活動之淨現金流入(流出)
2020-12-31,2105,PropertyAndPlantAndEquipment,-6595878000.0,取得不動產、廠房及設備
2020-12-31,2105,RedemptionOfBonds,-2500000000.0,償還公司債
2020-12-31,2105,PayTheInterest,-1117009000.0,支付之利息
2020-12-31,2105,CashFlowsProvidedFromFinancingActivities,-18081374000.0,籌資活動之淨現金流入（流出）
2020-12-31,2105,DecreaseInShortTermLoans,-23540010000.0,短期借款減少
2020-12-31,2105,RepaymentOfLongTermDebt,-10896382000.0,償還長期借款
2020-12-31,2105,RentalPrincipalRepayments,-176196000.0,租賃本金償還
2020-12-31,2105,InterestIncome,-259135000.0,利息收入
2021-03-31,2105,CashBalancesEndOfPeriod,17648082000.0,期末現金及約當現金餘額
2021-03-31,2105,CashBalancesBeginningOfPeriod,19112521000.0,期初現金及約當現金餘額
2021-03-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,2587516000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2105,ProceedsFromLongTermDebt,277788000.0,舉借長期借款
2021-03-31,2105,NetIncomeBeforeTax,2587516000.0,本期稅前淨利（淨損）
2021-03-31,2105,Depreciation,2876971000.0,折舊費用
2021-03-31,2105,AmortizationExpense,21299000.0,攤銷費用
2021-03-31,2105,AccountsPayable,21371000.0,應付帳款增加(減少)
2021-03-31,2105,DecreaseInDepositDeposit,6751000.0,存出保證金減少
2021-03-31,2105,InterestExpense,144375000.0,利息費用
2021-03-31,2105,CashFlowsProvidedFromFinancingActivities,-3658229000.0,籌資活動之淨現金流入（流出）
2021-03-31,2105,RentalPrincipalRepayments,-56594000.0,租賃本金償還
2021-03-31,2105,DecreaseInShortTermLoans,-3992284000.0,短期借款減少
2021-03-31,2105,InterestIncome,-19427000.0,利息收入
2021-03-31,2105,PayTheInterest,-113807000.0,支付之利息
2021-03-31,2105,CashBalancesIncrease,-1464439000.0,本期現金及約當現金增加（減少）數
2021-03-31,2105,RepaymentOfLongTermDebt,-3249041000.0,償還長期借款
2021-03-31,2105,PropertyAndPlantAndEquipment,-1028557000.0,取得不動產、廠房及設備
2021-03-31,2105,OtherNonCurrentLiabilitiesIncrease,-12251000.0,其他流動資產(增加)減少
2021-03-31,2105,CashReceivedThroughOperations,4391345000.0,營運產生之現金流入（流出）
2021-03-31,2105,InventoryIncrease,-1024355000.0,存貨(增加)減少
2021-03-31,2105,ReceivableIncrease,-600880000.0,應收帳款(增加)減少
2021-03-31,2105,TotalIncomeLossItems,3489524000.0,收益費損項目合計
2021-03-31,2105,CashProvidedByInvestingActivities,-1117345000.0,投資活動之淨現金流入（流出）
2021-03-31,2105,CashFlowsFromOperatingActivities,3645140000.0,營業活動之淨現金流入(流出)
2021-06-30,2105,CashBalancesEndOfPeriod,19077396000.0,期末現金及約當現金餘額
2021-06-30,2105,CashBalancesBeginningOfPeriod,19112521000.0,期初現金及約當現金餘額
2021-06-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,4572688000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2105,ProceedsFromLongTermDebt,274041000.0,舉借長期借款
2021-06-30,2105,NetIncomeBeforeTax,4572688000.0,本期稅前淨利（淨損）
2021-06-30,2105,Depreciation,5677616000.0,折舊費用
2021-06-30,2105,AmortizationExpense,41542000.0,攤銷費用
2021-06-30,2105,DecreaseInDepositDeposit,11764000.0,存出保證金減少
2021-06-30,2105,InterestExpense,278374000.0,利息費用
2021-06-30,2105,PropertyAndPlantAndEquipment,-2204193000.0,取得不動產、廠房及設備
2021-06-30,2105,CashBalancesIncrease,-35125000.0,本期現金及約當現金增加（減少）數
2021-06-30,2105,RentalPrincipalRepayments,-100381000.0,租賃本金償還
2021-06-30,2105,PayTheInterest,-224725000.0,支付之利息
2021-06-30,2105,AccountsPayable,-464402000.0,應付帳款增加(減少)
2021-06-30,2105,RepaymentOfLongTermDebt,-3833084000.0,償還長期借款
2021-06-30,2105,CashFlowsProvidedFromFinancingActivities,-3517142000.0,籌資活動之淨現金流入（流出）
2021-06-30,2105,InterestIncome,-62833000.0,利息收入
2021-06-30,2105,DecreaseInShortTermLoans,-5399839000.0,短期借款減少
2021-06-30,2105,OtherNonCurrentLiabilitiesIncrease,-57668000.0,其他流動資產(增加)減少
2021-06-30,2105,CashReceivedThroughOperations,7831661000.0,營運產生之現金流入（流出）
2021-06-30,2105,InventoryIncrease,-2773290000.0,存貨(增加)減少
2021-06-30,2105,ReceivableIncrease,-307757000.0,應收帳款(增加)減少
2021-06-30,2105,TotalIncomeLossItems,6427274000.0,收益費損項目合計
2021-06-30,2105,CashProvidedByInvestingActivities,-2177602000.0,投資活動之淨現金流入（流出）
2021-06-30,2105,CashFlowsFromOperatingActivities,5994065000.0,營業活動之淨現金流入(流出)
2021-09-30,2105,CashBalancesIncrease,-166570000.0,本期現金及約當現金增加（減少）數
2021-09-30,2105,CashBalancesBeginningOfPeriod,19112521000.0,期初現金及約當現金餘額
2021-09-30,2105,Depreciation,8422098000.0,折舊費用
2021-09-30,2105,PropertyAndPlantAndEquipment,-3255298000.0,取得不動產、廠房及設備
2021-09-30,2105,NetIncomeBeforeTax,5866002000.0,本期稅前淨利（淨損）
2021-09-30,2105,RedemptionOfBonds,-6000000000.0,償還公司債
2021-09-30,2105,CashBalancesEndOfPeriod,18945951000.0,期末現金及約當現金餘額
2021-09-30,2105,AmortizationExpense,61737000.0,攤銷費用
2021-09-30,2105,InterestExpense,404636000.0,利息費用
2021-09-30,2105,PayTheInterest,-446889000.0,支付之利息
2021-09-30,2105,CashFlowsProvidedFromFinancingActivities,-5066976000.0,籌資活動之淨現金流入（流出）
2021-09-30,2105,DecreaseInDepositDeposit,14886000.0,存出保證金減少
2021-09-30,2105,DecreaseInShortTermLoans,-6804099000.0,短期借款減少
2021-09-30,2105,ProceedsFromLongTermDebt,702975000.0,舉借長期借款
2021-09-30,2105,AccountsPayable,-1805353000.0,應付帳款增加(減少)
2021-09-30,2105,RepaymentOfLongTermDebt,-4969593000.0,償還長期借款
2021-09-30,2105,RentalPrincipalRepayments,-142501000.0,租賃本金償還
2021-09-30,2105,InterestIncome,-112612000.0,利息收入
2021-09-30,2105,IncomeBeforeIncomeTaxFromContinuingOperations,5866002000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2105,CashReceivedThroughOperations,10994565000.0,營運產生之現金流入（流出）
2021-09-30,2105,InventoryIncrease,-2343215000.0,存貨（增加）減少
2021-09-30,2105,ReceivableIncrease,24025000.0,應收帳款(增加)減少
2021-09-30,2105,OtherNonCurrentLiabilitiesIncrease,-137242000.0,其他流動資產(增加)減少
2021-09-30,2105,CashProvidedByInvestingActivities,-3319754000.0,投資活動之淨現金流入（流出）
2021-09-30,2105,TotalIncomeLossItems,9180350000.0,收益費損項目合計
2021-09-30,2105,CashFlowsFromOperatingActivities,8636878000.0,營業活動之淨現金流入(流出)
2021-12-31,2105,PayTheInterest,-543269000.0,支付之利息
2021-12-31,2105,RedemptionOfBonds,-6000000000.0,償還公司債
2021-12-31,2105,CashBalancesBeginningOfPeriod,19112521000.0,期初現金及約當現金餘額
2021-12-31,2105,PropertyAndPlantAndEquipment,-4376579000.0,取得不動產、廠房及設備
2021-12-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,7156001000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2105,RepaymentOfLongTermDebt,-8554075000.0,償還長期借款
2021-12-31,2105,NetIncomeBeforeTax,7156001000.0,本期稅前淨利（淨損）
2021-12-31,2105,Depreciation,11155631000.0,折舊費用
2021-12-31,2105,AmortizationExpense,86228000.0,攤銷費用
2021-12-31,2105,AccountsPayable,-905547000.0,應付帳款增加(減少)
2021-12-31,2105,InterestExpense,530597000.0,利息費用
2021-12-31,2105,RentalPrincipalRepayments,-184827000.0,租賃本金償還
2021-12-31,2105,ReceivableIncrease,374745000.0,應收帳款(增加)減少
2021-12-31,2105,CashFlowsProvidedFromFinancingActivities,-3703202000.0,籌資活動之淨現金流入（流出）
2021-12-31,2105,DecreaseInShortTermLoans,-8053588000.0,短期借款減少
2021-12-31,2105,ProceedsFromLongTermDebt,4456021000.0,舉借長期借款
2021-12-31,2105,InterestIncome,-162307000.0,利息收入
2021-12-31,2105,OtherNonCurrentLiabilitiesIncrease,20761000.0,其他流動資產(增加)減少
2021-12-31,2105,CashReceivedThroughOperations,18170775000.0,營運產生之現金流入（流出）
2021-12-31,2105,CashBalancesIncrease,4833588000.0,本期現金及約當現金增加（減少）數
2021-12-31,2105,InventoryIncrease,-2421396000.0,存貨(增加)減少
2021-12-31,2105,TotalIncomeLossItems,11912957000.0,收益費損項目合計
2021-12-31,2105,CashBalancesEndOfPeriod,23946109000.0,期末現金及約當現金餘額
2021-12-31,2105,CashProvidedByInvestingActivities,-6397591000.0,投資活動之淨現金流入（流出）
2021-12-31,2105,CashFlowsFromOperatingActivities,15301267000.0,營業活動之淨現金流入(流出)
2022-03-31,2105,OtherNonCurrentLiabilitiesIncrease,-87784000.0,其他流動資產(增加)減少
2022-03-31,2105,PropertyAndPlantAndEquipment,-786283000.0,取得不動產、廠房及設備
2022-03-31,2105,RentalPrincipalRepayments,-59194000.0,租賃本金償還
2022-03-31,2105,PayTheInterest,-92435000.0,支付之利息
2022-03-31,2105,IncomeBeforeIncomeTaxFromContinuingOperations,1851066000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2105,ProceedsFromLongTermDebt,795268000.0,舉借長期借款
2022-03-31,2105,NetIncomeBeforeTax,1851066000.0,本期稅前淨利（淨損）
2022-03-31,2105,Depreciation,2684973000.0,折舊費用
2022-03-31,2105,AmortizationExpense,25628000.0,攤銷費用
2022-03-31,2105,AccountsPayable,362855000.0,應付帳款增加(減少)
2022-03-31,2105,DecreaseInDepositDeposit,18643000.0,存出保證金減少
2022-03-31,2105,RepaymentOfLongTermDebt,-1520414000.0,償還長期借款
2022-03-31,2105,InterestExpense,126374000.0,利息費用
2022-03-31,2105,CashFlowsProvidedFromFinancingActivities,-3670518000.0,籌資活動之淨現金流入（流出）
2022-03-31,2105,InterestIncome,-58725000.0,利息收入
2022-03-31,2105,DecreaseInShortTermLoans,-5899619000.0,短期借款減少
2022-03-31,2105,TotalIncomeLossItems,2846712000.0,收益費損項目合計
2022-03-31,2105,CashReceivedThroughOperations,3554172000.0,營運產生之現金流入（流出）
2022-03-31,2105,InventoryIncrease,349338000.0,存貨(增加)減少
2022-03-31,2105,ReceivableIncrease,-762087000.0,應收帳款(增加)減少
2022-03-31,2105,CashBalancesIncrease,-1170768000.0,本期現金及約當現金增加（減少）數
2022-03-31,2105,CashBalancesBeginningOfPeriod,23946109000.0,期初現金及約當現金餘額
2022-03-31,2105,CashBalancesEndOfPeriod,22775341000.0,期末現金及約當現金餘額
2022-03-31,2105,CashProvidedByInvestingActivities,-1294564000.0,投資活動之淨現金流入（流出）
2022-03-31,2105,CashFlowsFromOperatingActivities,3278330000.0,營業活動之淨現金流入(流出)
2022-06-30,2105,CashReceivedThroughOperations,8453429000.0,營運產生之現金流入（流出）
2022-06-30,2105,InventoryIncrease,-381944000.0,存貨（增加）減少
2022-06-30,2105,InterestIncome,-139859000.0,利息收入
2022-06-30,2105,DecreaseInShortTermLoans,-7852332000.0,短期借款減少
2022-06-30,2105,ProceedsFromLongTermDebt,879188000.0,舉借長期借款
