date,stock_id,type,value,origin_name
2019-12-31,3308,OperatingIncome,-11186000.0,營業利益（損失）
2019-12-31,3308,TotalNonoperatingIncomeAndExpense,-17214000.0,營業外收入及支出
2019-12-31,3308,OtherComprehensiveIncome,-4519000.0,其他綜合損益（淨額）
2019-12-31,3308,EquityAttributableToOwnersOfParent,-30212000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3308,NoncontrollingInterests,-61000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3308,OperatingExpenses,21195000.0,營業費用
2020-03-31,3308,TAX,1106000.0,所得稅費用（利益）
2020-03-31,3308,EPS,-0.24,基本每股盈餘（元）
2020-03-31,3308,PreTaxIncome,-23085000.0,稅前淨利（淨損）
2020-03-31,3308,IncomeFromContinuingOperations,-24191000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3308,IncomeAfterTaxes,-24191000.0,本期淨利（淨損）
2020-03-31,3308,TotalConsolidatedProfitForThePeriod,-26870000.0,本期綜合損益總額
2020-03-31,3308,Revenue,62127000.0,營業收入
2020-03-31,3308,CostOfGoodsSold,60519000.0,營業成本
2020-03-31,3308,GrossProfit,1608000.0,營業毛利（毛損）淨額
2020-03-31,3308,OperatingIncome,-19587000.0,營業利益（損失）
2020-03-31,3308,TotalNonoperatingIncomeAndExpense,-3498000.0,營業外收入及支出
2020-03-31,3308,OtherComprehensiveIncome,-2679000.0,其他綜合損益（淨額）
2020-03-31,3308,EquityAttributableToOwnersOfParent,-24144000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3308,NoncontrollingInterests,-47000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3308,OperatingExpenses,21724000.0,營業費用
2020-06-30,3308,TAX,110000.0,所得稅費用（利益）
2020-06-30,3308,EPS,-0.01,基本每股盈餘（元）
2020-06-30,3308,PreTaxIncome,-162000.0,稅前淨利（淨損）
2020-06-30,3308,IncomeFromContinuingOperations,-272000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3308,IncomeAfterTaxes,-272000.0,本期淨利（淨損）
2020-06-30,3308,TotalConsolidatedProfitForThePeriod,-5841000.0,本期綜合損益總額
2020-06-30,3308,Revenue,93934000.0,營業收入
2020-06-30,3308,CostOfGoodsSold,79339000.0,營業成本
2020-06-30,3308,GrossProfit,14595000.0,營業毛利（毛損）淨額
2020-06-30,3308,OperatingIncome,-7129000.0,營業利益（損失）
2020-06-30,3308,TotalNonoperatingIncomeAndExpense,6967000.0,營業外收入及支出
2020-06-30,3308,OtherComprehensiveIncome,-5569000.0,其他綜合損益（淨額）
2020-06-30,3308,EquityAttributableToOwnersOfParent,-295000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3308,NoncontrollingInterests,23000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3308,OperatingExpenses,18707000.0,營業費用
2020-09-30,3308,TAX,-201000.0,所得稅費用（利益）
2020-09-30,3308,EPS,-0.25,基本每股盈餘（元）
2020-09-30,3308,PreTaxIncome,-24771000.0,稅前淨利（淨損）
2020-09-30,3308,IncomeFromContinuingOperations,-24570000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3308,IncomeAfterTaxes,-24570000.0,本期淨利（淨損）
2020-09-30,3308,TotalConsolidatedProfitForThePeriod,-20415000.0,本期綜合損益總額
2020-09-30,3308,Revenue,102835000.0,營業收入
2020-09-30,3308,CostOfGoodsSold,98169000.0,營業成本
2020-09-30,3308,GrossProfit,4666000.0,營業毛利（毛損）淨額
2020-09-30,3308,OperatingIncome,-14041000.0,營業利益（損失）
2020-09-30,3308,TotalNonoperatingIncomeAndExpense,-10730000.0,營業外收入及支出
2020-09-30,3308,OtherComprehensiveIncome,4155000.0,其他綜合損益（淨額）
2020-09-30,3308,EquityAttributableToOwnersOfParent,-24552000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3308,NoncontrollingInterests,-18000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3308,OperatingExpenses,17620000.0,營業費用
2020-12-31,3308,TAX,1250000.0,所得稅費用（利益）
2020-12-31,3308,EPS,-0.39,基本每股盈餘（元）
2020-12-31,3308,PreTaxIncome,-37152000.0,稅前淨利（淨損）
2020-12-31,3308,IncomeFromContinuingOperations,-38402000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3308,IncomeAfterTaxes,-38402000.0,本期淨利（淨損）
2020-12-31,3308,TotalConsolidatedProfitForThePeriod,-30023000.0,本期綜合損益總額
2020-12-31,3308,Revenue,70985000.0,營業收入
2020-12-31,3308,CostOfGoodsSold,73241000.0,營業成本
2020-12-31,3308,GrossProfit,-2256000.0,營業毛利（毛損）淨額
2020-12-31,3308,OperatingIncome,-19876000.0,營業利益（損失）
2020-12-31,3308,TotalNonoperatingIncomeAndExpense,-17276000.0,營業外收入及支出
2020-12-31,3308,OtherComprehensiveIncome,8379000.0,其他綜合損益（淨額）
2020-12-31,3308,EquityAttributableToOwnersOfParent,-38349000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3308,NoncontrollingInterests,-53000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3308,OperatingExpenses,20073000.0,營業費用
2021-03-31,3308,TAX,-17096000.0,所得稅費用（利益）
2021-03-31,3308,EPS,0.04,基本每股盈餘（元）
2021-03-31,3308,PreTaxIncome,-13569000.0,稅前淨利（淨損）
2021-03-31,3308,IncomeFromContinuingOperations,3527000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3308,IncomeAfterTaxes,3527000.0,本期淨利（淨損）
2021-03-31,3308,TotalConsolidatedProfitForThePeriod,414000.0,本期綜合損益總額
2021-03-31,3308,Revenue,64122000.0,營業收入
2021-03-31,3308,CostOfGoodsSold,72472000.0,營業成本
2021-03-31,3308,OperatingIncome,-28423000.0,營業利益（損失）
2021-03-31,3308,TotalNonoperatingIncomeAndExpense,14854000.0,營業外收入及支出
2021-03-31,3308,OtherComprehensiveIncome,-3113000.0,其他綜合損益（淨額）
2021-03-31,3308,EquityAttributableToOwnersOfParent,482000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3308,NoncontrollingInterests,-68000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3308,GrossProfit,-8350000.0,營業毛利（毛損）
2021-06-30,3308,OperatingExpenses,21099000.0,營業費用
2021-06-30,3308,TAX,-124000.0,所得稅費用（利益）
2021-06-30,3308,EPS,-0.31,基本每股盈餘（元）
2021-06-30,3308,PreTaxIncome,-29920000.0,稅前淨利（淨損）
2021-06-30,3308,IncomeFromContinuingOperations,-29796000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3308,IncomeAfterTaxes,-29796000.0,本期淨利（淨損）
2021-06-30,3308,TotalConsolidatedProfitForThePeriod,-32528000.0,本期綜合損益總額
2021-06-30,3308,Revenue,95117000.0,營業收入
2021-06-30,3308,CostOfGoodsSold,100916000.0,營業成本
2021-06-30,3308,OperatingIncome,-26898000.0,營業利益（損失）
2021-06-30,3308,TotalNonoperatingIncomeAndExpense,-3022000.0,營業外收入及支出
2021-06-30,3308,OtherComprehensiveIncome,-2732000.0,其他綜合損益（淨額）
2021-06-30,3308,EquityAttributableToOwnersOfParent,-32465000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3308,NoncontrollingInterests,-63000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3308,GrossProfit,-5799000.0,營業毛利（毛損）
2021-09-30,3308,OperatingExpenses,18406000.0,營業費用
2021-09-30,3308,TAX,160000.0,所得稅費用（利益）
2021-09-30,3308,PreTaxIncome,-3726000.0,稅前淨利（淨損）
2021-09-30,3308,IncomeFromContinuingOperations,-3886000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3308,IncomeAfterTaxes,-3886000.0,本期淨利（淨損）
2021-09-30,3308,TotalConsolidatedProfitForThePeriod,-4265000.0,本期綜合損益總額
2021-09-30,3308,Revenue,111535000.0,營業收入
2021-09-30,3308,CostOfGoodsSold,100065000.0,營業成本
2021-09-30,3308,OperatingIncome,-6936000.0,營業利益（損失）
2021-09-30,3308,TotalNonoperatingIncomeAndExpense,3210000.0,營業外收入及支出
2021-09-30,3308,OtherComprehensiveIncome,-379000.0,其他綜合損益（淨額）
2021-09-30,3308,EPS,-0.04,基本每股盈餘（元）
2021-09-30,3308,GrossProfit,11470000.0,營業毛利（毛損）淨額
2021-09-30,3308,EquityAttributableToOwnersOfParent,-3883000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3308,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3308,OperatingExpenses,15946000.0,營業費用
2021-12-31,3308,TAX,-312000.0,所得稅費用（利益）
2021-12-31,3308,EPS,-0.06,基本每股盈餘（元）
2021-12-31,3308,PreTaxIncome,3280000.0,稅前淨利（淨損）
2021-12-31,3308,IncomeFromContinuingOperations,3592000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3308,IncomeAfterTaxes,3592000.0,本期淨利（淨損）
2021-12-31,3308,TotalConsolidatedProfitForThePeriod,1650000.0,本期綜合損益總額
2021-12-31,3308,Revenue,107527000.0,營業收入
2021-12-31,3308,CostOfGoodsSold,92251000.0,營業成本
2021-12-31,3308,OperatingIncome,-670000.0,營業利益（損失）
2021-12-31,3308,TotalNonoperatingIncomeAndExpense,3950000.0,營業外收入及支出
2021-12-31,3308,OtherComprehensiveIncome,-1942000.0,其他綜合損益（淨額）
2021-12-31,3308,EquityAttributableToOwnersOfParent,1652000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3308,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3308,GrossProfit,15276000.0,營業毛利（毛損）
2022-03-31,3308,OperatingExpenses,13318000.0,營業費用
2022-03-31,3308,TAX,2150000.0,所得稅費用（利益）
2022-03-31,3308,IncomeLossFromDiscontinuedOperation,-7410000.0,停業單位損益
2022-03-31,3308,EPS,-0.29,基本每股盈餘（元）
2022-03-31,3308,PreTaxIncome,-10887000.0,稅前淨利（淨損）
2022-03-31,3308,IncomeFromContinuingOperations,-13037000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3308,IncomeAfterTaxes,-20447000.0,本期淨利（淨損）
2022-03-31,3308,TotalConsolidatedProfitForThePeriod,-4854000.0,本期綜合損益總額
2022-03-31,3308,Revenue,63391000.0,營業收入
2022-03-31,3308,CostOfGoodsSold,58021000.0,營業成本
2022-03-31,3308,OperatingIncome,-7948000.0,營業利益（損失）
2022-03-31,3308,TotalNonoperatingIncomeAndExpense,-2939000.0,營業外收入及支出
2022-03-31,3308,OtherComprehensiveIncome,15593000.0,其他綜合損益（淨額）
2022-03-31,3308,GrossProfit,5370000.0,營業毛利（毛損）淨額
2022-03-31,3308,EquityAttributableToOwnersOfParent,-20445000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3308,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3308,OperatingExpenses,12925000.0,營業費用
2022-06-30,3308,TAX,771000.0,所得稅費用（利益）
2022-06-30,3308,IncomeLossFromDiscontinuedOperation,-7759000.0,停業單位損益
2022-06-30,3308,EPS,-0.12,基本每股盈餘（元）
2022-06-30,3308,PreTaxIncome,197000.0,稅前淨利（淨損）
2022-06-30,3308,IncomeFromContinuingOperations,-574000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3308,IncomeAfterTaxes,-8333000.0,本期淨利（淨損）
2022-06-30,3308,TotalConsolidatedProfitForThePeriod,-11650000.0,本期綜合損益總額
2022-06-30,3308,Revenue,58725000.0,營業收入
2022-06-30,3308,CostOfGoodsSold,54097000.0,營業成本
2022-06-30,3308,OperatingIncome,-8297000.0,營業利益（損失）
2022-06-30,3308,TotalNonoperatingIncomeAndExpense,8494000.0,營業外收入及支出
2022-06-30,3308,OtherComprehensiveIncome,-3317000.0,其他綜合損益（淨額）
2022-06-30,3308,EquityAttributableToOwnersOfParent,-11647000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3308,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3308,GrossProfit,4628000.0,營業毛利（毛損）
2022-09-30,3308,OperatingExpenses,10254000.0,營業費用
2022-09-30,3308,TAX,1230000.0,所得稅費用（利益）
2022-09-30,3308,IncomeLossFromDiscontinuedOperation,1331000.0,停業單位損益
2022-09-30,3308,EPS,0.26,基本每股盈餘（元）
2022-09-30,3308,PreTaxIncome,18027000.0,稅前淨利（淨損）
2022-09-30,3308,IncomeFromContinuingOperations,16797000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3308,IncomeAfterTaxes,18128000.0,本期淨利（淨損）
2022-09-30,3308,TotalConsolidatedProfitForThePeriod,19856000.0,本期綜合損益總額
2022-09-30,3308,Revenue,62682000.0,營業收入
2022-09-30,3308,CostOfGoodsSold,57682000.0,營業成本
2022-09-30,3308,OperatingIncome,-5254000.0,營業利益（損失）
2022-09-30,3308,TotalNonoperatingIncomeAndExpense,23281000.0,營業外收入及支出
2022-09-30,3308,OtherComprehensiveIncome,1728000.0,其他綜合損益（淨額）
2022-09-30,3308,GrossProfit,5000000.0,營業毛利（毛損）淨額
2022-09-30,3308,EquityAttributableToOwnersOfParent,18129000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3308,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3308,OperatingExpenses,13962000.0,營業費用
2022-12-31,3308,TAX,11511000.0,所得稅費用（利益）
2022-12-31,3308,IncomeLossFromDiscontinuedOperation,-19980000.0,停業單位損益
2022-12-31,3308,PreTaxIncome,61651000.0,稅前淨利（淨損）
2022-12-31,3308,IncomeFromContinuingOperations,50140000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3308,IncomeAfterTaxes,30160000.0,本期淨利（淨損）
2022-12-31,3308,TotalConsolidatedProfitForThePeriod,28115000.0,本期綜合損益總額
2022-12-31,3308,Revenue,222572000.0,營業收入
2022-12-31,3308,CostOfGoodsSold,142523000.0,營業成本
2022-12-31,3308,OperatingIncome,66087000.0,營業利益（損失）
2022-12-31,3308,TotalNonoperatingIncomeAndExpense,-4436000.0,營業外收入及支出
2022-12-31,3308,OtherComprehensiveIncome,-2045000.0,其他綜合損益（淨額）
2022-12-31,3308,EquityAttributableToOwnersOfParent,28115000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3308,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3308,EPS,0.43,基本每股盈餘（元）
2022-12-31,3308,GrossProfit,80049000.0,營業毛利（毛損）
2023-03-31,3308,OperatingExpenses,48771000.0,營業費用
2023-03-31,3308,TAX,2428000.0,所得稅費用（利益）
2023-03-31,3308,IncomeLossFromDiscontinuedOperation,-32606000.0,停業單位損益
2023-03-31,3308,EPS,5.19,基本每股盈餘（元）
2023-03-31,3308,PreTaxIncome,402175000.0,稅前淨利（淨損）
2023-03-31,3308,IncomeFromContinuingOperations,399747000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3308,IncomeAfterTaxes,367141000.0,本期淨利（淨損）
2023-03-31,3308,TotalConsolidatedProfitForThePeriod,356772000.0,本期綜合損益總額
2023-03-31,3308,Revenue,160626000.0,營業收入
2023-03-31,3308,CostOfGoodsSold,108661000.0,營業成本
2023-03-31,3308,OperatingIncome,3194000.0,營業利益（損失）
2023-03-31,3308,TotalNonoperatingIncomeAndExpense,398981000.0,營業外收入及支出
2023-03-31,3308,OtherComprehensiveIncome,-10369000.0,其他綜合損益（淨額）
2023-03-31,3308,GrossProfit,51965000.0,營業毛利（毛損）淨額
2023-03-31,3308,EquityAttributableToOwnersOfParent,367149000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3308,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3308,OperatingExpenses,11477000.0,營業費用
2023-06-30,3308,TAX,15609000.0,所得稅費用（利益）
2023-06-30,3308,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,3308,PreTaxIncome,76395000.0,稅前淨利（淨損）
2023-06-30,3308,IncomeFromContinuingOperations,60786000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3308,IncomeAfterTaxes,60786000.0,本期淨利（淨損）
2023-06-30,3308,TotalConsolidatedProfitForThePeriod,63309000.0,本期綜合損益總額
2023-06-30,3308,Revenue,179722000.0,營業收入
2023-06-30,3308,CostOfGoodsSold,121330000.0,營業成本
2023-06-30,3308,OperatingIncome,46915000.0,營業利益（損失）
2023-06-30,3308,TotalNonoperatingIncomeAndExpense,29480000.0,營業外收入及支出
2023-06-30,3308,OtherComprehensiveIncome,2523000.0,其他綜合損益（淨額）
2023-06-30,3308,EquityAttributableToOwnersOfParent,63314000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3308,NoncontrollingInterests,-5000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3308,EPS,0.86,基本每股盈餘（元）
2023-06-30,3308,GrossProfit,58392000.0,營業毛利（毛損）
2023-09-30,3308,OperatingExpenses,11764000.0,營業費用
2023-09-30,3308,TAX,11696000.0,所得稅費用（利益）
2023-09-30,3308,IncomeLossFromDiscontinuedOperation,5826000.0,停業單位損益
2023-09-30,3308,PreTaxIncome,60538000.0,稅前淨利（淨損）
2023-09-30,3308,IncomeFromContinuingOperations,48842000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3308,IncomeAfterTaxes,54668000.0,本期淨利（淨損）
2023-09-30,3308,TotalConsolidatedProfitForThePeriod,74350000.0,本期綜合損益總額
2023-09-30,3308,Revenue,143862000.0,營業收入
2023-09-30,3308,CostOfGoodsSold,97966000.0,營業成本
2023-09-30,3308,OperatingIncome,34132000.0,營業利益（損失）
2023-09-30,3308,TotalNonoperatingIncomeAndExpense,26406000.0,營業外收入及支出
2023-09-30,3308,OtherComprehensiveIncome,19682000.0,其他綜合損益（淨額）
2023-09-30,3308,EquityAttributableToOwnersOfParent,74354000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3308,NoncontrollingInterests,-4000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3308,EPS,0.78,基本每股盈餘（元）
2023-09-30,3308,GrossProfit,45896000.0,營業毛利（毛損）
2023-12-31,3308,OperatingExpenses,61609000.0,營業費用
2023-12-31,3308,TAX,18467000.0,所得稅費用（利益）
2023-12-31,3308,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3308,PreTaxIncome,-47629000.0,稅前淨利（淨損）
2023-12-31,3308,IncomeFromContinuingOperations,-66096000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3308,IncomeAfterTaxes,-66096000.0,本期淨利（淨損）
2023-12-31,3308,TotalConsolidatedProfitForThePeriod,-88824000.0,本期綜合損益總額
2023-12-31,3308,Revenue,54440000.0,營業收入
2023-12-31,3308,CostOfGoodsSold,36566000.0,營業成本
2023-12-31,3308,OperatingIncome,-43735000.0,營業利益（損失）
2023-12-31,3308,TotalNonoperatingIncomeAndExpense,-3894000.0,營業外收入及支出
2023-12-31,3308,OtherComprehensiveIncome,-22728000.0,其他綜合損益（淨額）
2023-12-31,3308,EPS,-0.89,基本每股盈餘（元）
2023-12-31,3308,GrossProfit,17874000.0,營業毛利（毛損）淨額
2023-12-31,3308,EquityAttributableToOwnersOfParent,-66096000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3308,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
