date,stock_id,type,value,origin_name
2021-06-30,3607,Revenue,954016000.0,營業收入
2021-06-30,3607,CostOfGoodsSold,947798000.0,營業成本
2021-06-30,3607,OperatingIncome,-122151000.0,營業利益（損失）
2021-06-30,3607,TotalNonoperatingIncomeAndExpense,7406000.0,營業外收入及支出
2021-06-30,3607,OtherComprehensiveIncome,-59693000.0,其他綜合損益（淨額）
2021-06-30,3607,EquityAttributableToOwnersOfParent,-169433000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3607,NoncontrollingInterests,-6983000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3607,EPS,-0.91,基本每股盈餘（元）
2021-06-30,3607,GrossProfit,6218000.0,營業毛利（毛損）
2021-09-30,3607,OperatingExpenses,123652000.0,營業費用
2021-09-30,3607,TAX,7632000.0,所得稅費用（利益）
2021-09-30,3607,PreTaxIncome,15945000.0,稅前淨利（淨損）
2021-09-30,3607,IncomeFromContinuingOperations,8313000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3607,IncomeAfterTaxes,8313000.0,本期淨利（淨損）
2021-09-30,3607,TotalConsolidatedProfitForThePeriod,-17279000.0,本期綜合損益總額
2021-09-30,3607,Revenue,865031000.0,營業收入
2021-09-30,3607,CostOfGoodsSold,919501000.0,營業成本
2021-09-30,3607,OperatingIncome,-178122000.0,營業利益（損失）
2021-09-30,3607,TotalNonoperatingIncomeAndExpense,194067000.0,營業外收入及支出
2021-09-30,3607,OtherComprehensiveIncome,-25592000.0,其他綜合損益（淨額）
2021-09-30,3607,EquityAttributableToOwnersOfParent,-11178000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3607,NoncontrollingInterests,-6101000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3607,EPS,0.12,基本每股盈餘（元）
2021-09-30,3607,GrossProfit,-54470000.0,營業毛利（毛損）
2021-12-31,3607,OperatingExpenses,85693000.0,營業費用
2021-12-31,3607,TAX,-2330000.0,所得稅費用（利益）
2021-12-31,3607,PreTaxIncome,-126191000.0,稅前淨利（淨損）
2021-12-31,3607,IncomeFromContinuingOperations,-123861000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3607,IncomeAfterTaxes,-123861000.0,本期淨利（淨損）
2021-12-31,3607,TotalConsolidatedProfitForThePeriod,-54784000.0,本期綜合損益總額
2021-12-31,3607,Revenue,1081216000.0,營業收入
2021-12-31,3607,CostOfGoodsSold,1080498000.0,營業成本
2021-12-31,3607,OperatingIncome,-84975000.0,營業利益（損失）
2021-12-31,3607,TotalNonoperatingIncomeAndExpense,-41216000.0,營業外收入及支出
2021-12-31,3607,OtherComprehensiveIncome,69077000.0,其他綜合損益（淨額）
2021-12-31,3607,EPS,-0.95,基本每股盈餘（元）
2021-12-31,3607,GrossProfit,718000.0,營業毛利（毛損）淨額
2021-12-31,3607,EquityAttributableToOwnersOfParent,-115665000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3607,NoncontrollingInterests,-8196000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3607,OperatingExpenses,118091000.0,營業費用
2022-03-31,3607,TAX,482000.0,所得稅費用（利益）
2022-03-31,3607,EPS,-0.81,基本每股盈餘（元）
2022-03-31,3607,PreTaxIncome,-98365000.0,稅前淨利（淨損）
2022-03-31,3607,IncomeFromContinuingOperations,-98847000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3607,IncomeAfterTaxes,-98847000.0,本期淨利（淨損）
2022-03-31,3607,TotalConsolidatedProfitForThePeriod,-39828000.0,本期綜合損益總額
2022-03-31,3607,Revenue,816014000.0,營業收入
2022-03-31,3607,CostOfGoodsSold,830403000.0,營業成本
2022-03-31,3607,OperatingIncome,-132480000.0,營業利益（損失）
2022-03-31,3607,TotalNonoperatingIncomeAndExpense,34115000.0,營業外收入及支出
2022-03-31,3607,OtherComprehensiveIncome,59019000.0,其他綜合損益（淨額）
2022-03-31,3607,GrossProfit,-14389000.0,營業毛利（毛損）淨額
2022-03-31,3607,EquityAttributableToOwnersOfParent,-98456000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3607,NoncontrollingInterests,-391000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3607,OperatingExpenses,91992000.0,營業費用
2022-06-30,3607,TAX,-415000.0,所得稅費用（利益）
2022-06-30,3607,EPS,-0.55,基本每股盈餘（元）
2022-06-30,3607,PreTaxIncome,-45202000.0,稅前淨利（淨損）
2022-06-30,3607,IncomeFromContinuingOperations,-44787000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3607,IncomeAfterTaxes,-44787000.0,本期淨利（淨損）
2022-06-30,3607,TotalConsolidatedProfitForThePeriod,-59078000.0,本期綜合損益總額
2022-06-30,3607,Revenue,594690000.0,營業收入
2022-06-30,3607,CostOfGoodsSold,652174000.0,營業成本
2022-06-30,3607,OperatingIncome,-149476000.0,營業利益（損失）
2022-06-30,3607,TotalNonoperatingIncomeAndExpense,104274000.0,營業外收入及支出
2022-06-30,3607,OtherComprehensiveIncome,-14291000.0,其他綜合損益（淨額）
2022-06-30,3607,EquityAttributableToOwnersOfParent,-81132000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3607,NoncontrollingInterests,22054000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3607,GrossProfit,-57484000.0,營業毛利（毛損）
2022-09-30,3607,OperatingExpenses,115189000.0,營業費用
2022-09-30,3607,TAX,-3000.0,所得稅費用（利益）
2022-09-30,3607,PreTaxIncome,-49381000.0,稅前淨利（淨損）
2022-09-30,3607,IncomeFromContinuingOperations,-49378000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3607,IncomeAfterTaxes,-49378000.0,本期淨利（淨損）
2022-09-30,3607,TotalConsolidatedProfitForThePeriod,-35068000.0,本期綜合損益總額
2022-09-30,3607,Revenue,770147000.0,營業收入
2022-09-30,3607,CostOfGoodsSold,716765000.0,營業成本
2022-09-30,3607,OperatingIncome,-61807000.0,營業利益（損失）
2022-09-30,3607,TotalNonoperatingIncomeAndExpense,12426000.0,營業外收入及支出
2022-09-30,3607,OtherComprehensiveIncome,14310000.0,其他綜合損益（淨額）
2022-09-30,3607,EPS,-0.35,基本每股盈餘（元）
2022-09-30,3607,GrossProfit,53382000.0,營業毛利（毛損）淨額
2022-09-30,3607,EquityAttributableToOwnersOfParent,-42949000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3607,NoncontrollingInterests,-6429000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3607,OperatingExpenses,108863000.0,營業費用
2022-12-31,3607,TAX,5805000.0,所得稅費用（利益）
2022-12-31,3607,EPS,-0.52,基本每股盈餘（元）
2022-12-31,3607,PreTaxIncome,-60086000.0,稅前淨利（淨損）
2022-12-31,3607,IncomeFromContinuingOperations,-65891000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3607,IncomeAfterTaxes,-65891000.0,本期淨利（淨損）
2022-12-31,3607,TotalConsolidatedProfitForThePeriod,-84345000.0,本期綜合損益總額
2022-12-31,3607,Revenue,676936000.0,營業收入
2022-12-31,3607,CostOfGoodsSold,663080000.0,營業成本
2022-12-31,3607,OperatingIncome,-95007000.0,營業利益（損失）
2022-12-31,3607,TotalNonoperatingIncomeAndExpense,34921000.0,營業外收入及支出
2022-12-31,3607,OtherComprehensiveIncome,-18454000.0,其他綜合損益（淨額）
2022-12-31,3607,GrossProfit,13856000.0,營業毛利（毛損）淨額
2022-12-31,3607,EquityAttributableToOwnersOfParent,-63120000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3607,NoncontrollingInterests,-2771000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3607,OperatingExpenses,94995000.0,營業費用
2023-03-31,3607,TAX,625000.0,所得稅費用（利益）
2023-03-31,3607,EPS,-0.3,基本每股盈餘（元）
2023-03-31,3607,PreTaxIncome,-31714000.0,稅前淨利（淨損）
2023-03-31,3607,IncomeFromContinuingOperations,-32339000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3607,IncomeAfterTaxes,-32339000.0,本期淨利（淨損）
2023-03-31,3607,TotalConsolidatedProfitForThePeriod,-27089000.0,本期綜合損益總額
2023-03-31,3607,Revenue,663649000.0,營業收入
2023-03-31,3607,CostOfGoodsSold,618992000.0,營業成本
2023-03-31,3607,OperatingIncome,-50338000.0,營業利益（損失）
2023-03-31,3607,TotalNonoperatingIncomeAndExpense,18624000.0,營業外收入及支出
2023-03-31,3607,OtherComprehensiveIncome,5250000.0,其他綜合損益（淨額）
2023-03-31,3607,GrossProfit,44657000.0,營業毛利（毛損）淨額
2023-03-31,3607,EquityAttributableToOwnersOfParent,-36264000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3607,NoncontrollingInterests,3925000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3607,OperatingExpenses,88846000.0,營業費用
2023-06-30,3607,TAX,-564000.0,所得稅費用（利益）
2023-06-30,3607,EPS,-0.3,基本每股盈餘（元）
2023-06-30,3607,PreTaxIncome,-37030000.0,稅前淨利（淨損）
2023-06-30,3607,IncomeFromContinuingOperations,-36466000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3607,IncomeAfterTaxes,-36466000.0,本期淨利（淨損）
2023-06-30,3607,TotalConsolidatedProfitForThePeriod,-83011000.0,本期綜合損益總額
2023-06-30,3607,Revenue,605054000.0,營業收入
2023-06-30,3607,CostOfGoodsSold,590552000.0,營業成本
2023-06-30,3607,OperatingIncome,-74344000.0,營業利益（損失）
2023-06-30,3607,TotalNonoperatingIncomeAndExpense,37314000.0,營業外收入及支出
2023-06-30,3607,OtherComprehensiveIncome,-46545000.0,其他綜合損益（淨額）
2023-06-30,3607,EquityAttributableToOwnersOfParent,-82618000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3607,NoncontrollingInterests,-393000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3607,GrossProfit,14502000.0,營業毛利（毛損）
2023-09-30,3607,OperatingExpenses,86826000.0,營業費用
2023-09-30,3607,TAX,-1000.0,所得稅費用（利益）
2023-09-30,3607,PreTaxIncome,30860000.0,稅前淨利（淨損）
2023-09-30,3607,IncomeFromContinuingOperations,30861000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3607,IncomeAfterTaxes,30861000.0,本期淨利（淨損）
2023-09-30,3607,TotalConsolidatedProfitForThePeriod,72103000.0,本期綜合損益總額
2023-09-30,3607,Revenue,675021000.0,營業收入
2023-09-30,3607,CostOfGoodsSold,576104000.0,營業成本
2023-09-30,3607,OperatingIncome,12091000.0,營業利益（損失）
2023-09-30,3607,TotalNonoperatingIncomeAndExpense,18769000.0,營業外收入及支出
2023-09-30,3607,OtherComprehensiveIncome,41242000.0,其他綜合損益（淨額）
2023-09-30,3607,EquityAttributableToOwnersOfParent,71647000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3607,NoncontrollingInterests,456000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3607,EPS,0.26,基本每股盈餘（元）
2023-09-30,3607,GrossProfit,98917000.0,營業毛利（毛損）
2023-12-31,3607,OperatingExpenses,94387000.0,營業費用
2023-12-31,3607,TAX,34000.0,所得稅費用（利益）
2023-12-31,3607,PreTaxIncome,-2534000.0,稅前淨利（淨損）
2023-12-31,3607,IncomeFromContinuingOperations,-2568000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3607,IncomeAfterTaxes,-2568000.0,本期淨利（淨損）
2023-12-31,3607,TotalConsolidatedProfitForThePeriod,-35113000.0,本期綜合損益總額
2023-12-31,3607,Revenue,693580000.0,營業收入
2023-12-31,3607,CostOfGoodsSold,623264000.0,營業成本
2023-12-31,3607,OperatingIncome,-24071000.0,營業利益（損失）
2023-12-31,3607,TotalNonoperatingIncomeAndExpense,21537000.0,營業外收入及支出
2023-12-31,3607,OtherComprehensiveIncome,-32545000.0,其他綜合損益（淨額）
2023-12-31,3607,EquityAttributableToOwnersOfParent,-34161000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3607,NoncontrollingInterests,-952000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3607,EPS,-0.02,基本每股盈餘（元）
2023-12-31,3607,GrossProfit,70316000.0,營業毛利（毛損）
