date,stock_id,type,value,origin_name
2019-03-31,6605,NoncontrollingInterests_per,1.66,非控制權益
2019-03-31,6605,NoncurrentAssets_per,64.03,非流動資產合計
2019-03-31,6605,NoncurrentLiabilities_per,31.27,非流動負債合計
2019-03-31,6605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6605,OrdinaryShare_per,5.03,普通股股本
2019-03-31,6605,OtherCurrentAssets,451170000.0,其他流動資產
2019-03-31,6605,OtherCurrentAssets_per,1.37,其他流動資產
2019-03-31,6605,OtherCurrentLiabilities,46405000.0,其他流動負債
2019-03-31,6605,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-03-31,6605,OtherEquityInterest,81695000.0,其他權益合計
2019-03-31,6605,OtherEquityInterest_per,0.25,其他權益合計
2019-03-31,6605,OtherNoncurrentAssets_per,12.53,其他非流動資產
2019-03-31,6605,OtherNoncurrentLiabilities,256815000.0,其他非流動負債
2019-03-31,6605,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-03-31,6605,OtherPayables_per,4.25,其他應付款
2019-03-31,6605,OtherReceivable,106572000.0,其他應收款淨額
2019-03-31,6605,OtherReceivable_per,0.32,其他應收款淨額
2019-03-31,6605,PropertyPlantAndEquipment_per,45.83,不動產、廠房及設備
2019-03-31,6605,RetainedEarnings_per,27.32,保留盈餘合計
2019-03-31,6605,ShorttermBorrowings_per,12.95,短期借款
2019-03-31,6605,TotalAssets_per,100.0,資產總額
2019-03-31,6605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6968760000.0,未分配盈餘
2019-03-31,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-03-31,6605,CashAndCashEquivalents,2530542000.0,現金及約當現金
2019-03-31,6605,FinancialAssetsAtAmortizedCost,519128000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6605,FinancialAssetsAtAmortizedCost_per,1.57,按攤銷後成本衡量之金融資產－流動
2019-03-31,6605,BillsReceivableNet,232112000.0,應收票據淨額
2019-03-31,6605,BillsReceivableNet_per,0.7,應收票據淨額
2019-03-31,6605,AccountsReceivableNet,3027072000.0,應收帳款淨額
2019-03-31,6605,CurrentAssets,11857779000.0,流動資產合計
2019-03-31,6605,PropertyPlantAndEquipment,15105190000.0,不動產、廠房及設備
2019-03-31,6605,OtherNoncurrentAssets,4131772000.0,其他非流動資產
2019-03-31,6605,NoncurrentAssets,21104807000.0,非流動資產合計
2019-03-31,6605,TotalAssets,32962586000.0,資產總額
2019-03-31,6605,ShorttermBorrowings,4268304000.0,短期借款
2019-03-31,6605,AccountsPayable,1156089000.0,應付帳款
2019-03-31,6605,OtherPayables,1400249000.0,其他應付款
2019-03-31,6605,CurrentLiabilities,9028796000.0,流動負債合計
2019-03-31,6605,NoncurrentLiabilities,10305990000.0,非流動負債合計
2019-03-31,6605,OrdinaryShare,1658164000.0,普通股股本
2019-03-31,6605,CapitalStock,1658164000.0,股本合計
2019-03-31,6605,CapitalSurplus,2500187000.0,資本公積合計
2019-03-31,6605,RetainedEarnings,9004005000.0,保留盈餘合計
2019-03-31,6605,EquityAttributableToOwnersOfParent,13080661000.0,歸屬於母公司業主之權益合計
2019-03-31,6605,TotalLiabilitiesEquity,32962586000.0,負債及權益總計
2019-06-30,6605,AccountsPayable_per,3.28,應付帳款
2019-06-30,6605,AccountsReceivableNet_per,8.97,應收帳款淨額
2019-06-30,6605,CapitalStock_per,4.96,股本合計
2019-06-30,6605,CapitalSurplus_per,7.48,資本公積合計
2019-06-30,6605,CashAndCashEquivalents_per,7.3,現金及約當現金
2019-06-30,6605,CurrentAssets_per,35.67,流動資產合計
2019-06-30,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6187000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6605,CurrentIncomeTaxAssets,16361000.0,本期所得稅資產
2019-06-30,6605,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,6605,CurrentLiabilities_per,29.9,流動負債合計
2019-06-30,6605,DeferredTaxAssets,976144000.0,遞延所得稅資產
2019-06-30,6605,DeferredTaxAssets_per,2.92,遞延所得稅資產
2019-06-30,6605,Equity_per,39.9,權益總額
2019-06-30,6605,EquityAttributableToOwnersOfParent_per,38.29,歸屬於母公司業主之權益合計
2019-06-30,6605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6605,IntangibleAssets,72985000.0,無形資產
2019-06-30,6605,IntangibleAssets_per,0.22,無形資產
2019-06-30,6605,Inventories_per,15.95,存貨
2019-06-30,6605,LegalReserve_per,6.1,法定盈餘公積
2019-06-30,6605,Liabilities,20093600000.0,負債總額
2019-06-30,6605,Liabilities_per,60.0,負債總額
2019-06-30,6605,LongtermBorrowings,9413990000.0,長期借款
2019-06-30,6605,LongtermBorrowings_per,28.16,長期借款
2019-06-30,6605,NoncontrollingInterests,536212000.0,非控制權益
2019-06-30,6605,NoncontrollingInterests_per,1.6,非控制權益
2019-06-30,6605,NoncurrentAssets_per,64.33,非流動資產合計
2019-06-30,6605,NoncurrentLiabilities_per,30.2,非流動負債合計
2019-06-30,6605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6605,OrdinaryShare_per,4.96,普通股股本
2019-06-30,6605,OtherCurrentAssets,362166000.0,其他流動資產
2019-06-30,6605,OtherCurrentAssets_per,1.08,其他流動資產
2019-06-30,6605,OtherCurrentLiabilities,50450000.0,其他流動負債
2019-06-30,6605,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,6605,OtherEquityInterest,97553000.0,其他權益合計
2019-06-30,6605,OtherEquityInterest_per,0.29,其他權益合計
2019-06-30,6605,OtherNoncurrentAssets_per,12.58,其他非流動資產
2019-06-30,6605,OtherNoncurrentLiabilities,254230000.0,其他非流動負債
2019-06-30,6605,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-06-30,6605,OtherPayables,1877940000.0,其他應付款
2019-06-30,6605,OtherPayables_per,5.62,其他應付款
2019-06-30,6605,OtherReceivable,165616000.0,其他應收款淨額
2019-06-30,6605,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,6605,PropertyPlantAndEquipment_per,44.94,不動產、廠房及設備
2019-06-30,6605,RetainedEarnings_per,26.15,保留盈餘合計
2019-06-30,6605,ShorttermBorrowings_per,13.98,短期借款
2019-06-30,6605,TotalAssets_per,100.0,資產總額
2019-06-30,6605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6578280000.0,未分配盈餘
2019-06-30,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-06-30,6605,CashAndCashEquivalents,2441918000.0,現金及約當現金
2019-06-30,6605,FinancialAssetsAtAmortizedCost,412023000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6605,FinancialAssetsAtAmortizedCost_per,1.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,6605,BillsReceivableNet,190515000.0,應收票據淨額
2019-06-30,6605,BillsReceivableNet_per,0.57,應收票據淨額
2019-06-30,6605,AccountsReceivableNet,2998227000.0,應收帳款淨額
2019-06-30,6605,Inventories,5331293000.0,存貨
2019-06-30,6605,CurrentAssets,11924306000.0,流動資產合計
2019-06-30,6605,PropertyPlantAndEquipment,15025099000.0,不動產、廠房及設備
2019-06-30,6605,OtherNoncurrentAssets,4206248000.0,其他非流動資產
2019-06-30,6605,NoncurrentAssets,21507118000.0,非流動資產合計
2019-06-30,6605,TotalAssets,33431424000.0,資產總額
2019-06-30,6605,ShorttermBorrowings,4675282000.0,短期借款
2019-06-30,6605,AccountsPayable,1097041000.0,應付帳款
2019-06-30,6605,CurrentLiabilities,9996429000.0,流動負債合計
2019-06-30,6605,NoncurrentLiabilities,10097188000.0,非流動負債合計
2019-06-30,6605,OrdinaryShare,1658164000.0,普通股股本
2019-06-30,6605,CapitalStock,1658164000.0,股本合計
2019-06-30,6605,CapitalSurplus,2500187000.0,資本公積合計
2019-06-30,6605,LegalReserve,2039945000.0,法定盈餘公積
2019-06-30,6605,RetainedEarnings,8740797000.0,保留盈餘合計
2019-06-30,6605,EquityAttributableToOwnersOfParent,12801595000.0,歸屬於母公司業主之權益合計
2019-06-30,6605,Equity,13337807000.0,權益總額
2019-06-30,6605,TotalLiabilitiesEquity,33431424000.0,負債及權益總計
2019-09-30,6605,AccountsPayable_per,3.11,應付帳款
2019-09-30,6605,AccountsReceivableNet_per,8.83,應收帳款淨額
2019-09-30,6605,CapitalStock_per,5.05,股本合計
2019-09-30,6605,CapitalSurplus_per,7.62,資本公積合計
2019-09-30,6605,CashAndCashEquivalents_per,6.99,現金及約當現金
2019-09-30,6605,CurrentAssets_per,35.14,流動資產合計
2019-09-30,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8696000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6605,CurrentIncomeTaxAssets,5876000.0,本期所得稅資產
2019-09-30,6605,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,6605,CurrentLiabilities_per,28.61,流動負債合計
2019-09-30,6605,DeferredTaxAssets_per,3.22,遞延所得稅資產
2019-09-30,6605,Equity_per,40.73,權益總額
2019-09-30,6605,EquityAttributableToOwnersOfParent_per,39.17,歸屬於母公司業主之權益合計
2019-09-30,6605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6605,IntangibleAssets,68800000.0,無形資產
2019-09-30,6605,IntangibleAssets_per,0.21,無形資產
2019-09-30,6605,Inventories_per,16.18,存貨
2019-09-30,6605,LegalReserve_per,6.22,法定盈餘公積
2019-09-30,6605,Liabilities,19449100000.0,負債總額
2019-09-30,6605,Liabilities_per,59.0,負債總額
2019-09-30,6605,LongtermBorrowings,9414510000.0,長期借款
2019-09-30,6605,LongtermBorrowings_per,28.69,長期借款
2019-09-30,6605,NoncontrollingInterests,511699000.0,非控制權益
2019-09-30,6605,NoncontrollingInterests_per,1.56,非控制權益
2019-09-30,6605,NoncurrentAssets_per,64.86,非流動資產合計
2019-09-30,6605,NoncurrentLiabilities_per,30.66,非流動負債合計
2019-09-30,6605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6605,OrdinaryShare_per,5.05,普通股股本
2019-09-30,6605,OtherCurrentAssets,367645000.0,其他流動資產
2019-09-30,6605,OtherCurrentAssets_per,1.12,其他流動資產
2019-09-30,6605,OtherCurrentLiabilities,48892000.0,其他流動負債
2019-09-30,6605,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,6605,OtherEquityInterest,135606000.0,其他權益合計
2019-09-30,6605,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,6605,OtherNoncurrentAssets_per,12.93,其他非流動資產
2019-09-30,6605,OtherNoncurrentLiabilities,255613000.0,其他非流動負債
2019-09-30,6605,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-09-30,6605,OtherPayables_per,4.56,其他應付款
2019-09-30,6605,OtherReceivable,134438000.0,其他應收款淨額
2019-09-30,6605,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,6605,PropertyPlantAndEquipment_per,44.93,不動產、廠房及設備
2019-09-30,6605,RetainedEarnings_per,26.91,保留盈餘合計
2019-09-30,6605,ShorttermBorrowings_per,14.47,短期借款
2019-09-30,6605,TotalAssets_per,100.0,資產總額
2019-09-30,6605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6666060000.0,未分配盈餘
2019-09-30,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,6605,CashAndCashEquivalents,2294221000.0,現金及約當現金
2019-09-30,6605,FinancialAssetsAtAmortizedCost,289594000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6605,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2019-09-30,6605,BillsReceivableNet,224041000.0,應收票據淨額
2019-09-30,6605,BillsReceivableNet_per,0.68,應收票據淨額
2019-09-30,6605,AccountsReceivableNet,2896558000.0,應收帳款淨額
2019-09-30,6605,Inventories,5310399000.0,存貨
2019-09-30,6605,CurrentAssets,11531468000.0,流動資產合計
2019-09-30,6605,PropertyPlantAndEquipment,14742118000.0,不動產、廠房及設備
2019-09-30,6605,DeferredTaxAssets,1055848000.0,遞延所得稅資產
2019-09-30,6605,OtherNoncurrentAssets,4243701000.0,其他非流動資產
2019-09-30,6605,NoncurrentAssets,21280646000.0,非流動資產合計
2019-09-30,6605,TotalAssets,32812114000.0,資產總額
2019-09-30,6605,ShorttermBorrowings,4747436000.0,短期借款
2019-09-30,6605,AccountsPayable,1020028000.0,應付帳款
2019-09-30,6605,OtherPayables,1495912000.0,其他應付款
2019-09-30,6605,CurrentLiabilities,9388013000.0,流動負債合計
2019-09-30,6605,NoncurrentLiabilities,10061078000.0,非流動負債合計
2019-09-30,6605,OrdinaryShare,1658164000.0,普通股股本
2019-09-30,6605,CapitalStock,1658164000.0,股本合計
2019-09-30,6605,CapitalSurplus,2500187000.0,資本公積合計
2019-09-30,6605,LegalReserve,2039945000.0,法定盈餘公積
2019-09-30,6605,RetainedEarnings,8828579000.0,保留盈餘合計
2019-09-30,6605,EquityAttributableToOwnersOfParent,12851324000.0,歸屬於母公司業主之權益合計
2019-09-30,6605,Equity,13363023000.0,權益總額
2019-09-30,6605,TotalLiabilitiesEquity,32812114000.0,負債及權益總計
2019-12-31,6605,AccountsPayable,912761000.0,應付帳款
2019-12-31,6605,AccountsPayable_per,2.81,應付帳款
2019-12-31,6605,AccountsReceivableNet,2732030000.0,應收帳款淨額
2019-12-31,6605,AccountsReceivableNet_per,8.42,應收帳款淨額
2019-12-31,6605,CapitalStock_per,5.11,股本合計
2019-12-31,6605,CapitalSurplus_per,7.7,資本公積合計
2019-12-31,6605,CashAndCashEquivalents_per,8.69,現金及約當現金
2019-12-31,6605,CurrentAssets_per,35.13,流動資產合計
2019-12-31,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9289000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6605,CurrentIncomeTaxAssets,14445000.0,本期所得稅資產
2019-12-31,6605,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,6605,CurrentLiabilities,9060030000.0,流動負債合計
2019-12-31,6605,CurrentLiabilities_per,27.92,流動負債合計
2019-12-31,6605,DeferredTaxAssets_per,3.48,遞延所得稅資產
2019-12-31,6605,Equity_per,41.24,權益總額
2019-12-31,6605,EquityAttributableToOwnersOfParent_per,39.74,歸屬於母公司業主之權益合計
2019-12-31,6605,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6605,IntangibleAssets,73918000.0,無形資產
2019-12-31,6605,IntangibleAssets_per,0.23,無形資產
2019-12-31,6605,Inventories,4898160000.0,存貨
2019-12-31,6605,Inventories_per,15.09,存貨
2019-12-31,6605,LegalReserve_per,6.29,法定盈餘公積
2019-12-31,6605,Liabilities,19071300000.0,負債總額
2019-12-31,6605,Liabilities_per,59.0,負債總額
2019-12-31,6605,LongtermBorrowings,9386770000.0,長期借款
2019-12-31,6605,LongtermBorrowings_per,28.92,長期借款
2019-12-31,6605,NoncontrollingInterests,484165000.0,非控制權益
2019-12-31,6605,NoncontrollingInterests_per,1.49,非控制權益
2019-12-31,6605,NoncurrentAssets_per,64.87,非流動資產合計
2019-12-31,6605,NoncurrentLiabilities_per,30.85,非流動負債合計
2019-12-31,6605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6605,OrdinaryShare_per,5.11,普通股股本
2019-12-31,6605,OtherCurrentAssets,304558000.0,其他流動資產
2019-12-31,6605,OtherCurrentAssets_per,0.94,其他流動資產
2019-12-31,6605,OtherCurrentLiabilities_per,3.4,其他流動負債
2019-12-31,6605,OtherEquityInterest,150394000.0,其他權益合計
2019-12-31,6605,OtherEquityInterest_per,0.46,其他權益合計
2019-12-31,6605,OtherNoncurrentAssets,3710050000.0,其他非流動資產
2019-12-31,6605,OtherNoncurrentAssets_per,11.43,其他非流動資產
2019-12-31,6605,OtherNoncurrentLiabilities,254645000.0,其他非流動負債
2019-12-31,6605,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,6605,OtherPayables_per,4.59,其他應付款
2019-12-31,6605,OtherReceivable,158770000.0,其他應收款淨額
2019-12-31,6605,OtherReceivable_per,0.49,其他應收款淨額
2019-12-31,6605,PropertyPlantAndEquipment_per,46.34,不動產、廠房及設備
2019-12-31,6605,RetainedEarnings_per,27.4,保留盈餘合計
2019-12-31,6605,ShorttermBorrowings_per,10.72,短期借款
2019-12-31,6605,TotalAssets_per,100.0,資產總額
2019-12-31,6605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit,6728350000.0,未分配盈餘
2019-12-31,6605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,6605,CashAndCashEquivalents,2821819000.0,現金及約當現金
2019-12-31,6605,CurrentAssets,11400057000.0,流動資產合計
2019-12-31,6605,PropertyPlantAndEquipment,15039568000.0,不動產、廠房及設備
2019-12-31,6605,DeferredTaxAssets,1129707000.0,遞延所得稅資產
2019-12-31,6605,NoncurrentAssets,21054254000.0,非流動資產合計
2019-12-31,6605,TotalAssets,32454311000.0,資產總額
2019-12-31,6605,ShorttermBorrowings,3479024000.0,短期借款
2019-12-31,6605,OtherPayables,1489209000.0,其他應付款
2019-12-31,6605,OtherCurrentLiabilities,1104508000.0,其他流動負債
2019-12-31,6605,NoncurrentLiabilities,10011290000.0,非流動負債合計
2019-12-31,6605,OrdinaryShare,1658164000.0,普通股股本
2019-12-31,6605,CapitalStock,1658164000.0,股本合計
2019-12-31,6605,CapitalSurplus,2500187000.0,資本公積合計
2019-12-31,6605,LegalReserve,2039945000.0,法定盈餘公積
2019-12-31,6605,RetainedEarnings,8890869000.0,保留盈餘合計
2019-12-31,6605,EquityAttributableToOwnersOfParent,12898826000.0,歸屬於母公司業主之權益合計
2019-12-31,6605,Equity,13382991000.0,權益總額
2019-12-31,6605,TotalLiabilitiesEquity,32454311000.0,負債及權益總計
2019-12-31,6605,FinancialAssetsAtAmortizedCost,250335000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6605,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2019-12-31,6605,BillsReceivableNet,219940000.0,應收票據淨額
2019-12-31,6605,BillsReceivableNet_per,0.68,應收票據淨額
2020-03-31,6605,AccountsPayable,883995000.0,應付帳款
2020-03-31,6605,AccountsPayable_per,2.71,應付帳款
2020-03-31,6605,AccountsReceivableNet_per,8.69,應收帳款淨額
2020-03-31,6605,CapitalStock_per,5.08,股本合計
2020-03-31,6605,CapitalSurplus_per,7.66,資本公積合計
2020-03-31,6605,CashAndCashEquivalents_per,9.18,現金及約當現金
2020-03-31,6605,CurrentAssets_per,35.47,流動資產合計
2020-03-31,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3284000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6605,CurrentIncomeTaxAssets,17147000.0,本期所得稅資產
2020-03-31,6605,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,6605,CurrentLiabilities_per,28.3,流動負債合計
2020-03-31,6605,DeferredTaxAssets_per,3.58,遞延所得稅資產
2020-03-31,6605,Equity_per,41.53,權益總額
2020-03-31,6605,EquityAttributableToOwnersOfParent_per,40.08,歸屬於母公司業主之權益合計
2020-03-31,6605,IntangibleAssets,68002000.0,無形資產
2020-03-31,6605,IntangibleAssets_per,0.21,無形資產
2020-03-31,6605,Inventories_per,14.38,存貨
2020-03-31,6605,LegalReserve_per,6.25,法定盈餘公積
2020-03-31,6605,LongtermBorrowings_per,28.26,長期借款
2020-03-31,6605,NoncontrollingInterests,470699000.0,非控制權益
2020-03-31,6605,NoncontrollingInterests_per,1.44,非控制權益
2020-03-31,6605,NoncurrentAssets_per,64.53,非流動資產合計
2020-03-31,6605,NoncurrentLiabilities,9851810000.0,非流動負債合計
2020-03-31,6605,NoncurrentLiabilities_per,30.17,非流動負債合計
2020-03-31,6605,OrdinaryShare_per,5.08,普通股股本
2020-03-31,6605,OtherCurrentAssets,422883000.0,其他流動資產
2020-03-31,6605,OtherCurrentAssets_per,1.29,其他流動資產
2020-03-31,6605,OtherCurrentLiabilities_per,10.62,其他流動負債
2020-03-31,6605,OtherEquityInterest,174733000.0,其他權益合計
2020-03-31,6605,OtherEquityInterest_per,0.54,其他權益合計
2020-03-31,6605,OtherNoncurrentAssets_per,11.98,其他非流動資產
2020-03-31,6605,OtherNoncurrentLiabilities,249813000.0,其他非流動負債
2020-03-31,6605,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-03-31,6605,OtherPayables,1483640000.0,其他應付款
2020-03-31,6605,OtherPayables_per,4.54,其他應付款
2020-03-31,6605,OtherReceivable,98717000.0,其他應收款淨額
2020-03-31,6605,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,6605,PropertyPlantAndEquipment_per,45.45,不動產、廠房及設備
2020-03-31,6605,RetainedEarnings_per,27.89,保留盈餘合計
2020-03-31,6605,ShorttermBorrowings_per,3.77,短期借款
2020-03-31,6605,TotalAssets_per,100.0,資產總額
2020-03-31,6605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6605,CashAndCashEquivalents,2997859000.0,現金及約當現金
2020-03-31,6605,AccountsReceivableNet,2836801000.0,應收帳款淨額
2020-03-31,6605,Inventories,4695089000.0,存貨
2020-03-31,6605,CurrentAssets,11581542000.0,流動資產合計
2020-03-31,6605,PropertyPlantAndEquipment,14840708000.0,不動產、廠房及設備
2020-03-31,6605,DeferredTaxAssets,1169963000.0,遞延所得稅資產
2020-03-31,6605,OtherNoncurrentAssets,3913436000.0,其他非流動資產
2020-03-31,6605,NoncurrentAssets,21073706000.0,非流動資產合計
2020-03-31,6605,TotalAssets,32655248000.0,資產總額
2020-03-31,6605,ShorttermBorrowings,1231382000.0,短期借款
2020-03-31,6605,OtherCurrentLiabilities,3468598000.0,其他流動負債
2020-03-31,6605,CurrentLiabilities,9242952000.0,流動負債合計
2020-03-31,6605,LongtermBorrowings,9229087000.0,長期借款
2020-03-31,6605,OrdinaryShare,1658164000.0,普通股股本
2020-03-31,6605,CapitalStock,1658164000.0,股本合計
2020-03-31,6605,CapitalSurplus,2500187000.0,資本公積合計
2020-03-31,6605,LegalReserve,2039945000.0,法定盈餘公積
2020-03-31,6605,RetainedEarnings,9106169000.0,保留盈餘合計
2020-03-31,6605,EquityAttributableToOwnersOfParent,13089787000.0,歸屬於母公司業主之權益合計
2020-03-31,6605,Equity,13560486000.0,權益總額
2020-03-31,6605,TotalLiabilitiesEquity,32655248000.0,負債及權益總計
2020-03-31,6605,FinancialAssetsAtAmortizedCost,365018000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6605,FinancialAssetsAtAmortizedCost_per,1.12,按攤銷後成本衡量之金融資產－流動
2020-03-31,6605,BillsReceivableNet,148028000.0,應收票據淨額
2020-03-31,6605,BillsReceivableNet_per,0.45,應收票據淨額
