date,stock_id,type,value,origin_name
2020-03-31,1733,ReceivableIncrease,-28657000.0,應收帳款(增加)減少
2020-03-31,1733,InterestIncome,-1012000.0,利息收入
2020-03-31,1733,RentalPrincipalRepayments,-1358000.0,租賃本金償還
2020-03-31,1733,OtherNonCurrentLiabilitiesIncrease,-4339000.0,其他流動資產(增加)減少
2020-03-31,1733,CashBalancesIncrease,-63558000.0,本期現金及約當現金增加（減少）數
2020-03-31,1733,CashProvidedByInvestingActivities,-92234000.0,投資活動之淨現金流入（流出）
2020-03-31,1733,PropertyAndPlantAndEquipment,-12156000.0,取得不動產、廠房及設備
2020-03-31,1733,PayTheInterest,-2858000.0,支付之利息
2020-03-31,1733,CashFlowsProvidedFromFinancingActivities,-7444000.0,籌資活動之淨現金流入（流出）
2020-03-31,1733,AccountsPayable,-32336000.0,應付帳款增加(減少)
2020-06-30,1733,AccountsPayable,32852000.0,應付帳款增加(減少)
2020-06-30,1733,AmortizationExpense,12693000.0,攤銷費用
2020-06-30,1733,CashBalancesBeginningOfPeriod,653697000.0,期初現金及約當現金餘額
2020-06-30,1733,CashBalancesEndOfPeriod,615215000.0,期末現金及約當現金餘額
2020-06-30,1733,CashFlowsFromOperatingActivities,146338000.0,營業活動之淨現金流入（流出）
2020-06-30,1733,CashReceivedThroughOperations,162089000.0,營運產生之現金流入（流出）
2020-06-30,1733,DecreaseInDepositDeposit,53000.0,存出保證金減少
2020-06-30,1733,Depreciation,40444000.0,折舊費用
2020-06-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,43738000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1733,InterestExpense,5847000.0,利息費用
2020-06-30,1733,NetIncomeBeforeTax,43738000.0,本期稅前淨利（淨損）
2020-06-30,1733,TotalIncomeLossItems,65524000.0,收益費損項目合計
2020-06-30,1733,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1733,CashFlowsProvidedFromFinancingActivities,-113963000.0,籌資活動之淨現金流入（流出）
2020-06-30,1733,DecreaseInShortTermLoans,-99002000.0,短期借款減少
2020-06-30,1733,PayTheInterest,-5014000.0,支付之利息
2020-06-30,1733,InterestIncome,-1902000.0,利息收入
2020-06-30,1733,CashBalancesIncrease,-38482000.0,本期現金及約當現金增加（減少）數
2020-06-30,1733,RentalPrincipalRepayments,-2709000.0,租賃本金償還
2020-06-30,1733,PropertyAndPlantAndEquipment,-28122000.0,取得不動產、廠房及設備
2020-06-30,1733,CashProvidedByInvestingActivities,-68340000.0,投資活動之淨現金流入（流出）
2020-06-30,1733,OtherNonCurrentLiabilitiesIncrease,-3228000.0,其他流動資產(增加)減少
2020-06-30,1733,ReceivableIncrease,2771000.0,應收帳款（增加）減少
2020-06-30,1733,InventoryIncrease,17410000.0,存貨（增加）減少
2020-09-30,1733,AmortizationExpense,18903000.0,攤銷費用
2020-09-30,1733,CashBalancesBeginningOfPeriod,653697000.0,期初現金及約當現金餘額
2020-09-30,1733,CashBalancesEndOfPeriod,618475000.0,期末現金及約當現金餘額
2020-09-30,1733,CashFlowsFromOperatingActivities,106420000.0,營業活動之淨現金流入（流出）
2020-09-30,1733,CashProvidedByInvestingActivities,86194000.0,投資活動之淨現金流入（流出）
2020-09-30,1733,CashReceivedThroughOperations,139249000.0,營運產生之現金流入（流出）
2020-09-30,1733,DecreaseInDepositDeposit,185000.0,存出保證金減少
2020-09-30,1733,Depreciation,60544000.0,折舊費用
2020-09-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,72249000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1733,InterestExpense,8009000.0,利息費用
2020-09-30,1733,NetIncomeBeforeTax,72249000.0,本期稅前淨利（淨損）
2020-09-30,1733,TotalIncomeLossItems,104365000.0,收益費損項目合計
2020-09-30,1733,CashFlowsProvidedFromFinancingActivities,-224686000.0,籌資活動之淨現金流入（流出）
2020-09-30,1733,DecreaseInShortTermLoans,-98396000.0,短期借款減少
2020-09-30,1733,PayTheInterest,-5938000.0,支付之利息
2020-09-30,1733,InterestIncome,-2165000.0,利息收入
2020-09-30,1733,CashBalancesIncrease,-35222000.0,本期現金及約當現金增加（減少）數
2020-09-30,1733,InventoryIncrease,-5377000.0,存貨(增加)減少
2020-09-30,1733,ReceivableIncrease,-20483000.0,應收帳款(增加)減少
2020-09-30,1733,RentalPrincipalRepayments,-4103000.0,租賃本金償還
2020-09-30,1733,AccountsPayable,-8340000.0,應付帳款增加(減少)
2020-09-30,1733,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1733,PropertyAndPlantAndEquipment,-38037000.0,取得不動產、廠房及設備
2020-09-30,1733,OtherNonCurrentLiabilitiesIncrease,-4285000.0,其他流動資產(增加)減少
2020-12-31,1733,CashBalancesBeginningOfPeriod,653697000.0,期初現金及約當現金餘額
2020-12-31,1733,CashProvidedByInvestingActivities,78828000.0,投資活動之淨現金流入（流出）
2020-12-31,1733,CashBalancesEndOfPeriod,786945000.0,期末現金及約當現金餘額
2020-12-31,1733,OtherNonCurrentLiabilitiesIncrease,93000.0,其他流動資產(增加)減少
2020-12-31,1733,CashBalancesIncrease,133248000.0,本期現金及約當現金增加（減少）數
2020-12-31,1733,IncomeBeforeIncomeTaxFromContinuingOperations,110615000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1733,NetIncomeBeforeTax,110615000.0,本期稅前淨利（淨損）
2020-12-31,1733,CashFlowsFromOperatingActivities,280603000.0,營業活動之淨現金流入（流出）
2020-12-31,1733,Depreciation,80234000.0,折舊費用
2020-12-31,1733,AmortizationExpense,24964000.0,攤銷費用
2020-12-31,1733,DecreaseInDepositDeposit,70000.0,存出保證金減少
2020-12-31,1733,InterestExpense,10275000.0,利息費用
2020-12-31,1733,TotalIncomeLossItems,125807000.0,收益費損項目合計
2020-12-31,1733,CashReceivedThroughOperations,312727000.0,營運產生之現金流入（流出）
2020-12-31,1733,CashFlowsProvidedFromFinancingActivities,-224846000.0,籌資活動之淨現金流入（流出）
2020-12-31,1733,DecreaseInShortTermLoans,-297512000.0,短期借款減少
2020-12-31,1733,PayTheInterest,-5446000.0,支付之利息
2020-12-31,1733,InterestIncome,-2389000.0,利息收入
2020-12-31,1733,InventoryIncrease,-8996000.0,存貨(增加)減少
2020-12-31,1733,ReceivableIncrease,110137000.0,應收帳款(增加)減少
2020-12-31,1733,RentalPrincipalRepayments,-5506000.0,租賃本金償還
2020-12-31,1733,AccountsPayable,-30543000.0,應付帳款增加(減少)
2020-12-31,1733,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1733,PropertyAndPlantAndEquipment,-45250000.0,取得不動產、廠房及設備
2021-03-31,1733,CashFlowsFromOperatingActivities,92882000.0,營業活動之淨現金流入(流出)
2021-03-31,1733,CashBalancesBeginningOfPeriod,786945000.0,期初現金及約當現金餘額
2021-03-31,1733,CashBalancesIncrease,74843000.0,本期現金及約當現金增加（減少）數
2021-03-31,1733,NetIncomeBeforeTax,40533000.0,本期稅前淨利（淨損）
2021-03-31,1733,CashBalancesEndOfPeriod,861788000.0,期末現金及約當現金餘額
2021-03-31,1733,Depreciation,18391000.0,折舊費用
2021-03-31,1733,TotalIncomeLossItems,46884000.0,收益費損項目合計
2021-03-31,1733,AmortizationExpense,5926000.0,攤銷費用
2021-03-31,1733,AccountsPayable,9255000.0,應付帳款增加(減少)
2021-03-31,1733,CashReceivedThroughOperations,95954000.0,營運產生之現金流入（流出）
2021-03-31,1733,InventoryIncrease,22017000.0,存貨(增加)減少
2021-03-31,1733,InterestExpense,2358000.0,利息費用
2021-03-31,1733,IncomeBeforeIncomeTaxFromContinuingOperations,40533000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1733,InterestIncome,-79000.0,利息收入
2021-03-31,1733,DecreaseInShortTermLoans,-340915000.0,短期借款減少
2021-03-31,1733,RentalPrincipalRepayments,-1457000.0,租賃本金償還
2021-03-31,1733,OtherNonCurrentLiabilitiesIncrease,-1200000.0,其他流動資產(增加)減少
2021-03-31,1733,PropertyAndPlantAndEquipment,-5186000.0,取得不動產、廠房及設備
2021-03-31,1733,PayTheInterest,-1201000.0,支付之利息
2021-03-31,1733,CashFlowsProvidedFromFinancingActivities,-1465000.0,籌資活動之淨現金流入（流出）
2021-03-31,1733,ReceivableIncrease,-48698000.0,應收帳款(增加)減少
2021-03-31,1733,CashProvidedByInvestingActivities,-8778000.0,投資活動之淨現金流入（流出）
2021-06-30,1733,CashBalancesEndOfPeriod,791398000.0,期末現金及約當現金餘額
2021-06-30,1733,CashBalancesIncrease,4453000.0,本期現金及約當現金增加（減少）數
2021-06-30,1733,CashBalancesBeginningOfPeriod,786945000.0,期初現金及約當現金餘額
2021-06-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,65670000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1733,NetIncomeBeforeTax,65670000.0,本期稅前淨利（淨損）
2021-06-30,1733,CashFlowsFromOperatingActivities,172131000.0,營業活動之淨現金流入（流出）
2021-06-30,1733,Depreciation,36229000.0,折舊費用
2021-06-30,1733,AmortizationExpense,11718000.0,攤銷費用
2021-06-30,1733,AccountsPayable,17225000.0,應付帳款增加(減少)
2021-06-30,1733,InterestExpense,10168000.0,利息費用
2021-06-30,1733,TotalIncomeLossItems,81948000.0,收益費損項目合計
2021-06-30,1733,OtherNonCurrentLiabilitiesIncrease,634000.0,其他流動資產(增加)減少
2021-06-30,1733,CashReceivedThroughOperations,180567000.0,營運產生之現金流入（流出）
2021-06-30,1733,RedemptionOfBonds,-397706000.0,償還公司債
2021-06-30,1733,PayTheInterest,-8301000.0,支付之利息
2021-06-30,1733,PropertyAndPlantAndEquipment,-8596000.0,取得不動產、廠房及設備
2021-06-30,1733,RentalPrincipalRepayments,-2911000.0,租賃本金償還
2021-06-30,1733,CashFlowsProvidedFromFinancingActivities,-138387000.0,籌資活動之淨現金流入（流出）
2021-06-30,1733,InterestIncome,-242000.0,利息收入
2021-06-30,1733,DecreaseInShortTermLoans,-705430000.0,短期借款減少
2021-06-30,1733,InventoryIncrease,-9353000.0,存貨(增加)減少
2021-06-30,1733,ReceivableIncrease,-17319000.0,應收帳款(增加)減少
2021-06-30,1733,CashProvidedByInvestingActivities,-15489000.0,投資活動之淨現金流入（流出）
2021-09-30,1733,CashBalancesEndOfPeriod,466485000.0,期末現金及約當現金餘額
2021-09-30,1733,RedemptionOfBonds,-397706000.0,償還公司債
2021-09-30,1733,CashBalancesIncrease,-320460000.0,本期現金及約當現金增加（減少）數
2021-09-30,1733,PayTheInterest,-9452000.0,支付之利息
2021-09-30,1733,PropertyAndPlantAndEquipment,-12625000.0,取得不動產、廠房及設備
2021-09-30,1733,CashBalancesBeginningOfPeriod,786945000.0,期初現金及約當現金餘額
2021-09-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,126643000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1733,RentalPrincipalRepayments,-4746000.0,租賃本金償還
2021-09-30,1733,NetIncomeBeforeTax,126643000.0,本期稅前淨利（淨損）
2021-09-30,1733,CashFlowsFromOperatingActivities,136408000.0,營業活動之淨現金流入（流出）
2021-09-30,1733,Depreciation,54182000.0,折舊費用
2021-09-30,1733,AmortizationExpense,17482000.0,攤銷費用
2021-09-30,1733,AccountsPayable,60805000.0,應付帳款增加(減少)
2021-09-30,1733,InterestExpense,11319000.0,利息費用
2021-09-30,1733,CashFlowsProvidedFromFinancingActivities,-414538000.0,籌資活動之淨現金流入（流出）
2021-09-30,1733,InterestIncome,-291000.0,利息收入
2021-09-30,1733,DecreaseInShortTermLoans,-1055168000.0,短期借款減少
2021-09-30,1733,OtherNonCurrentLiabilitiesIncrease,153000.0,其他流動資產(增加)減少
2021-09-30,1733,CashReceivedThroughOperations,153102000.0,營運產生之現金流入（流出）
2021-09-30,1733,InventoryIncrease,-87658000.0,存貨(增加)減少
2021-09-30,1733,ReceivableIncrease,-94904000.0,應收帳款(增加)減少
2021-09-30,1733,CashProvidedByInvestingActivities,-24360000.0,投資活動之淨現金流入（流出）
2021-09-30,1733,TotalIncomeLossItems,120666000.0,收益費損項目合計
2021-09-30,1733,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1733,CashBalancesEndOfPeriod,555334000.0,期末現金及約當現金餘額
2021-12-31,1733,RedemptionOfBonds,-397706000.0,償還公司債
2021-12-31,1733,CashBalancesIncrease,-231611000.0,本期現金及約當現金增加（減少）數
2021-12-31,1733,PayTheInterest,-4699000.0,支付之利息
2021-12-31,1733,PropertyAndPlantAndEquipment,-22599000.0,取得不動產、廠房及設備
2021-12-31,1733,CashBalancesBeginningOfPeriod,786945000.0,期初現金及約當現金餘額
2021-12-31,1733,IncomeBeforeIncomeTaxFromContinuingOperations,184936000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1733,RentalPrincipalRepayments,-6490000.0,租賃本金償還
2021-12-31,1733,NetIncomeBeforeTax,184936000.0,本期稅前淨利（淨損）
2021-12-31,1733,CashFlowsFromOperatingActivities,179868000.0,營業活動之淨現金流入（流出）
2021-12-31,1733,Depreciation,72434000.0,折舊費用
2021-12-31,1733,AmortizationExpense,23241000.0,攤銷費用
2021-12-31,1733,AccountsPayable,99306000.0,應付帳款增加(減少)
2021-12-31,1733,InterestExpense,12530000.0,利息費用
2021-12-31,1733,CashFlowsProvidedFromFinancingActivities,-351273000.0,籌資活動之淨現金流入（流出）
2021-12-31,1733,InterestIncome,-414000.0,利息收入
2021-12-31,1733,DecreaseInShortTermLoans,-1540043000.0,短期借款減少
2021-12-31,1733,OtherNonCurrentLiabilitiesIncrease,2657000.0,其他流動資產(增加)減少
2021-12-31,1733,CashReceivedThroughOperations,191743000.0,營運產生之現金流入（流出）
2021-12-31,1733,InventoryIncrease,-136050000.0,存貨(增加)減少
2021-12-31,1733,ReceivableIncrease,-160771000.0,應收帳款(增加)減少
2021-12-31,1733,TotalIncomeLossItems,124851000.0,收益費損項目合計
2021-12-31,1733,CashProvidedByInvestingActivities,-35017000.0,投資活動之淨現金流入（流出）
2022-03-31,1733,InventoryIncrease,-20870000.0,存貨(增加)減少
2022-03-31,1733,ReceivableIncrease,-5528000.0,應收帳款(增加)減少
2022-03-31,1733,CashReceivedThroughOperations,-31385000.0,營運產生之現金流入（流出）
2022-03-31,1733,InterestIncome,-27000.0,利息收入
2022-03-31,1733,DecreaseInShortTermLoans,-410988000.0,短期借款減少
2022-03-31,1733,RentalPrincipalRepayments,-2091000.0,租賃本金償還
2022-03-31,1733,OtherNonCurrentLiabilitiesIncrease,-21675000.0,其他流動資產(增加)減少
2022-03-31,1733,CashBalancesIncrease,-190535000.0,本期現金及約當現金增加（減少）數
2022-03-31,1733,CashBalancesBeginningOfPeriod,555334000.0,期初現金及約當現金餘額
2022-03-31,1733,CashBalancesEndOfPeriod,364799000.0,期末現金及約當現金餘額
2022-03-31,1733,CashProvidedByInvestingActivities,-14609000.0,投資活動之淨現金流入（流出）
2022-03-31,1733,PropertyAndPlantAndEquipment,-14100000.0,取得不動產、廠房及設備
2022-03-31,1733,PayTheInterest,-1184000.0,支付之利息
2022-03-31,1733,TotalIncomeLossItems,9564000.0,收益費損項目合計
2022-03-31,1733,CashFlowsProvidedFromFinancingActivities,-152058000.0,籌資活動之淨現金流入（流出）
2022-03-31,1733,CashFlowsFromOperatingActivities,-32541000.0,營業活動之淨現金流入(流出)
2022-03-31,1733,InterestExpense,1184000.0,利息費用
2022-03-31,1733,IncomeBeforeIncomeTaxFromContinuingOperations,58372000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1733,Depreciation,18106000.0,折舊費用
2022-03-31,1733,AccountsPayable,-38332000.0,應付帳款增加(減少)
2022-03-31,1733,NetIncomeBeforeTax,58372000.0,本期稅前淨利（淨損）
2022-03-31,1733,AmortizationExpense,5756000.0,攤銷費用
2022-06-30,1733,RedemptionOfBonds,0.0,償還公司債
2022-06-30,1733,InventoryIncrease,-41466000.0,存貨(增加)減少
2022-06-30,1733,ReceivableIncrease,3428000.0,應收帳款(增加)減少
2022-06-30,1733,CashReceivedThroughOperations,76143000.0,營運產生之現金流入（流出）
2022-06-30,1733,InterestIncome,-78000.0,利息收入
2022-06-30,1733,DecreaseInShortTermLoans,-512450000.0,短期借款減少
2022-06-30,1733,RentalPrincipalRepayments,-3783000.0,租賃本金償還
2022-06-30,1733,OtherNonCurrentLiabilitiesIncrease,-10865000.0,其他流動資產(增加)減少
2022-06-30,1733,CashBalancesIncrease,-104090000.0,本期現金及約當現金增加（減少）數
2022-06-30,1733,CashBalancesBeginningOfPeriod,555334000.0,期初現金及約當現金餘額
2022-06-30,1733,CashBalancesEndOfPeriod,451244000.0,期末現金及約當現金餘額
2022-06-30,1733,CashProvidedByInvestingActivities,-24087000.0,投資活動之淨現金流入（流出）
2022-06-30,1733,PropertyAndPlantAndEquipment,-14570000.0,取得不動產、廠房及設備
2022-06-30,1733,PayTheInterest,-2214000.0,支付之利息
2022-06-30,1733,TotalIncomeLossItems,46696000.0,收益費損項目合計
2022-06-30,1733,CashFlowsProvidedFromFinancingActivities,-153764000.0,籌資活動之淨現金流入（流出）
2022-06-30,1733,CashFlowsFromOperatingActivities,65239000.0,營業活動之淨現金流入(流出)
2022-06-30,1733,InterestExpense,2214000.0,利息費用
2022-06-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,85961000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1733,Depreciation,35525000.0,折舊費用
2022-06-30,1733,AccountsPayable,7343000.0,應付帳款增加(減少)
2022-06-30,1733,NetIncomeBeforeTax,85961000.0,本期稅前淨利（淨損）
2022-06-30,1733,AmortizationExpense,11791000.0,攤銷費用
2022-09-30,1733,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1733,NetIncomeBeforeTax,156822000.0,本期稅前淨利（淨損）
2022-09-30,1733,PropertyAndPlantAndEquipment,-30577000.0,取得不動產、廠房及設備
2022-09-30,1733,InterestExpense,3860000.0,利息費用
2022-09-30,1733,CashFlowsFromOperatingActivities,28247000.0,營業活動之淨現金流入（流出）
2022-09-30,1733,CashBalancesEndOfPeriod,383984000.0,期末現金及約當現金餘額
2022-09-30,1733,CashBalancesBeginningOfPeriod,555334000.0,期初現金及約當現金餘額
2022-09-30,1733,CashFlowsProvidedFromFinancingActivities,-185822000.0,籌資活動之淨現金流入（流出）
2022-09-30,1733,Depreciation,52514000.0,折舊費用
2022-09-30,1733,PayTheInterest,-3860000.0,支付之利息
2022-09-30,1733,TotalIncomeLossItems,50577000.0,收益費損項目合計
2022-09-30,1733,OtherNonCurrentLiabilitiesIncrease,-14826000.0,其他流動資產(增加)減少
2022-09-30,1733,AmortizationExpense,18052000.0,攤銷費用
2022-09-30,1733,RentalPrincipalRepayments,-5913000.0,租賃本金償還
2022-09-30,1733,DecreaseInShortTermLoans,-803570000.0,短期借款減少
2022-09-30,1733,InterestIncome,-141000.0,利息收入
2022-09-30,1733,DecreaseInDepositDeposit,60000.0,存出保證金減少
2022-09-30,1733,CashReceivedThroughOperations,55401000.0,營運產生之現金流入（流出）
2022-09-30,1733,CashBalancesIncrease,-171350000.0,本期現金及約當現金增加（減少）數
2022-09-30,1733,IncomeBeforeIncomeTaxFromContinuingOperations,156822000.0,繼續營業單位稅前淨利（淨損）
