date,stock_id,type,value,origin_name
2019-03-31,6133,OtherReceivable_per,0.16,其他應收款淨額
2019-03-31,6133,PropertyPlantAndEquipment,297935000.0,不動產、廠房及設備
2019-03-31,6133,PropertyPlantAndEquipment_per,15.83,不動產、廠房及設備
2019-03-31,6133,RetainedEarnings,156853000.0,保留盈餘合計
2019-03-31,6133,RetainedEarnings_per,8.34,保留盈餘合計
2019-03-31,6133,ShorttermBorrowings,127000000.0,短期借款
2019-03-31,6133,ShorttermBorrowings_per,6.75,短期借款
2019-03-31,6133,TotalAssets_per,100.0,資產總額
2019-03-31,6133,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit,136899000.0,未分配盈餘
2019-03-31,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,6133,FinancialAssetsAtAmortizedCost,238332000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6133,FinancialAssetsAtAmortizedCost_per,12.67,按攤銷後成本衡量之金融資產－流動
2019-03-31,6133,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-03-31,6133,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-03-31,6133,BillsReceivableNet,5675000.0,應收票據淨額
2019-03-31,6133,BillsReceivableNet_per,0.3,應收票據淨額
2019-03-31,6133,TotalAssets,1881511000.0,資產總額
2019-03-31,6133,OrdinaryShare,1170064000.0,普通股股本
2019-03-31,6133,CapitalStock,1170064000.0,股本合計
2019-03-31,6133,EquityAttributableToOwnersOfParent,1535524000.0,歸屬於母公司業主之權益合計
2019-03-31,6133,Equity,1535524000.0,權益總額
2019-03-31,6133,TotalLiabilitiesEquity,1881511000.0,負債及權益總計
2019-06-30,6133,AccountsPayable,131031000.0,應付帳款
2019-06-30,6133,AccountsPayable_per,6.96,應付帳款
2019-06-30,6133,AccountsReceivableNet,256650000.0,應收帳款淨額
2019-06-30,6133,AccountsReceivableNet_per,13.63,應收帳款淨額
2019-06-30,6133,CapitalStock_per,62.16,股本合計
2019-06-30,6133,CapitalSurplus,235609000.0,資本公積合計
2019-06-30,6133,CapitalSurplus_per,12.52,資本公積合計
2019-06-30,6133,CashAndCashEquivalents,149899000.0,現金及約當現金
2019-06-30,6133,CashAndCashEquivalents_per,7.96,現金及約當現金
2019-06-30,6133,CurrentAssets,974485000.0,流動資產合計
2019-06-30,6133,CurrentAssets_per,51.77,流動資產合計
2019-06-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63010000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6133,CurrentIncomeTaxAssets,2053000.0,本期所得稅資產
2019-06-30,6133,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,6133,CurrentLiabilities,371860000.0,流動負債合計
2019-06-30,6133,CurrentLiabilities_per,19.76,流動負債合計
2019-06-30,6133,DeferredTaxAssets,33664000.0,遞延所得稅資產
2019-06-30,6133,DeferredTaxAssets_per,1.79,遞延所得稅資產
2019-06-30,6133,Equity_per,79.83,權益總額
2019-06-30,6133,EquityAttributableToOwnersOfParent_per,79.83,歸屬於母公司業主之權益合計
2019-06-30,6133,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6133,IntangibleAssets,212000.0,無形資產
2019-06-30,6133,IntangibleAssets_per,0.01,無形資產
2019-06-30,6133,Inventories,242862000.0,存貨
2019-06-30,6133,Inventories_per,12.9,存貨
2019-06-30,6133,LegalReserve,15234000.0,法定盈餘公積
2019-06-30,6133,LegalReserve_per,0.81,法定盈餘公積
2019-06-30,6133,Liabilities,379645000.0,負債總額
2019-06-30,6133,Liabilities_per,20.0,負債總額
2019-06-30,6133,NoncurrentAssets,907826000.0,非流動資產合計
2019-06-30,6133,NoncurrentAssets_per,48.23,非流動資產合計
2019-06-30,6133,NoncurrentLiabilities,7785000.0,非流動負債合計
2019-06-30,6133,NoncurrentLiabilities_per,0.41,非流動負債合計
2019-06-30,6133,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6133,OrdinaryShare_per,62.16,普通股股本
2019-06-30,6133,OtherCurrentAssets,14896000.0,其他流動資產
2019-06-30,6133,OtherCurrentAssets_per,0.79,其他流動資產
2019-06-30,6133,OtherCurrentLiabilities,713000.0,其他流動負債
2019-06-30,6133,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-06-30,6133,OtherEquityInterest,49598000.0,其他權益合計
2019-06-30,6133,OtherEquityInterest_per,2.63,其他權益合計
2019-06-30,6133,OtherNoncurrentAssets,45696000.0,其他非流動資產
2019-06-30,6133,OtherNoncurrentAssets_per,2.43,其他非流動資產
2019-06-30,6133,OtherNoncurrentLiabilities,572000.0,其他非流動負債
2019-06-30,6133,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,6133,OtherPayables,108394000.0,其他應付款
2019-06-30,6133,OtherPayables_per,5.76,其他應付款
2019-06-30,6133,OtherReceivable,3056000.0,其他應收款淨額
2019-06-30,6133,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,6133,PropertyPlantAndEquipment,287183000.0,不動產、廠房及設備
2019-06-30,6133,PropertyPlantAndEquipment_per,15.26,不動產、廠房及設備
2019-06-30,6133,RetainedEarnings,146591000.0,保留盈餘合計
2019-06-30,6133,RetainedEarnings_per,7.79,保留盈餘合計
2019-06-30,6133,ShorttermBorrowings,117000000.0,短期借款
2019-06-30,6133,ShorttermBorrowings_per,6.22,短期借款
2019-06-30,6133,TotalAssets_per,100.0,資產總額
2019-06-30,6133,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit,74612000.0,未分配盈餘
2019-06-30,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,6133,FinancialAssetsAtAmortizedCost,232538000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6133,FinancialAssetsAtAmortizedCost_per,12.35,按攤銷後成本衡量之金融資產－流動
2019-06-30,6133,BillsReceivableNet,9521000.0,應收票據淨額
2019-06-30,6133,BillsReceivableNet_per,0.51,應收票據淨額
2019-06-30,6133,TotalAssets,1882311000.0,資產總額
2019-06-30,6133,OrdinaryShare,1170064000.0,普通股股本
2019-06-30,6133,CapitalStock,1170064000.0,股本合計
2019-06-30,6133,EquityAttributableToOwnersOfParent,1502666000.0,歸屬於母公司業主之權益合計
2019-06-30,6133,Equity,1502666000.0,權益總額
2019-06-30,6133,TotalLiabilitiesEquity,1882311000.0,負債及權益總計
2019-09-30,6133,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6133,Liabilities,378773000.0,負債總額
2019-09-30,6133,Liabilities_per,20.0,負債總額
2019-09-30,6133,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit,94977000.0,未分配盈餘
2019-09-30,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6133,CashAndCashEquivalents,148117000.0,現金及約當現金
2019-09-30,6133,CashAndCashEquivalents_per,7.95,現金及約當現金
2019-09-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66740000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.58,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6133,AccountsReceivableNet,293091000.0,應收帳款淨額
2019-09-30,6133,AccountsReceivableNet_per,15.74,應收帳款淨額
2019-09-30,6133,Inventories,212979000.0,存貨
2019-09-30,6133,Inventories_per,11.44,存貨
2019-09-30,6133,OtherCurrentAssets,17527000.0,其他流動資產
2019-09-30,6133,OtherCurrentAssets_per,0.94,其他流動資產
2019-09-30,6133,CurrentAssets,977565000.0,流動資產合計
2019-09-30,6133,CurrentAssets_per,52.49,流動資產合計
2019-09-30,6133,PropertyPlantAndEquipment,276299000.0,不動產、廠房及設備
2019-09-30,6133,PropertyPlantAndEquipment_per,14.84,不動產、廠房及設備
2019-09-30,6133,IntangibleAssets,130000.0,無形資產
2019-09-30,6133,IntangibleAssets_per,0.01,無形資產
2019-09-30,6133,DeferredTaxAssets,30297000.0,遞延所得稅資產
2019-09-30,6133,DeferredTaxAssets_per,1.63,遞延所得稅資產
2019-09-30,6133,OtherNoncurrentAssets,53129000.0,其他非流動資產
2019-09-30,6133,OtherNoncurrentAssets_per,2.85,其他非流動資產
2019-09-30,6133,NoncurrentAssets,884903000.0,非流動資產合計
2019-09-30,6133,NoncurrentAssets_per,47.51,非流動資產合計
2019-09-30,6133,TotalAssets,1862468000.0,資產總額
2019-09-30,6133,TotalAssets_per,100.0,資產總額
2019-09-30,6133,ShorttermBorrowings,117000000.0,短期借款
2019-09-30,6133,ShorttermBorrowings_per,6.28,短期借款
2019-09-30,6133,AccountsPayable,127763000.0,應付帳款
2019-09-30,6133,AccountsPayable_per,6.86,應付帳款
2019-09-30,6133,OtherPayables,115668000.0,其他應付款
2019-09-30,6133,OtherPayables_per,6.21,其他應付款
2019-09-30,6133,OtherCurrentLiabilities,614000.0,其他流動負債
2019-09-30,6133,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-09-30,6133,CurrentLiabilities,372125000.0,流動負債合計
2019-09-30,6133,CurrentLiabilities_per,19.98,流動負債合計
2019-09-30,6133,OtherNoncurrentLiabilities,618000.0,其他非流動負債
2019-09-30,6133,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,6133,NoncurrentLiabilities,6648000.0,非流動負債合計
2019-09-30,6133,NoncurrentLiabilities_per,0.36,非流動負債合計
2019-09-30,6133,OrdinaryShare,1170064000.0,普通股股本
2019-09-30,6133,OrdinaryShare_per,62.82,普通股股本
2019-09-30,6133,CapitalStock,1170064000.0,股本合計
2019-09-30,6133,CapitalStock_per,62.82,股本合計
2019-09-30,6133,CapitalSurplus,235609000.0,資本公積合計
2019-09-30,6133,CapitalSurplus_per,12.65,資本公積合計
2019-09-30,6133,LegalReserve,15234000.0,法定盈餘公積
2019-09-30,6133,LegalReserve_per,0.82,法定盈餘公積
2019-09-30,6133,RetainedEarnings,166956000.0,保留盈餘合計
2019-09-30,6133,RetainedEarnings_per,8.96,保留盈餘合計
2019-09-30,6133,OtherEquityInterest,88934000.0,其他權益合計
2019-09-30,6133,OtherEquityInterest_per,4.78,其他權益合計
2019-09-30,6133,EquityAttributableToOwnersOfParent,1483695000.0,歸屬於母公司業主之權益合計
2019-09-30,6133,EquityAttributableToOwnersOfParent_per,79.66,歸屬於母公司業主之權益合計
2019-09-30,6133,Equity,1483695000.0,權益總額
2019-09-30,6133,Equity_per,79.66,權益總額
2019-09-30,6133,TotalLiabilitiesEquity,1862468000.0,負債及權益總計
2019-09-30,6133,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6133,OtherReceivable,3838000.0,其他應收款淨額
2019-09-30,6133,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,6133,CurrentIncomeTaxAssets,2210000.0,本期所得稅資產
2019-09-30,6133,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-09-30,6133,FinancialAssetsAtAmortizedCost,224320000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6133,FinancialAssetsAtAmortizedCost_per,12.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,6133,BillsReceivableNet,8743000.0,應收票據淨額
2019-09-30,6133,BillsReceivableNet_per,0.47,應收票據淨額
2019-12-31,6133,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6133,Liabilities,400338000.0,負債總額
2019-12-31,6133,Liabilities_per,22.0,負債總額
2019-12-31,6133,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit,88277000.0,未分配盈餘
2019-12-31,6133,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6133,CashAndCashEquivalents,210204000.0,現金及約當現金
2019-12-31,6133,CashAndCashEquivalents_per,11.33,現金及約當現金
2019-12-31,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68722000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.71,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6133,AccountsReceivableNet,243376000.0,應收帳款淨額
2019-12-31,6133,AccountsReceivableNet_per,13.12,應收帳款淨額
2019-12-31,6133,Inventories,186573000.0,存貨
2019-12-31,6133,Inventories_per,10.06,存貨
2019-12-31,6133,OtherCurrentAssets,11922000.0,其他流動資產
2019-12-31,6133,OtherCurrentAssets_per,0.64,其他流動資產
2019-12-31,6133,CurrentAssets,943908000.0,流動資產合計
2019-12-31,6133,CurrentAssets_per,50.89,流動資產合計
2019-12-31,6133,PropertyPlantAndEquipment,273012000.0,不動產、廠房及設備
2019-12-31,6133,PropertyPlantAndEquipment_per,14.72,不動產、廠房及設備
2019-12-31,6133,IntangibleAssets,50000.0,無形資產
2019-12-31,6133,IntangibleAssets_per,0.0,無形資產
2019-12-31,6133,DeferredTaxAssets,49212000.0,遞延所得稅資產
2019-12-31,6133,DeferredTaxAssets_per,2.65,遞延所得稅資產
2019-12-31,6133,OtherNoncurrentAssets,79718000.0,其他非流動資產
2019-12-31,6133,OtherNoncurrentAssets_per,4.3,其他非流動資產
2019-12-31,6133,NoncurrentAssets,910879000.0,非流動資產合計
2019-12-31,6133,NoncurrentAssets_per,49.11,非流動資產合計
2019-12-31,6133,TotalAssets,1854787000.0,資產總額
2019-12-31,6133,TotalAssets_per,100.0,資產總額
2019-12-31,6133,ShorttermBorrowings,182000000.0,短期借款
2019-12-31,6133,ShorttermBorrowings_per,9.81,短期借款
2019-12-31,6133,AccountsPayable,103932000.0,應付帳款
2019-12-31,6133,AccountsPayable_per,5.6,應付帳款
2019-12-31,6133,OtherPayables,83407000.0,其他應付款
2019-12-31,6133,OtherPayables_per,4.5,其他應付款
2019-12-31,6133,OtherCurrentLiabilities,692000.0,其他流動負債
2019-12-31,6133,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,6133,CurrentLiabilities,381547000.0,流動負債合計
2019-12-31,6133,CurrentLiabilities_per,20.57,流動負債合計
2019-12-31,6133,OtherNoncurrentLiabilities,614000.0,其他非流動負債
2019-12-31,6133,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,6133,NoncurrentLiabilities,18791000.0,非流動負債合計
2019-12-31,6133,NoncurrentLiabilities_per,1.01,非流動負債合計
2019-12-31,6133,OrdinaryShare,1170064000.0,普通股股本
2019-12-31,6133,OrdinaryShare_per,63.08,普通股股本
2019-12-31,6133,CapitalStock,1170064000.0,股本合計
2019-12-31,6133,CapitalStock_per,63.08,股本合計
2019-12-31,6133,CapitalSurplus,235609000.0,資本公積合計
2019-12-31,6133,CapitalSurplus_per,12.7,資本公積合計
2019-12-31,6133,LegalReserve,15234000.0,法定盈餘公積
2019-12-31,6133,LegalReserve_per,0.82,法定盈餘公積
2019-12-31,6133,RetainedEarnings,160256000.0,保留盈餘合計
2019-12-31,6133,RetainedEarnings_per,8.64,保留盈餘合計
2019-12-31,6133,OtherEquityInterest,111480000.0,其他權益合計
2019-12-31,6133,OtherEquityInterest_per,6.01,其他權益合計
2019-12-31,6133,EquityAttributableToOwnersOfParent,1454449000.0,歸屬於母公司業主之權益合計
2019-12-31,6133,EquityAttributableToOwnersOfParent_per,78.42,歸屬於母公司業主之權益合計
2019-12-31,6133,Equity,1454449000.0,權益總額
2019-12-31,6133,Equity_per,78.42,權益總額
2019-12-31,6133,TotalLiabilitiesEquity,1854787000.0,負債及權益總計
2019-12-31,6133,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6133,OtherReceivable,4796000.0,其他應收款淨額
2019-12-31,6133,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,6133,CurrentIncomeTaxAssets,4278000.0,本期所得稅資產
2019-12-31,6133,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-12-31,6133,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,6133,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,6133,FinancialAssetsAtAmortizedCost,206640000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6133,FinancialAssetsAtAmortizedCost_per,11.14,按攤銷後成本衡量之金融資產－流動
2019-12-31,6133,BillsReceivableNet,7397000.0,應收票據淨額
2019-12-31,6133,BillsReceivableNet_per,0.4,應收票據淨額
2020-03-31,6133,AccountsPayable,90667000.0,應付帳款
2020-03-31,6133,AccountsPayable_per,5.08,應付帳款
2020-03-31,6133,AccountsReceivableNet,130497000.0,應收帳款淨額
2020-03-31,6133,AccountsReceivableNet_per,7.32,應收帳款淨額
2020-03-31,6133,CapitalStock_per,65.59,股本合計
2020-03-31,6133,CapitalSurplus,235609000.0,資本公積合計
2020-03-31,6133,CapitalSurplus_per,13.21,資本公積合計
2020-03-31,6133,CashAndCashEquivalents,252185000.0,現金及約當現金
2020-03-31,6133,CashAndCashEquivalents_per,14.14,現金及約當現金
2020-03-31,6133,CurrentAssets,875675000.0,流動資產合計
2020-03-31,6133,CurrentAssets_per,49.09,流動資產合計
2020-03-31,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69277000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6133,CurrentIncomeTaxAssets,4252000.0,本期所得稅資產
2020-03-31,6133,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-03-31,6133,CurrentLiabilities,347030000.0,流動負債合計
2020-03-31,6133,CurrentLiabilities_per,19.45,流動負債合計
2020-03-31,6133,DeferredTaxAssets,54417000.0,遞延所得稅資產
2020-03-31,6133,DeferredTaxAssets_per,3.05,遞延所得稅資產
2020-03-31,6133,Equity_per,79.64,權益總額
2020-03-31,6133,EquityAttributableToOwnersOfParent_per,79.64,歸屬於母公司業主之權益合計
2020-03-31,6133,IntangibleAssets,36000.0,無形資產
2020-03-31,6133,IntangibleAssets_per,0.0,無形資產
2020-03-31,6133,Inventories,190527000.0,存貨
2020-03-31,6133,Inventories_per,10.68,存貨
2020-03-31,6133,LegalReserve,15234000.0,法定盈餘公積
2020-03-31,6133,LegalReserve_per,0.85,法定盈餘公積
2020-03-31,6133,NoncurrentAssets,908243000.0,非流動資產合計
2020-03-31,6133,NoncurrentAssets_per,50.91,非流動資產合計
2020-03-31,6133,NoncurrentLiabilities,16201000.0,非流動負債合計
2020-03-31,6133,NoncurrentLiabilities_per,0.91,非流動負債合計
2020-03-31,6133,OrdinaryShare_per,65.59,普通股股本
2020-03-31,6133,OtherCurrentAssets,15822000.0,其他流動資產
2020-03-31,6133,OtherCurrentAssets_per,0.89,其他流動資產
2020-03-31,6133,OtherCurrentLiabilities,612000.0,其他流動負債
2020-03-31,6133,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,6133,OtherEquityInterest,119703000.0,其他權益合計
2020-03-31,6133,OtherEquityInterest_per,6.71,其他權益合計
2020-03-31,6133,OtherNoncurrentAssets,80980000.0,其他非流動資產
2020-03-31,6133,OtherNoncurrentAssets_per,4.54,其他非流動資產
2020-03-31,6133,OtherNoncurrentLiabilities,609000.0,其他非流動負債
2020-03-31,6133,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,6133,OtherPayables,61466000.0,其他應付款
2020-03-31,6133,OtherPayables_per,3.45,其他應付款
2020-03-31,6133,OtherReceivable,3823000.0,其他應收款淨額
2020-03-31,6133,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,6133,PropertyPlantAndEquipment,265254000.0,不動產、廠房及設備
2020-03-31,6133,PropertyPlantAndEquipment_per,14.87,不動產、廠房及設備
2020-03-31,6133,RetainedEarnings,134717000.0,保留盈餘合計
2020-03-31,6133,RetainedEarnings_per,7.55,保留盈餘合計
2020-03-31,6133,ShorttermBorrowings,182000000.0,短期借款
2020-03-31,6133,ShorttermBorrowings_per,10.2,短期借款
2020-03-31,6133,TotalAssets_per,100.0,資產總額
2020-03-31,6133,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6133,TotalAssets,1783918000.0,資產總額
2020-03-31,6133,OrdinaryShare,1170064000.0,普通股股本
2020-03-31,6133,CapitalStock,1170064000.0,股本合計
2020-03-31,6133,EquityAttributableToOwnersOfParent,1420687000.0,歸屬於母公司業主之權益合計
2020-03-31,6133,Equity,1420687000.0,權益總額
2020-03-31,6133,TotalLiabilitiesEquity,1783918000.0,負債及權益總計
2020-03-31,6133,FinancialAssetsAtAmortizedCost,204240000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6133,FinancialAssetsAtAmortizedCost_per,11.45,按攤銷後成本衡量之金融資產－流動
2020-03-31,6133,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,6133,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,6133,BillsReceivableNet,5052000.0,應收票據淨額
2020-03-31,6133,BillsReceivableNet_per,0.28,應收票據淨額
2020-06-30,6133,AccountsPayable,141343000.0,應付帳款
2020-06-30,6133,AccountsPayable_per,6.93,應付帳款
2020-06-30,6133,AccountsReceivableNet,250588000.0,應收帳款淨額
2020-06-30,6133,AccountsReceivableNet_per,12.28,應收帳款淨額
2020-06-30,6133,CapitalStock_per,57.36,股本合計
2020-06-30,6133,CapitalSurplus,227640000.0,資本公積合計
2020-06-30,6133,CapitalSurplus_per,11.16,資本公積合計
2020-06-30,6133,CashAndCashEquivalents,311230000.0,現金及約當現金
2020-06-30,6133,CashAndCashEquivalents_per,15.26,現金及約當現金
2020-06-30,6133,CurrentAssets_per,53.26,流動資產合計
2020-06-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82174000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6133,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6133,CurrentIncomeTaxAssets,1936000.0,本期所得稅資產
2020-06-30,6133,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-06-30,6133,CurrentLiabilities,647592000.0,流動負債合計
2020-06-30,6133,CurrentLiabilities_per,31.74,流動負債合計
2020-06-30,6133,DeferredTaxAssets,52960000.0,遞延所得稅資產
2020-06-30,6133,DeferredTaxAssets_per,2.6,遞延所得稅資產
2020-06-30,6133,Equity_per,67.5,權益總額
2020-06-30,6133,EquityAttributableToOwnersOfParent_per,67.5,歸屬於母公司業主之權益合計
2020-06-30,6133,IntangibleAssets,29000.0,無形資產
2020-06-30,6133,IntangibleAssets_per,0.0,無形資產
2020-06-30,6133,Inventories,216328000.0,存貨
2020-06-30,6133,Inventories_per,10.6,存貨
2020-06-30,6133,LegalReserve,17448000.0,法定盈餘公積
2020-06-30,6133,LegalReserve_per,0.86,法定盈餘公積
2020-06-30,6133,NoncurrentAssets,953534000.0,非流動資產合計
2020-06-30,6133,NoncurrentAssets_per,46.74,非流動資產合計
2020-06-30,6133,NoncurrentLiabilities,15449000.0,非流動負債合計
2020-06-30,6133,NoncurrentLiabilities_per,0.76,非流動負債合計
2020-06-30,6133,OrdinaryShare_per,57.36,普通股股本
2020-06-30,6133,OtherCurrentAssets,17098000.0,其他流動資產
2020-06-30,6133,OtherCurrentAssets_per,0.84,其他流動資產
2020-06-30,6133,OtherCurrentLiabilities,547000.0,其他流動負債
