date,stock_id,type,value,origin_name
2020-06-30,5521,IncomeFromContinuingOperations,1908479000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5521,IncomeAfterTaxes,1908479000.0,本期淨利（淨損）
2020-06-30,5521,TotalConsolidatedProfitForThePeriod,1925636000.0,本期綜合損益總額
2020-06-30,5521,Revenue,4872647000.0,營業收入
2020-06-30,5521,CostOfGoodsSold,2791686000.0,營業成本
2020-06-30,5521,GrossProfit,2080961000.0,營業毛利（毛損）淨額
2020-06-30,5521,OperatingIncome,1981653000.0,營業利益（損失）
2020-06-30,5521,TotalNonoperatingIncomeAndExpense,-16141000.0,營業外收入及支出
2020-06-30,5521,OtherComprehensiveIncome,17157000.0,其他綜合損益（淨額）
2020-06-30,5521,EquityAttributableToOwnersOfParent,1909089000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5521,NoncontrollingInterests,-610000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5521,OperatingExpenses,435993000.0,營業費用
2020-09-30,5521,TAX,-49426000.0,所得稅費用（利益）
2020-09-30,5521,EPS,-1.16,基本每股盈餘（元）
2020-09-30,5521,PreTaxIncome,-569102000.0,稅前淨利（淨損）
2020-09-30,5521,IncomeFromContinuingOperations,-519676000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5521,IncomeAfterTaxes,-519676000.0,本期淨利（淨損）
2020-09-30,5521,TotalConsolidatedProfitForThePeriod,-507672000.0,本期綜合損益總額
2020-09-30,5521,Revenue,565084000.0,營業收入
2020-09-30,5521,CostOfGoodsSold,696255000.0,營業成本
2020-09-30,5521,GrossProfit,-131171000.0,營業毛利（毛損）淨額
2020-09-30,5521,OperatingIncome,-567164000.0,營業利益（損失）
2020-09-30,5521,TotalNonoperatingIncomeAndExpense,-1938000.0,營業外收入及支出
2020-09-30,5521,OtherComprehensiveIncome,12004000.0,其他綜合損益（淨額）
2020-09-30,5521,EquityAttributableToOwnersOfParent,-518855000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5521,NoncontrollingInterests,-821000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5521,OperatingExpenses,172415000.0,營業費用
2020-12-31,5521,TAX,49841000.0,所得稅費用（利益）
2020-12-31,5521,EPS,-0.85,基本每股盈餘（元）
2020-12-31,5521,PreTaxIncome,-332400000.0,稅前淨利（淨損）
2020-12-31,5521,IncomeFromContinuingOperations,-382241000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5521,IncomeAfterTaxes,-382241000.0,本期淨利（淨損）
2020-12-31,5521,TotalConsolidatedProfitForThePeriod,-362347000.0,本期綜合損益總額
2020-12-31,5521,Revenue,737199000.0,營業收入
2020-12-31,5521,CostOfGoodsSold,837155000.0,營業成本
2020-12-31,5521,GrossProfit,-99956000.0,營業毛利（毛損）淨額
2020-12-31,5521,OperatingIncome,-272371000.0,營業利益（損失）
2020-12-31,5521,TotalNonoperatingIncomeAndExpense,-60029000.0,營業外收入及支出
2020-12-31,5521,OtherComprehensiveIncome,19894000.0,其他綜合損益（淨額）
2020-12-31,5521,EquityAttributableToOwnersOfParent,-381582000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5521,NoncontrollingInterests,-659000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5521,OperatingExpenses,36650000.0,營業費用
2021-03-31,5521,TAX,15347000.0,所得稅費用（利益）
2021-03-31,5521,EPS,0.05,基本每股盈餘（元）
2021-03-31,5521,PreTaxIncome,38572000.0,稅前淨利（淨損）
2021-03-31,5521,IncomeFromContinuingOperations,23225000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5521,IncomeAfterTaxes,23225000.0,本期淨利（淨損）
2021-03-31,5521,TotalConsolidatedProfitForThePeriod,19752000.0,本期綜合損益總額
2021-03-31,5521,Revenue,529260000.0,營業收入
2021-03-31,5521,CostOfGoodsSold,454754000.0,營業成本
2021-03-31,5521,OperatingIncome,37856000.0,營業利益（損失）
2021-03-31,5521,TotalNonoperatingIncomeAndExpense,716000.0,營業外收入及支出
2021-03-31,5521,OtherComprehensiveIncome,-3473000.0,其他綜合損益（淨額）
2021-03-31,5521,EquityAttributableToOwnersOfParent,19886000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5521,NoncontrollingInterests,-134000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5521,GrossProfit,74506000.0,營業毛利（毛損）
2021-06-30,5521,OperatingExpenses,36185000.0,營業費用
2021-06-30,5521,TAX,6537000.0,所得稅費用（利益）
2021-06-30,5521,EPS,0.08,基本每股盈餘（元）
2021-06-30,5521,PreTaxIncome,39118000.0,稅前淨利（淨損）
2021-06-30,5521,IncomeFromContinuingOperations,32581000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5521,IncomeAfterTaxes,32581000.0,本期淨利（淨損）
2021-06-30,5521,TotalConsolidatedProfitForThePeriod,53074000.0,本期綜合損益總額
2021-06-30,5521,Revenue,870638000.0,營業收入
2021-06-30,5521,CostOfGoodsSold,795351000.0,營業成本
2021-06-30,5521,OperatingIncome,39102000.0,營業利益（損失）
2021-06-30,5521,TotalNonoperatingIncomeAndExpense,16000.0,營業外收入及支出
2021-06-30,5521,OtherComprehensiveIncome,20493000.0,其他綜合損益（淨額）
2021-06-30,5521,EquityAttributableToOwnersOfParent,53735000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5521,NoncontrollingInterests,-661000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5521,GrossProfit,75287000.0,營業毛利（毛損）
2021-09-30,5521,OperatingExpenses,53040000.0,營業費用
2021-09-30,5521,TAX,18316000.0,所得稅費用（利益）
2021-09-30,5521,EPS,0.03,基本每股盈餘（元）
2021-09-30,5521,PreTaxIncome,42517000.0,稅前淨利（淨損）
2021-09-30,5521,IncomeFromContinuingOperations,24201000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5521,IncomeAfterTaxes,24201000.0,本期淨利（淨損）
2021-09-30,5521,TotalConsolidatedProfitForThePeriod,-5752000.0,本期綜合損益總額
2021-09-30,5521,Revenue,1141958000.0,營業收入
2021-09-30,5521,CostOfGoodsSold,1057295000.0,營業成本
2021-09-30,5521,OperatingIncome,31623000.0,營業利益（損失）
2021-09-30,5521,TotalNonoperatingIncomeAndExpense,10894000.0,營業外收入及支出
2021-09-30,5521,OtherComprehensiveIncome,-29953000.0,其他綜合損益（淨額）
2021-09-30,5521,EquityAttributableToOwnersOfParent,-5653000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5521,NoncontrollingInterests,-99000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5521,GrossProfit,84663000.0,營業毛利（毛損）
2021-12-31,5521,OperatingExpenses,111385000.0,營業費用
2021-12-31,5521,TAX,3779000.0,所得稅費用（利益）
2021-12-31,5521,EPS,-0.09,基本每股盈餘（元）
2021-12-31,5521,PreTaxIncome,-41941000.0,稅前淨利（淨損）
2021-12-31,5521,IncomeFromContinuingOperations,-45720000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5521,IncomeAfterTaxes,-45720000.0,本期淨利（淨損）
2021-12-31,5521,TotalConsolidatedProfitForThePeriod,-47294000.0,本期綜合損益總額
2021-12-31,5521,Revenue,1065214000.0,營業收入
2021-12-31,5521,CostOfGoodsSold,991748000.0,營業成本
2021-12-31,5521,OperatingIncome,-37919000.0,營業利益（損失）
2021-12-31,5521,TotalNonoperatingIncomeAndExpense,-4022000.0,營業外收入及支出
2021-12-31,5521,OtherComprehensiveIncome,-1574000.0,其他綜合損益（淨額）
2021-12-31,5521,GrossProfit,73466000.0,營業毛利（毛損）淨額
2021-12-31,5521,EquityAttributableToOwnersOfParent,-45720000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5521,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5521,OperatingExpenses,56618000.0,營業費用
2022-03-31,5521,TAX,1104000.0,所得稅費用（利益）
2022-03-31,5521,EPS,-0.03,基本每股盈餘（元）
2022-03-31,5521,PreTaxIncome,-12579000.0,稅前淨利（淨損）
2022-03-31,5521,IncomeFromContinuingOperations,-13683000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5521,IncomeAfterTaxes,-13683000.0,本期淨利（淨損）
2022-03-31,5521,TotalConsolidatedProfitForThePeriod,-6166000.0,本期綜合損益總額
2022-03-31,5521,Revenue,888000000.0,營業收入
2022-03-31,5521,CostOfGoodsSold,845983000.0,營業成本
2022-03-31,5521,OperatingIncome,-14601000.0,營業利益（損失）
2022-03-31,5521,TotalNonoperatingIncomeAndExpense,2022000.0,營業外收入及支出
2022-03-31,5521,OtherComprehensiveIncome,7517000.0,其他綜合損益（淨額）
2022-03-31,5521,GrossProfit,42017000.0,營業毛利（毛損）淨額
2022-03-31,5521,EquityAttributableToOwnersOfParent,-13683000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5521,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5521,OperatingExpenses,45204000.0,營業費用
2022-06-30,5521,TAX,30118000.0,所得稅費用（利益）
2022-06-30,5521,EPS,-0.03,基本每股盈餘（元）
2022-06-30,5521,PreTaxIncome,12517000.0,稅前淨利（淨損）
2022-06-30,5521,IncomeFromContinuingOperations,-17601000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5521,IncomeAfterTaxes,-17601000.0,本期淨利（淨損）
2022-06-30,5521,TotalConsolidatedProfitForThePeriod,-38588000.0,本期綜合損益總額
2022-06-30,5521,Revenue,1132963000.0,營業收入
2022-06-30,5521,CostOfGoodsSold,1091254000.0,營業成本
2022-06-30,5521,OperatingIncome,-3495000.0,營業利益（損失）
2022-06-30,5521,TotalNonoperatingIncomeAndExpense,16012000.0,營業外收入及支出
2022-06-30,5521,OtherComprehensiveIncome,-20987000.0,其他綜合損益（淨額）
2022-06-30,5521,EquityAttributableToOwnersOfParent,-38588000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5521,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,5521,GrossProfit,41709000.0,營業毛利（毛損）
2022-09-30,5521,OperatingExpenses,39735000.0,營業費用
2022-09-30,5521,TAX,3557000.0,所得稅費用（利益）
2022-09-30,5521,PreTaxIncome,2741000.0,稅前淨利（淨損）
2022-09-30,5521,IncomeFromContinuingOperations,-816000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5521,IncomeAfterTaxes,-816000.0,本期淨利（淨損）
2022-09-30,5521,TotalConsolidatedProfitForThePeriod,-3104000.0,本期綜合損益總額
2022-09-30,5521,Revenue,1514332000.0,營業收入
2022-09-30,5521,CostOfGoodsSold,1474508000.0,營業成本
2022-09-30,5521,OperatingIncome,89000.0,營業利益（損失）
2022-09-30,5521,TotalNonoperatingIncomeAndExpense,2652000.0,營業外收入及支出
2022-09-30,5521,OtherComprehensiveIncome,-2288000.0,其他綜合損益（淨額）
2022-09-30,5521,EPS,-0.01,基本每股盈餘（元）
2022-09-30,5521,GrossProfit,39824000.0,營業毛利（毛損）淨額
2022-09-30,5521,EquityAttributableToOwnersOfParent,-816000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5521,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5521,OperatingExpenses,48279000.0,營業費用
2022-12-31,5521,TAX,12271000.0,所得稅費用（利益）
2022-12-31,5521,PreTaxIncome,55133000.0,稅前淨利（淨損）
2022-12-31,5521,IncomeFromContinuingOperations,42862000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5521,IncomeAfterTaxes,42862000.0,本期淨利（淨損）
2022-12-31,5521,TotalConsolidatedProfitForThePeriod,48131000.0,本期綜合損益總額
2022-12-31,5521,Revenue,1090219000.0,營業收入
2022-12-31,5521,CostOfGoodsSold,993844000.0,營業成本
2022-12-31,5521,OperatingIncome,48096000.0,營業利益（損失）
2022-12-31,5521,TotalNonoperatingIncomeAndExpense,7037000.0,營業外收入及支出
2022-12-31,5521,OtherComprehensiveIncome,5269000.0,其他綜合損益（淨額）
2022-12-31,5521,EPS,0.09,基本每股盈餘（元）
2022-12-31,5521,GrossProfit,96375000.0,營業毛利（毛損）淨額
2022-12-31,5521,EquityAttributableToOwnersOfParent,42862000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5521,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5521,OperatingExpenses,122445000.0,營業費用
2023-03-31,5521,TAX,2851000.0,所得稅費用（利益）
2023-03-31,5521,EPS,-0.17,基本每股盈餘（元）
2023-03-31,5521,PreTaxIncome,-79623000.0,稅前淨利（淨損）
2023-03-31,5521,IncomeFromContinuingOperations,-82474000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5521,IncomeAfterTaxes,-82474000.0,本期淨利（淨損）
2023-03-31,5521,TotalConsolidatedProfitForThePeriod,-71395000.0,本期綜合損益總額
2023-03-31,5521,Revenue,1016774000.0,營業收入
2023-03-31,5521,CostOfGoodsSold,974535000.0,營業成本
2023-03-31,5521,OperatingIncome,-80206000.0,營業利益（損失）
2023-03-31,5521,TotalNonoperatingIncomeAndExpense,583000.0,營業外收入及支出
2023-03-31,5521,OtherComprehensiveIncome,11079000.0,其他綜合損益（淨額）
2023-03-31,5521,GrossProfit,42239000.0,營業毛利（毛損）淨額
2023-03-31,5521,EquityAttributableToOwnersOfParent,-82474000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5521,OperatingExpenses,43241000.0,營業費用
2023-06-30,5521,TAX,-203000.0,所得稅費用（利益）
2023-06-30,5521,EPS,0.19,基本每股盈餘（元）
2023-06-30,5521,PreTaxIncome,90152000.0,稅前淨利（淨損）
2023-06-30,5521,IncomeFromContinuingOperations,90355000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5521,IncomeAfterTaxes,90355000.0,本期淨利（淨損）
2023-06-30,5521,TotalConsolidatedProfitForThePeriod,105498000.0,本期綜合損益總額
2023-06-30,5521,Revenue,1356090000.0,營業收入
2023-06-30,5521,CostOfGoodsSold,1231509000.0,營業成本
2023-06-30,5521,OperatingIncome,81340000.0,營業利益（損失）
2023-06-30,5521,TotalNonoperatingIncomeAndExpense,8812000.0,營業外收入及支出
2023-06-30,5521,OtherComprehensiveIncome,15143000.0,其他綜合損益（淨額）
2023-06-30,5521,EquityAttributableToOwnersOfParent,105498000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5521,GrossProfit,124581000.0,營業毛利（毛損）
2023-09-30,5521,OperatingExpenses,55196000.0,營業費用
2023-09-30,5521,TAX,4483000.0,所得稅費用（利益）
2023-09-30,5521,EPS,0.06,基本每股盈餘（元）
2023-09-30,5521,PreTaxIncome,33853000.0,稅前淨利（淨損）
2023-09-30,5521,IncomeFromContinuingOperations,29370000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5521,IncomeAfterTaxes,29370000.0,本期淨利（淨損）
2023-09-30,5521,TotalConsolidatedProfitForThePeriod,37574000.0,本期綜合損益總額
2023-09-30,5521,Revenue,1488518000.0,營業收入
2023-09-30,5521,CostOfGoodsSold,1413319000.0,營業成本
2023-09-30,5521,OperatingIncome,20003000.0,營業利益（損失）
2023-09-30,5521,TotalNonoperatingIncomeAndExpense,13850000.0,營業外收入及支出
2023-09-30,5521,OtherComprehensiveIncome,8204000.0,其他綜合損益（淨額）
2023-09-30,5521,GrossProfit,75199000.0,營業毛利（毛損）淨額
2023-09-30,5521,EquityAttributableToOwnersOfParent,29370000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5521,OperatingExpenses,51893000.0,營業費用
2023-12-31,5521,TAX,-4141000.0,所得稅費用（利益）
2023-12-31,5521,PreTaxIncome,25932000.0,稅前淨利（淨損）
2023-12-31,5521,IncomeFromContinuingOperations,30073000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5521,IncomeAfterTaxes,30073000.0,本期淨利（淨損）
2023-12-31,5521,TotalConsolidatedProfitForThePeriod,44033000.0,本期綜合損益總額
2023-12-31,5521,Revenue,1484739000.0,營業收入
2023-12-31,5521,CostOfGoodsSold,1409295000.0,營業成本
2023-12-31,5521,OperatingIncome,23551000.0,營業利益（損失）
2023-12-31,5521,TotalNonoperatingIncomeAndExpense,2381000.0,營業外收入及支出
2023-12-31,5521,OtherComprehensiveIncome,13960000.0,其他綜合損益（淨額）
2023-12-31,5521,EquityAttributableToOwnersOfParent,44033000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5521,EPS,0.06,基本每股盈餘（元）
2023-12-31,5521,GrossProfit,75444000.0,營業毛利（毛損）
