date,stock_id,type,value,origin_name
2020-09-30,6719,TotalLiabilitiesEquity,3019905000.0,負債及權益總計
2020-09-30,6719,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6719,CashAndCashEquivalents,747412000.0,現金及約當現金
2020-12-31,6719,CashAndCashEquivalents_per,23.1,現金及約當現金
2020-12-31,6719,AccountsReceivableNet,736081000.0,應收帳款淨額
2020-12-31,6719,AccountsReceivableNet_per,22.75,應收帳款淨額
2020-12-31,6719,Inventories,892019000.0,存貨
2020-12-31,6719,Inventories_per,27.57,存貨
2020-12-31,6719,OtherCurrentAssets,3762000.0,其他流動資產
2020-12-31,6719,OtherCurrentAssets_per,0.12,其他流動資產
2020-12-31,6719,CurrentAssets,2498898000.0,流動資產合計
2020-12-31,6719,CurrentAssets_per,77.23,流動資產合計
2020-12-31,6719,PropertyPlantAndEquipment,479943000.0,不動產、廠房及設備
2020-12-31,6719,PropertyPlantAndEquipment_per,14.83,不動產、廠房及設備
2020-12-31,6719,IntangibleAssets,28462000.0,無形資產
2020-12-31,6719,IntangibleAssets_per,0.88,無形資產
2020-12-31,6719,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,6719,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,6719,NoncurrentAssets,736957000.0,非流動資產合計
2020-12-31,6719,NoncurrentAssets_per,22.77,非流動資產合計
2020-12-31,6719,TotalAssets,3235855000.0,資產總額
2020-12-31,6719,TotalAssets_per,100.0,資產總額
2020-12-31,6719,ShorttermBorrowings,50518000.0,短期借款
2020-12-31,6719,ShorttermBorrowings_per,1.56,短期借款
2020-12-31,6719,OtherCurrentLiabilities,48671000.0,其他流動負債
2020-12-31,6719,OtherCurrentLiabilities_per,1.5,其他流動負債
2020-12-31,6719,CurrentLiabilities,1115848000.0,流動負債合計
2020-12-31,6719,CurrentLiabilities_per,34.48,流動負債合計
2020-12-31,6719,LongtermBorrowings,326923000.0,長期借款
2020-12-31,6719,LongtermBorrowings_per,10.1,長期借款
2020-12-31,6719,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,6719,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,6719,NoncurrentLiabilities,353012000.0,非流動負債合計
2020-12-31,6719,NoncurrentLiabilities_per,10.91,非流動負債合計
2020-12-31,6719,OrdinaryShare,705894000.0,普通股股本
2020-12-31,6719,OrdinaryShare_per,21.81,普通股股本
2020-12-31,6719,CapitalStock,705894000.0,股本合計
2020-12-31,6719,CapitalStock_per,21.81,股本合計
2020-12-31,6719,CapitalSurplusAdditionalPaidInCapital,18582000.0,資本公積－發行溢價
2020-12-31,6719,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2020-12-31,6719,CapitalSurplus,28433000.0,資本公積合計
2020-12-31,6719,CapitalSurplus_per,0.88,資本公積合計
2020-12-31,6719,LegalReserve,66592000.0,法定盈餘公積
2020-12-31,6719,LegalReserve_per,2.06,法定盈餘公積
2020-12-31,6719,RetainedEarnings,1032668000.0,保留盈餘合計
2020-12-31,6719,RetainedEarnings_per,31.91,保留盈餘合計
2020-12-31,6719,OtherEquityInterest,0.0,其他權益合計
2020-12-31,6719,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,6719,EquityAttributableToOwnersOfParent,1766995000.0,歸屬於母公司業主之權益合計
2020-12-31,6719,EquityAttributableToOwnersOfParent_per,54.61,歸屬於母公司業主之權益合計
2020-12-31,6719,Equity,1766995000.0,權益總額
2020-12-31,6719,Equity_per,54.61,權益總額
2020-12-31,6719,TotalLiabilitiesEquity,3235855000.0,負債及權益總計
2020-12-31,6719,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6719,OtherReceivable,64436000.0,其他應收款淨額
2020-12-31,6719,OtherReceivable_per,1.99,其他應收款淨額
2020-12-31,6719,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6719,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6719,Prepayments,55188000.0,預付款項
2020-12-31,6719,Prepayments_per,1.71,預付款項
2020-12-31,6719,OtherNoncurrentAssets,190759000.0,其他非流動資產
2020-12-31,6719,OtherNoncurrentAssets_per,5.9,其他非流動資產
2020-12-31,6719,AccountsPayable,635298000.0,應付帳款
2020-12-31,6719,AccountsPayable_per,19.63,應付帳款
2020-12-31,6719,OtherPayables,284080000.0,其他應付款
2020-12-31,6719,OtherPayables_per,8.78,其他應付款
2021-03-31,6719,CashAndCashEquivalents,630367000.0,現金及約當現金
2021-03-31,6719,CashAndCashEquivalents_per,18.31,現金及約當現金
2021-03-31,6719,AccountsReceivableNet,684623000.0,應收帳款淨額
2021-03-31,6719,AccountsReceivableNet_per,19.88,應收帳款淨額
2021-03-31,6719,Inventories,1007643000.0,存貨
2021-03-31,6719,Inventories_per,29.26,存貨
2021-03-31,6719,CurrentAssets,2796681000.0,流動資產合計
2021-03-31,6719,CurrentAssets_per,81.22,流動資產合計
2021-03-31,6719,PropertyPlantAndEquipment,474229000.0,不動產、廠房及設備
2021-03-31,6719,PropertyPlantAndEquipment_per,13.77,不動產、廠房及設備
2021-03-31,6719,IntangibleAssets,34009000.0,無形資產
2021-03-31,6719,IntangibleAssets_per,0.99,無形資產
2021-03-31,6719,DeferredTaxAssets,0.0,遞延所得稅資產
2021-03-31,6719,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,6719,OtherNoncurrentAssets,92333000.0,其他非流動資產
2021-03-31,6719,OtherNoncurrentAssets_per,2.68,其他非流動資產
2021-03-31,6719,NoncurrentAssets,646650000.0,非流動資產合計
2021-03-31,6719,NoncurrentAssets_per,18.78,非流動資產合計
2021-03-31,6719,TotalAssets,3443331000.0,資產總額
2021-03-31,6719,TotalAssets_per,100.0,資產總額
2021-03-31,6719,AccountsPayable,679557000.0,應付帳款
2021-03-31,6719,AccountsPayable_per,19.74,應付帳款
2021-03-31,6719,OtherPayables,245009000.0,其他應付款
2021-03-31,6719,OtherPayables_per,7.12,其他應付款
2021-03-31,6719,OtherCurrentLiabilities,57956000.0,其他流動負債
2021-03-31,6719,OtherCurrentLiabilities_per,1.68,其他流動負債
2021-03-31,6719,CurrentLiabilities,1142443000.0,流動負債合計
2021-03-31,6719,CurrentLiabilities_per,33.18,流動負債合計
2021-03-31,6719,LongtermBorrowings,320384000.0,長期借款
2021-03-31,6719,LongtermBorrowings_per,9.3,長期借款
2021-03-31,6719,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,6719,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,6719,NoncurrentLiabilities,343551000.0,非流動負債合計
2021-03-31,6719,NoncurrentLiabilities_per,9.98,非流動負債合計
2021-03-31,6719,OrdinaryShare,706894000.0,普通股股本
2021-03-31,6719,OrdinaryShare_per,20.53,普通股股本
2021-03-31,6719,CapitalStock,706894000.0,股本合計
2021-03-31,6719,CapitalStock_per,20.53,股本合計
2021-03-31,6719,CapitalSurplusAdditionalPaidInCapital,19652000.0,資本公積－發行溢價
2021-03-31,6719,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2021-03-31,6719,CapitalSurplus,47164000.0,資本公積合計
2021-03-31,6719,CapitalSurplus_per,1.37,資本公積合計
2021-03-31,6719,LegalReserve,66592000.0,法定盈餘公積
2021-03-31,6719,LegalReserve_per,1.93,法定盈餘公積
2021-03-31,6719,RetainedEarnings,1203279000.0,保留盈餘合計
2021-03-31,6719,RetainedEarnings_per,34.95,保留盈餘合計
2021-03-31,6719,OtherEquityInterest,0.0,其他權益合計
2021-03-31,6719,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,6719,EquityAttributableToOwnersOfParent,1957337000.0,歸屬於母公司業主之權益合計
2021-03-31,6719,EquityAttributableToOwnersOfParent_per,56.84,歸屬於母公司業主之權益合計
2021-03-31,6719,Equity,1957337000.0,權益總額
2021-03-31,6719,Equity_per,56.84,權益總額
2021-03-31,6719,TotalLiabilitiesEquity,3443331000.0,負債及權益總計
2021-03-31,6719,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6719,OtherReceivable,84715000.0,其他應收款淨額
2021-03-31,6719,OtherReceivable_per,2.46,其他應收款淨額
2021-03-31,6719,FinancialAssetsAtAmortizedCost,315766000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6719,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2021-03-31,6719,Prepayments,73567000.0,預付款項
2021-03-31,6719,Prepayments_per,2.14,預付款項
2021-06-30,6719,CashAndCashEquivalents,603481000.0,現金及約當現金
2021-06-30,6719,CashAndCashEquivalents_per,15.41,現金及約當現金
2021-06-30,6719,FinancialAssetsAtAmortizedCost,379693000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6719,FinancialAssetsAtAmortizedCost_per,9.7,按攤銷後成本衡量之金融資產－流動
2021-06-30,6719,OtherReceivable,41001000.0,其他應收款淨額
2021-06-30,6719,OtherReceivable_per,1.05,其他應收款淨額
2021-06-30,6719,Prepayments,124604000.0,預付款項
2021-06-30,6719,Prepayments_per,3.18,預付款項
2021-06-30,6719,AccountsReceivableNet,779065000.0,應收帳款淨額
2021-06-30,6719,AccountsReceivableNet_per,19.89,應收帳款淨額
2021-06-30,6719,Inventories,1053406000.0,存貨
2021-06-30,6719,Inventories_per,26.9,存貨
2021-06-30,6719,OtherCurrentAssets,0.0,其他流動資產
2021-06-30,6719,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,6719,CurrentAssets,2981250000.0,流動資產合計
2021-06-30,6719,CurrentAssets_per,76.13,流動資產合計
2021-06-30,6719,PropertyPlantAndEquipment,469552000.0,不動產、廠房及設備
2021-06-30,6719,PropertyPlantAndEquipment_per,11.99,不動產、廠房及設備
2021-06-30,6719,IntangibleAssets_per,0.71,無形資產
2021-06-30,6719,DeferredTaxAssets,25207000.0,遞延所得稅資產
2021-06-30,6719,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-06-30,6719,NoncurrentAssets,934650000.0,非流動資產合計
2021-06-30,6719,NoncurrentAssets_per,23.87,非流動資產合計
2021-06-30,6719,TotalAssets,3915900000.0,資產總額
2021-06-30,6719,TotalAssets_per,100.0,資產總額
2021-06-30,6719,ShorttermBorrowings,123203000.0,短期借款
2021-06-30,6719,ShorttermBorrowings_per,3.15,短期借款
2021-06-30,6719,AccountsPayable,730896000.0,應付帳款
2021-06-30,6719,AccountsPayable_per,18.66,應付帳款
2021-06-30,6719,OtherPayables,282346000.0,其他應付款
2021-06-30,6719,OtherPayables_per,7.21,其他應付款
2021-06-30,6719,OtherCurrentLiabilities,56606000.0,其他流動負債
2021-06-30,6719,OtherCurrentLiabilities_per,1.45,其他流動負債
2021-06-30,6719,CurrentLiabilities,1339071000.0,流動負債合計
2021-06-30,6719,CurrentLiabilities_per,34.2,流動負債合計
2021-06-30,6719,LongtermBorrowings,313846000.0,長期借款
2021-06-30,6719,LongtermBorrowings_per,8.01,長期借款
2021-06-30,6719,NoncurrentLiabilities,335193000.0,非流動負債合計
2021-06-30,6719,NoncurrentLiabilities_per,8.56,非流動負債合計
2021-06-30,6719,OrdinaryShare,707054000.0,普通股股本
2021-06-30,6719,OrdinaryShare_per,18.06,普通股股本
2021-06-30,6719,CapitalStock,707054000.0,股本合計
2021-06-30,6719,CapitalStock_per,18.06,股本合計
2021-06-30,6719,CapitalSurplusAdditionalPaidInCapital,19824000.0,資本公積－發行溢價
2021-06-30,6719,CapitalSurplusAdditionalPaidInCapital_per,0.51,資本公積－發行溢價
2021-06-30,6719,CapitalSurplus,63490000.0,資本公積合計
2021-06-30,6719,CapitalSurplus_per,1.62,資本公積合計
2021-06-30,6719,LegalReserve,66592000.0,法定盈餘公積
2021-06-30,6719,LegalReserve_per,1.7,法定盈餘公積
2021-06-30,6719,RetainedEarnings,1473502000.0,保留盈餘合計
