date,stock_id,type,value,origin_name
2019-03-31,3356,IntangibleAssets,4430000.0,無形資產
2019-03-31,3356,IntangibleAssets_per,0.15,無形資產
2019-03-31,3356,Inventories,600287000.0,存貨
2019-03-31,3356,Inventories_per,20.07,存貨
2019-03-31,3356,LegalReserve,608164000.0,法定盈餘公積
2019-03-31,3356,LegalReserve_per,20.33,法定盈餘公積
2019-03-31,3356,Liabilities,1381340000.0,負債總額
2019-03-31,3356,Liabilities_per,46.0,負債總額
2019-03-31,3356,NoncontrollingInterests,10816000.0,非控制權益
2019-03-31,3356,NoncontrollingInterests_per,0.36,非控制權益
2019-03-31,3356,NoncurrentAssets,385730000.0,非流動資產合計
2019-03-31,3356,NoncurrentAssets_per,12.9,非流動資產合計
2019-03-31,3356,NoncurrentLiabilities,103818000.0,非流動負債合計
2019-03-31,3356,NoncurrentLiabilities_per,3.47,非流動負債合計
2019-03-31,3356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3356,OrdinaryShare,896635000.0,普通股股本
2019-03-31,3356,OrdinaryShare_per,29.98,普通股股本
2019-03-31,3356,OtherCurrentAssets,63234000.0,其他流動資產
2019-03-31,3356,OtherCurrentAssets_per,2.11,其他流動資產
2019-03-31,3356,OtherCurrentLiabilities,15415000.0,其他流動負債
2019-03-31,3356,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-03-31,3356,OtherEquityInterest,23082000.0,其他權益合計
2019-03-31,3356,OtherEquityInterest_per,0.77,其他權益合計
2019-03-31,3356,OtherNoncurrentAssets,13717000.0,其他非流動資產
2019-03-31,3356,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-03-31,3356,OtherPayables,57744000.0,其他應付款
2019-03-31,3356,OtherPayables_per,1.93,其他應付款
2019-03-31,3356,PropertyPlantAndEquipment,138167000.0,不動產、廠房及設備
2019-03-31,3356,PropertyPlantAndEquipment_per,4.62,不動產、廠房及設備
2019-03-31,3356,RetainedEarnings,502181000.0,保留盈餘合計
2019-03-31,3356,RetainedEarnings_per,16.79,保留盈餘合計
2019-03-31,3356,ShorttermBorrowings,1084000000.0,短期借款
2019-03-31,3356,ShorttermBorrowings_per,36.24,短期借款
2019-03-31,3356,TotalAssets_per,100.0,資產總額
2019-03-31,3356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit,-105983000.0,未分配盈餘
2019-03-31,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-03-31,3356,FinancialAssetsAtAmortizedCost,1039196000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3356,FinancialAssetsAtAmortizedCost_per,34.75,按攤銷後成本衡量之金融資產－流動
2019-03-31,3356,CurrentAssets,2605158000.0,流動資產合計
2019-03-31,3356,TotalAssets,2990888000.0,資產總額
2019-03-31,3356,CurrentLiabilities,1277525000.0,流動負債合計
2019-03-31,3356,EquityAttributableToOwnersOfParent,1598729000.0,歸屬於母公司業主之權益合計
2019-03-31,3356,Equity,1609545000.0,權益總額
2019-03-31,3356,TotalLiabilitiesEquity,2990888000.0,負債及權益總計
2019-06-30,3356,AccountsPayable,160980000.0,應付帳款
2019-06-30,3356,AccountsPayable_per,5.3,應付帳款
2019-06-30,3356,AccountsReceivableNet,148167000.0,應收帳款淨額
2019-06-30,3356,AccountsReceivableNet_per,4.87,應收帳款淨額
2019-06-30,3356,CapitalStock,896635000.0,股本合計
2019-06-30,3356,CapitalStock_per,29.5,股本合計
2019-06-30,3356,CapitalSurplus,222995000.0,資本公積合計
2019-06-30,3356,CapitalSurplus_per,7.34,資本公積合計
2019-06-30,3356,CapitalSurplusAdditionalPaidInCapital,201095000.0,資本公積－發行溢價
2019-06-30,3356,CapitalSurplusAdditionalPaidInCapital_per,6.62,資本公積－發行溢價
2019-06-30,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,204000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3356,CashAndCashEquivalents,775532000.0,現金及約當現金
2019-06-30,3356,CashAndCashEquivalents_per,25.51,現金及約當現金
2019-06-30,3356,CurrentAssets_per,87.94,流動資產合計
2019-06-30,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8189000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3356,CurrentLiabilities_per,42.96,流動負債合計
2019-06-30,3356,DeferredTaxAssets,75576000.0,遞延所得稅資產
2019-06-30,3356,DeferredTaxAssets_per,2.49,遞延所得稅資產
2019-06-30,3356,Equity_per,54.25,權益總額
2019-06-30,3356,EquityAttributableToOwnersOfParent_per,53.9,歸屬於母公司業主之權益合計
2019-06-30,3356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3356,IntangibleAssets,3976000.0,無形資產
2019-06-30,3356,IntangibleAssets_per,0.13,無形資產
2019-06-30,3356,Inventories,604789000.0,存貨
2019-06-30,3356,Inventories_per,19.9,存貨
2019-06-30,3356,LegalReserve,608164000.0,法定盈餘公積
2019-06-30,3356,LegalReserve_per,20.01,法定盈餘公積
2019-06-30,3356,Liabilities,1390800000.0,負債總額
2019-06-30,3356,Liabilities_per,46.0,負債總額
2019-06-30,3356,LongtermBorrowings,0.0,長期借款
2019-06-30,3356,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3356,NoncontrollingInterests,10514000.0,非控制權益
2019-06-30,3356,NoncontrollingInterests_per,0.35,非控制權益
2019-06-30,3356,NoncurrentAssets,366589000.0,非流動資產合計
2019-06-30,3356,NoncurrentAssets_per,12.06,非流動資產合計
2019-06-30,3356,NoncurrentLiabilities,84902000.0,非流動負債合計
2019-06-30,3356,NoncurrentLiabilities_per,2.79,非流動負債合計
2019-06-30,3356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3356,OrdinaryShare,896635000.0,普通股股本
2019-06-30,3356,OrdinaryShare_per,29.5,普通股股本
2019-06-30,3356,OtherCurrentAssets,72478000.0,其他流動資產
2019-06-30,3356,OtherCurrentAssets_per,2.38,其他流動資產
2019-06-30,3356,OtherCurrentLiabilities,15807000.0,其他流動負債
2019-06-30,3356,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-06-30,3356,OtherEquityInterest,13260000.0,其他權益合計
2019-06-30,3356,OtherEquityInterest_per,0.44,其他權益合計
2019-06-30,3356,OtherNoncurrentAssets,13944000.0,其他非流動資產
2019-06-30,3356,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-06-30,3356,OtherPayables,53833000.0,其他應付款
2019-06-30,3356,OtherPayables_per,1.77,其他應付款
2019-06-30,3356,PropertyPlantAndEquipment,136668000.0,不動產、廠房及設備
2019-06-30,3356,PropertyPlantAndEquipment_per,4.5,不動產、廠房及設備
2019-06-30,3356,RetainedEarnings,532038000.0,保留盈餘合計
2019-06-30,3356,RetainedEarnings_per,17.5,保留盈餘合計
2019-06-30,3356,ShorttermBorrowings,1034000000.0,短期借款
2019-06-30,3356,ShorttermBorrowings_per,34.02,短期借款
2019-06-30,3356,TotalAssets_per,100.0,資產總額
2019-06-30,3356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit,-76126000.0,未分配盈餘
2019-06-30,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,3356,FinancialAssetsAtAmortizedCost,1063977000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3356,FinancialAssetsAtAmortizedCost_per,35.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3356,CurrentAssets,2673132000.0,流動資產合計
2019-06-30,3356,TotalAssets,3039721000.0,資產總額
2019-06-30,3356,CurrentLiabilities,1305897000.0,流動負債合計
2019-06-30,3356,EquityAttributableToOwnersOfParent,1638408000.0,歸屬於母公司業主之權益合計
2019-06-30,3356,Equity,1648922000.0,權益總額
2019-06-30,3356,TotalLiabilitiesEquity,3039721000.0,負債及權益總計
2019-09-30,3356,AccountsPayable,171263000.0,應付帳款
2019-09-30,3356,AccountsPayable_per,5.53,應付帳款
2019-09-30,3356,AccountsReceivableNet,148407000.0,應收帳款淨額
2019-09-30,3356,AccountsReceivableNet_per,4.79,應收帳款淨額
2019-09-30,3356,CapitalStock,898713000.0,股本合計
2019-09-30,3356,CapitalStock_per,29.0,股本合計
2019-09-30,3356,CapitalSurplus,228498000.0,資本公積合計
2019-09-30,3356,CapitalSurplus_per,7.37,資本公積合計
2019-09-30,3356,CapitalSurplusAdditionalPaidInCapital,203005000.0,資本公積－發行溢價
2019-09-30,3356,CapitalSurplusAdditionalPaidInCapital_per,6.55,資本公積－發行溢價
2019-09-30,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,204000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3356,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,3356,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,3356,CashAndCashEquivalents,781630000.0,現金及約當現金
2019-09-30,3356,CashAndCashEquivalents_per,25.22,現金及約當現金
2019-09-30,3356,CurrentAssets_per,88.47,流動資產合計
2019-09-30,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6375000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3356,CurrentLiabilities_per,44.05,流動負債合計
2019-09-30,3356,DeferredTaxAssets,74939000.0,遞延所得稅資產
2019-09-30,3356,DeferredTaxAssets_per,2.42,遞延所得稅資產
2019-09-30,3356,Equity_per,53.53,權益總額
2019-09-30,3356,EquityAttributableToOwnersOfParent,1648240000.0,歸屬於母公司業主之權益合計
2019-09-30,3356,EquityAttributableToOwnersOfParent_per,53.18,歸屬於母公司業主之權益合計
2019-09-30,3356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3356,IntangibleAssets,3387000.0,無形資產
2019-09-30,3356,IntangibleAssets_per,0.11,無形資產
2019-09-30,3356,Inventories,604653000.0,存貨
2019-09-30,3356,Inventories_per,19.51,存貨
2019-09-30,3356,LegalReserve,608164000.0,法定盈餘公積
2019-09-30,3356,LegalReserve_per,19.62,法定盈餘公積
2019-09-30,3356,Liabilities,1440210000.0,負債總額
2019-09-30,3356,Liabilities_per,46.0,負債總額
2019-09-30,3356,LongtermBorrowings,0.0,長期借款
2019-09-30,3356,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3356,NoncontrollingInterests,11038000.0,非控制權益
2019-09-30,3356,NoncontrollingInterests_per,0.36,非控制權益
2019-09-30,3356,NoncurrentAssets,357248000.0,非流動資產合計
2019-09-30,3356,NoncurrentAssets_per,11.53,非流動資產合計
2019-09-30,3356,NoncurrentLiabilities,74890000.0,非流動負債合計
2019-09-30,3356,NoncurrentLiabilities_per,2.42,非流動負債合計
2019-09-30,3356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3356,OrdinaryShare,898713000.0,普通股股本
2019-09-30,3356,OrdinaryShare_per,29.0,普通股股本
2019-09-30,3356,OtherCurrentAssets,62100000.0,其他流動資產
2019-09-30,3356,OtherCurrentAssets_per,2.0,其他流動資產
2019-09-30,3356,OtherCurrentLiabilities,19814000.0,其他流動負債
2019-09-30,3356,OtherCurrentLiabilities_per,0.64,其他流動負債
2019-09-30,3356,OtherEquityInterest,21080000.0,其他權益合計
2019-09-30,3356,OtherEquityInterest_per,0.68,其他權益合計
2019-09-30,3356,OtherNoncurrentAssets,14568000.0,其他非流動資產
2019-09-30,3356,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-09-30,3356,OtherPayables,51737000.0,其他應付款
2019-09-30,3356,OtherPayables_per,1.67,其他應付款
2019-09-30,3356,PropertyPlantAndEquipment,141025000.0,不動產、廠房及設備
2019-09-30,3356,PropertyPlantAndEquipment_per,4.55,不動產、廠房及設備
2019-09-30,3356,RetainedEarnings,542109000.0,保留盈餘合計
2019-09-30,3356,RetainedEarnings_per,17.49,保留盈餘合計
2019-09-30,3356,ShorttermBorrowings,1084000000.0,短期借款
2019-09-30,3356,ShorttermBorrowings_per,34.97,短期借款
2019-09-30,3356,TotalAssets,3099490000.0,資產總額
2019-09-30,3356,TotalAssets_per,100.0,資產總額
2019-09-30,3356,TotalLiabilitiesEquity,3099490000.0,負債及權益總計
2019-09-30,3356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit,-66055000.0,未分配盈餘
2019-09-30,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,3356,FinancialAssetsAtAmortizedCost,1139077000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3356,FinancialAssetsAtAmortizedCost_per,36.75,按攤銷後成本衡量之金融資產－流動
2019-09-30,3356,CurrentAssets,2742242000.0,流動資產合計
2019-09-30,3356,CurrentLiabilities,1365322000.0,流動負債合計
2019-09-30,3356,Equity,1659278000.0,權益總額
2019-12-31,3356,AccountsPayable,107639000.0,應付帳款
2019-12-31,3356,AccountsPayable_per,3.81,應付帳款
2019-12-31,3356,AccountsReceivableNet,117780000.0,應收帳款淨額
2019-12-31,3356,AccountsReceivableNet_per,4.17,應收帳款淨額
2019-12-31,3356,CapitalStock,898645000.0,股本合計
2019-12-31,3356,CapitalStock_per,31.79,股本合計
2019-12-31,3356,CapitalSurplus,227165000.0,資本公積合計
2019-12-31,3356,CapitalSurplus_per,8.04,資本公積合計
2019-12-31,3356,CapitalSurplusAdditionalPaidInCapital,211977000.0,資本公積－發行溢價
2019-12-31,3356,CapitalSurplusAdditionalPaidInCapital_per,7.5,資本公積－發行溢價
2019-12-31,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3356,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,3356,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,3356,CashAndCashEquivalents,612304000.0,現金及約當現金
2019-12-31,3356,CashAndCashEquivalents_per,21.66,現金及約當現金
2019-12-31,3356,CurrentAssets_per,87.24,流動資產合計
2019-12-31,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6701000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6744000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3356,CurrentLiabilities_per,40.33,流動負債合計
2019-12-31,3356,DeferredTaxAssets,91199000.0,遞延所得稅資產
2019-12-31,3356,DeferredTaxAssets_per,3.23,遞延所得稅資產
2019-12-31,3356,Equity_per,57.04,權益總額
2019-12-31,3356,EquityAttributableToOwnersOfParent,1600920000.0,歸屬於母公司業主之權益合計
2019-12-31,3356,EquityAttributableToOwnersOfParent_per,56.63,歸屬於母公司業主之權益合計
2019-12-31,3356,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3356,IntangibleAssets,2829000.0,無形資產
2019-12-31,3356,IntangibleAssets_per,0.1,無形資產
2019-12-31,3356,Inventories,551947000.0,存貨
2019-12-31,3356,Inventories_per,19.52,存貨
2019-12-31,3356,LegalReserve,608164000.0,法定盈餘公積
2019-12-31,3356,LegalReserve_per,21.51,法定盈餘公積
2019-12-31,3356,Liabilities,1214420000.0,負債總額
2019-12-31,3356,Liabilities_per,43.0,負債總額
2019-12-31,3356,LongtermBorrowings,0.0,長期借款
2019-12-31,3356,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3356,NoncontrollingInterests,11822000.0,非控制權益
2019-12-31,3356,NoncontrollingInterests_per,0.42,非控制權益
2019-12-31,3356,NoncurrentAssets,360645000.0,非流動資產合計
2019-12-31,3356,NoncurrentAssets_per,12.76,非流動資產合計
2019-12-31,3356,NoncurrentLiabilities,74363000.0,非流動負債合計
2019-12-31,3356,NoncurrentLiabilities_per,2.63,非流動負債合計
2019-12-31,3356,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3356,OrdinaryShare,898645000.0,普通股股本
2019-12-31,3356,OrdinaryShare_per,31.79,普通股股本
2019-12-31,3356,OtherCurrentAssets,34905000.0,其他流動資產
2019-12-31,3356,OtherCurrentAssets_per,1.23,其他流動資產
2019-12-31,3356,OtherCurrentLiabilities,21930000.0,其他流動負債
2019-12-31,3356,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-12-31,3356,OtherEquityInterest,28153000.0,其他權益合計
2019-12-31,3356,OtherEquityInterest_per,1.0,其他權益合計
2019-12-31,3356,OtherNoncurrentAssets,15217000.0,其他非流動資產
2019-12-31,3356,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-12-31,3356,OtherPayables,58711000.0,其他應付款
2019-12-31,3356,OtherPayables_per,2.08,其他應付款
2019-12-31,3356,PropertyPlantAndEquipment,131684000.0,不動產、廠房及設備
2019-12-31,3356,PropertyPlantAndEquipment_per,4.66,不動產、廠房及設備
2019-12-31,3356,RetainedEarnings,503263000.0,保留盈餘合計
2019-12-31,3356,RetainedEarnings_per,17.8,保留盈餘合計
2019-12-31,3356,ShorttermBorrowings,904000000.0,短期借款
2019-12-31,3356,ShorttermBorrowings_per,31.98,短期借款
2019-12-31,3356,TotalAssets_per,100.0,資產總額
2019-12-31,3356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit,-104901000.0,未分配盈餘
2019-12-31,3356,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-12-31,3356,CurrentAssets,2466513000.0,流動資產合計
2019-12-31,3356,TotalAssets,2827158000.0,資產總額
2019-12-31,3356,CurrentLiabilities,1140053000.0,流動負債合計
2019-12-31,3356,Equity,1612742000.0,權益總額
2019-12-31,3356,TotalLiabilitiesEquity,2827158000.0,負債及權益總計
2019-12-31,3356,FinancialAssetsAtAmortizedCost,1142876000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3356,FinancialAssetsAtAmortizedCost_per,40.42,按攤銷後成本衡量之金融資產－流動
2020-03-31,3356,AccountsPayable,74363000.0,應付帳款
2020-03-31,3356,AccountsPayable_per,2.65,應付帳款
2020-03-31,3356,AccountsReceivableNet,154484000.0,應收帳款淨額
2020-03-31,3356,AccountsReceivableNet_per,5.51,應收帳款淨額
2020-03-31,3356,CapitalStock,898645000.0,股本合計
2020-03-31,3356,CapitalStock_per,32.07,股本合計
2020-03-31,3356,CapitalSurplus,227165000.0,資本公積合計
2020-03-31,3356,CapitalSurplus_per,8.11,資本公積合計
2020-03-31,3356,CapitalSurplusAdditionalPaidInCapital,214198000.0,資本公積－發行溢價
2020-03-31,3356,CapitalSurplusAdditionalPaidInCapital_per,7.65,資本公積－發行溢價
2020-03-31,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3356,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3356,CashAndCashEquivalents,647782000.0,現金及約當現金
2020-03-31,3356,CashAndCashEquivalents_per,23.12,現金及約當現金
2020-03-31,3356,CurrentAssets_per,91.72,流動資產合計
2020-03-31,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,161068000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3356,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.75,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,129000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3356,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3356,CurrentLiabilities_per,38.84,流動負債合計
2020-03-31,3356,DeferredTaxAssets,86366000.0,遞延所得稅資產
2020-03-31,3356,DeferredTaxAssets_per,3.08,遞延所得稅資產
2020-03-31,3356,Equity_per,59.14,權益總額
2020-03-31,3356,EquityAttributableToOwnersOfParent_per,58.71,歸屬於母公司業主之權益合計
2020-03-31,3356,IntangibleAssets,2554000.0,無形資產
2020-03-31,3356,IntangibleAssets_per,0.09,無形資產
2020-03-31,3356,Inventories,477204000.0,存貨
2020-03-31,3356,Inventories_per,17.03,存貨
2020-03-31,3356,LegalReserve,608164000.0,法定盈餘公積
2020-03-31,3356,LegalReserve_per,21.71,法定盈餘公積
2020-03-31,3356,NoncontrollingInterests,12220000.0,非控制權益
2020-03-31,3356,NoncontrollingInterests_per,0.44,非控制權益
2020-03-31,3356,NoncurrentAssets,231935000.0,非流動資產合計
2020-03-31,3356,NoncurrentAssets_per,8.28,非流動資產合計
2020-03-31,3356,NoncurrentLiabilities,56372000.0,非流動負債合計
2020-03-31,3356,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-03-31,3356,OrdinaryShare,898645000.0,普通股股本
2020-03-31,3356,OrdinaryShare_per,32.07,普通股股本
2020-03-31,3356,OtherCurrentAssets,46226000.0,其他流動資產
2020-03-31,3356,OtherCurrentAssets_per,1.65,其他流動資產
2020-03-31,3356,OtherCurrentLiabilities,23096000.0,其他流動負債
2020-03-31,3356,OtherCurrentLiabilities_per,0.82,其他流動負債
2020-03-31,3356,OtherEquityInterest,32074000.0,其他權益合計
2020-03-31,3356,OtherEquityInterest_per,1.14,其他權益合計
2020-03-31,3356,OtherNoncurrentAssets,16606000.0,其他非流動資產
2020-03-31,3356,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-03-31,3356,OtherPayables,54528000.0,其他應付款
2020-03-31,3356,OtherPayables_per,1.95,其他應付款
2020-03-31,3356,PropertyPlantAndEquipment,28974000.0,不動產、廠房及設備
2020-03-31,3356,PropertyPlantAndEquipment_per,1.03,不動產、廠房及設備
2020-03-31,3356,RetainedEarnings,551141000.0,保留盈餘合計
2020-03-31,3356,RetainedEarnings_per,19.67,保留盈餘合計
2020-03-31,3356,ShorttermBorrowings,904000000.0,短期借款
2020-03-31,3356,ShorttermBorrowings_per,32.27,短期借款
2020-03-31,3356,TotalAssets_per,100.0,資產總額
2020-03-31,3356,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3356,CurrentAssets,2569851000.0,流動資產合計
2020-03-31,3356,TotalAssets,2801786000.0,資產總額
2020-03-31,3356,CurrentLiabilities,1088317000.0,流動負債合計
2020-03-31,3356,LongtermBorrowings,0.0,長期借款
2020-03-31,3356,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3356,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,3356,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,3356,EquityAttributableToOwnersOfParent,1644877000.0,歸屬於母公司業主之權益合計
2020-03-31,3356,Equity,1657097000.0,權益總額
2020-03-31,3356,TotalLiabilitiesEquity,2801786000.0,負債及權益總計
