date,stock_id,type,value,origin_name
2019-09-30,9938,InventoryIncrease,220661000.0,存貨(增加)減少
2019-09-30,9938,CashFlowsProvidedFromFinancingActivities,508901000.0,籌資活動之淨現金流入（流出）
2019-09-30,9938,Depreciation,782273000.0,折舊費用
2019-09-30,9938,OtherNonCurrentLiabilitiesIncrease,-6746000.0,其他流動資產(增加)減少
2019-09-30,9938,TotalIncomeLossItems,1041072000.0,收益費損項目合計
2019-09-30,9938,RentalPrincipalRepayments,-35958000.0,租賃本金償還
2019-09-30,9938,AmortizationExpense,16000.0,攤銷費用
2019-09-30,9938,RepaymentOfLongTermDebt,-760470000.0,償還長期借款
2019-09-30,9938,ProceedsFromLongTermDebt,1918274000.0,舉借長期借款
2019-09-30,9938,AccountsPayable,-245530000.0,應付帳款增加(減少)
2019-09-30,9938,InterestIncome,-54245000.0,利息收入
2019-09-30,9938,DecreaseInDepositDeposit,1480000.0,存出保證金減少
2019-09-30,9938,CashReceivedThroughOperations,1675233000.0,營運產生之現金流入（流出）
2019-09-30,9938,PayTheInterest,-203150000.0,支付之利息
2019-09-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,1939042000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9938,ReceivableIncrease,-418263000.0,應收帳款(增加)減少
2019-09-30,9938,CashProvidedByInvestingActivities,-2034826000.0,投資活動之淨現金流入（流出）
2019-12-31,9938,CashBalancesBeginningOfPeriod,4017472000.0,期初現金及約當現金餘額
2019-12-31,9938,PropertyAndPlantAndEquipment,-1808543000.0,取得不動產、廠房及設備
2019-12-31,9938,PayTheInterest,-275048000.0,支付之利息
2019-12-31,9938,CashProvidedByInvestingActivities,-2688318000.0,投資活動之淨現金流入（流出）
2019-12-31,9938,CashBalancesEndOfPeriod,3390590000.0,期末現金及約當現金餘額
2019-12-31,9938,OtherNonCurrentLiabilitiesIncrease,-82855000.0,其他流動資產(增加)減少
2019-12-31,9938,CashBalancesIncrease,-626882000.0,本期現金及約當現金增加（減少）數
2019-12-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,2536429000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9938,RepaymentOfLongTermDebt,-1286721000.0,償還長期借款
2019-12-31,9938,NetIncomeBeforeTax,2536429000.0,本期稅前淨利（淨損）
2019-12-31,9938,CashFlowsFromOperatingActivities,1773557000.0,營業活動之淨現金流入（流出）
2019-12-31,9938,Depreciation,1083285000.0,折舊費用
2019-12-31,9938,AmortizationExpense,21000.0,攤銷費用
2019-12-31,9938,AccountsPayable,-355264000.0,應付帳款增加(減少)
2019-12-31,9938,InterestExpense,275862000.0,利息費用
2019-12-31,9938,TotalIncomeLossItems,1469067000.0,收益費損項目合計
2019-12-31,9938,ReceivableIncrease,-348997000.0,應收帳款（增加）減少
2019-12-31,9938,InventoryIncrease,29142000.0,存貨（增加）減少
2019-12-31,9938,CashFlowsProvidedFromFinancingActivities,440660000.0,籌資活動之淨現金流入（流出）
2019-12-31,9938,InterestIncome,-71214000.0,利息收入
2019-12-31,9938,ProceedsFromLongTermDebt,2287159000.0,舉借長期借款
2019-12-31,9938,RentalPrincipalRepayments,-41834000.0,租賃本金償還
2019-12-31,9938,CashReceivedThroughOperations,2598647000.0,營運產生之現金流入（流出）
2020-03-31,9938,AccountsPayable,126380000.0,應付帳款增加(減少)
2020-03-31,9938,AmortizationExpense,642000.0,攤銷費用
2020-03-31,9938,CashFlowsProvidedFromFinancingActivities,113924000.0,籌資活動之淨現金流入（流出）
2020-03-31,9938,Depreciation,315213000.0,折舊費用
2020-03-31,9938,InterestExpense,65108000.0,利息費用
2020-03-31,9938,InventoryIncrease,254514000.0,存貨(增加)減少
2020-03-31,9938,OtherNonCurrentLiabilitiesIncrease,157583000.0,其他流動資產(增加)減少
2020-03-31,9938,ProceedsFromLongTermDebt,467510000.0,舉借長期借款
2020-03-31,9938,TotalIncomeLossItems,434101000.0,收益費損項目合計
2020-03-31,9938,CashReceivedThroughOperations,1615583000.0,營運產生之現金流入（流出）
2020-03-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,1005419000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9938,NetIncomeBeforeTax,1005419000.0,本期稅前淨利（淨損）
2020-03-31,9938,CashFlowsFromOperatingActivities,1460547000.0,營業活動之淨現金流入（流出）
2020-03-31,9938,InterestIncome,-18152000.0,利息收入
2020-03-31,9938,PayTheInterest,-66576000.0,支付之利息
2020-03-31,9938,RepaymentOfLongTermDebt,-416664000.0,償還長期借款
2020-03-31,9938,PropertyAndPlantAndEquipment,-166413000.0,取得不動產、廠房及設備
2020-03-31,9938,RentalPrincipalRepayments,-16029000.0,租賃本金償還
2020-03-31,9938,ReceivableIncrease,-129203000.0,應收帳款（增加）減少
2020-03-31,9938,CashProvidedByInvestingActivities,-1327357000.0,投資活動之淨現金流入(流出)
2020-03-31,9938,CashBalancesEndOfPeriod,3556053000.0,期末現金及約當現金餘額
2020-03-31,9938,CashBalancesBeginningOfPeriod,3390590000.0,期初現金及約當現金餘額
2020-03-31,9938,CashBalancesIncrease,165463000.0,本期現金及約當現金增加（減少）數
2020-03-31,9938,DecreaseInDepositDeposit,-284000.0,存出保證金減少
2020-06-30,9938,AmortizationExpense,1638000.0,攤銷費用
2020-06-30,9938,DecreaseInDepositDeposit,291000.0,存出保證金減少
2020-06-30,9938,Depreciation,635314000.0,折舊費用
2020-06-30,9938,InterestExpense,116343000.0,利息費用
2020-06-30,9938,InventoryIncrease,69734000.0,存貨(增加)減少
2020-06-30,9938,OtherNonCurrentLiabilitiesIncrease,288260000.0,其他流動資產(增加)減少
2020-06-30,9938,TotalIncomeLossItems,862043000.0,收益費損項目合計
2020-06-30,9938,ProceedsFromLongTermDebt,1052366000.0,舉借長期借款
2020-06-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,1450364000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9938,NetIncomeBeforeTax,1450364000.0,本期稅前淨利（淨損）
2020-06-30,9938,InterestIncome,-41055000.0,利息收入
2020-06-30,9938,RepaymentOfLongTermDebt,-1555637000.0,償還長期借款
2020-06-30,9938,RentalPrincipalRepayments,-22824000.0,租賃本金償還
2020-06-30,9938,PayTheInterest,-128720000.0,支付之利息
2020-06-30,9938,PropertyAndPlantAndEquipment,-436211000.0,取得不動產、廠房及設備
2020-06-30,9938,CashFlowsProvidedFromFinancingActivities,-66096000.0,籌資活動之淨現金流入（流出）
2020-06-30,9938,AccountsPayable,-40143000.0,應付帳款增加(減少)
2020-06-30,9938,ReceivableIncrease,502327000.0,應收帳款（增加）減少
2020-06-30,9938,CashProvidedByInvestingActivities,-1004007000.0,投資活動之淨現金流入(流出)
2020-06-30,9938,CashFlowsFromOperatingActivities,2058886000.0,營業活動之淨現金流入（流出）
2020-06-30,9938,CashBalancesEndOfPeriod,4208595000.0,期末現金及約當現金餘額
2020-06-30,9938,CashBalancesBeginningOfPeriod,3390590000.0,期初現金及約當現金餘額
2020-06-30,9938,CashBalancesIncrease,818005000.0,本期現金及約當現金增加（減少）數
2020-06-30,9938,CashReceivedThroughOperations,2425416000.0,營運產生之現金流入（流出）
2020-09-30,9938,AccountsPayable,93984000.0,應付帳款增加(減少)
2020-09-30,9938,AmortizationExpense,2352000.0,攤銷費用
2020-09-30,9938,CashBalancesBeginningOfPeriod,3390590000.0,期初現金及約當現金餘額
2020-09-30,9938,DecreaseInDepositDeposit,189000.0,存出保證金減少
2020-09-30,9938,Depreciation,954020000.0,折舊費用
2020-09-30,9938,InterestExpense,156712000.0,利息費用
2020-09-30,9938,InventoryIncrease,-133234000.0,存貨(增加)減少
2020-09-30,9938,CashReceivedThroughOperations,4149163000.0,營運產生之現金流入（流出）
2020-09-30,9938,InterestIncome,-58153000.0,利息收入
2020-09-30,9938,ProceedsFromLongTermDebt,1735677000.0,舉借長期借款
2020-09-30,9938,RepaymentOfLongTermDebt,-1934950000.0,償還長期借款
2020-09-30,9938,RentalPrincipalRepayments,-29655000.0,租賃本金償還
2020-09-30,9938,OtherNonCurrentLiabilitiesIncrease,-250139000.0,其他流動資產(增加)減少
2020-09-30,9938,PayTheInterest,-169870000.0,支付之利息
2020-09-30,9938,CashBalancesIncrease,1809306000.0,本期現金及約當現金增加（減少）數
2020-09-30,9938,CashBalancesEndOfPeriod,5199896000.0,期末現金及約當現金餘額
2020-09-30,9938,PropertyAndPlantAndEquipment,-684756000.0,取得不動產、廠房及設備
2020-09-30,9938,TotalIncomeLossItems,1184778000.0,收益費損項目合計
2020-09-30,9938,CashFlowsProvidedFromFinancingActivities,-55063000.0,籌資活動之淨現金流入（流出）
2020-09-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,2017395000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9938,NetIncomeBeforeTax,2017395000.0,本期稅前淨利（淨損）
2020-09-30,9938,CashFlowsFromOperatingActivities,3608752000.0,營業活動之淨現金流入（流出）
2020-09-30,9938,ReceivableIncrease,74387000.0,應收帳款（增加）減少
2020-09-30,9938,CashProvidedByInvestingActivities,-1650777000.0,投資活動之淨現金流入(流出)
2020-12-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,2683582000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9938,NetIncomeBeforeTax,2683582000.0,本期稅前淨利（淨損）
2020-12-31,9938,CashFlowsFromOperatingActivities,5256659000.0,營業活動之淨現金流入（流出）
2020-12-31,9938,Depreciation,1263771000.0,折舊費用
2020-12-31,9938,AmortizationExpense,253000.0,攤銷費用
2020-12-31,9938,AccountsPayable,57416000.0,應付帳款增加(減少)
2020-12-31,9938,InterestExpense,192588000.0,利息費用
2020-12-31,9938,TotalIncomeLossItems,1563227000.0,收益費損項目合計
2020-12-31,9938,ProceedsFromLongTermDebt,4438424000.0,舉借長期借款
2020-12-31,9938,CashReceivedThroughOperations,5924624000.0,營運產生之現金流入（流出）
2020-12-31,9938,CashFlowsProvidedFromFinancingActivities,-566473000.0,籌資活動之淨現金流入（流出）
2020-12-31,9938,OtherNonCurrentLiabilitiesIncrease,-58493000.0,其他流動資產(增加)減少
2020-12-31,9938,InterestIncome,-80151000.0,利息收入
2020-12-31,9938,PayTheInterest,-203383000.0,支付之利息
2020-12-31,9938,InventoryIncrease,-749255000.0,存貨(增加)減少
2020-12-31,9938,CashBalancesIncrease,2607660000.0,本期現金及約當現金增加（減少）數
2020-12-31,9938,ReceivableIncrease,-162543000.0,應收帳款(增加)減少
2020-12-31,9938,CashBalancesBeginningOfPeriod,3263186000.0,期初現金及約當現金餘額
2020-12-31,9938,RepaymentOfLongTermDebt,-2877443000.0,償還長期借款
2020-12-31,9938,PropertyAndPlantAndEquipment,-937512000.0,取得不動產、廠房及設備
2020-12-31,9938,CashProvidedByInvestingActivities,-2135045000.0,投資活動之淨現金流入(流出)
2020-12-31,9938,CashBalancesEndOfPeriod,5870846000.0,期末現金及約當現金餘額
2020-12-31,9938,RentalPrincipalRepayments,-36001000.0,租賃本金償還
2021-03-31,9938,CashBalancesBeginningOfPeriod,5988581000.0,期初現金及約當現金餘額
2021-03-31,9938,CashBalancesEndOfPeriod,5320394000.0,期末現金及約當現金餘額
2021-03-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,1187806000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9938,NetIncomeBeforeTax,1187806000.0,本期稅前淨利（淨損）
2021-03-31,9938,Depreciation,316567000.0,折舊費用
2021-03-31,9938,AmortizationExpense,130000.0,攤銷費用
2021-03-31,9938,AccountsPayable,631881000.0,應付帳款增加(減少)
2021-03-31,9938,InterestExpense,36119000.0,利息費用
2021-03-31,9938,TotalIncomeLossItems,383229000.0,收益費損項目合計
2021-03-31,9938,CashFlowsProvidedFromFinancingActivities,73014000.0,籌資活動之淨現金流入（流出）
2021-03-31,9938,ProceedsFromLongTermDebt,635678000.0,舉借長期借款
2021-03-31,9938,OtherNonCurrentLiabilitiesIncrease,-28117000.0,其他流動資產(增加)減少
2021-03-31,9938,InterestIncome,-28207000.0,利息收入
2021-03-31,9938,CashReceivedThroughOperations,-462044000.0,營運產生之現金流入（流出）
2021-03-31,9938,PayTheInterest,-38869000.0,支付之利息
2021-03-31,9938,CashBalancesIncrease,-668187000.0,本期現金及約當現金增加（減少）數
2021-03-31,9938,RepaymentOfLongTermDebt,-2097323000.0,償還長期借款
2021-03-31,9938,PropertyAndPlantAndEquipment,-157039000.0,取得不動產、廠房及設備
2021-03-31,9938,CashFlowsFromOperatingActivities,-546902000.0,營業活動之淨現金流入（流出）
2021-03-31,9938,RentalPrincipalRepayments,-6820000.0,租賃本金償還
2021-03-31,9938,InventoryIncrease,-797690000.0,存貨(增加)減少
2021-03-31,9938,ReceivableIncrease,-295936000.0,應收帳款(增加)減少
2021-03-31,9938,CashProvidedByInvestingActivities,-154101000.0,投資活動之淨現金流入(流出)
2021-06-30,9938,NetIncomeBeforeTax,2713726000.0,本期稅前淨利（淨損）
2021-06-30,9938,InterestExpense,69551000.0,利息費用
2021-06-30,9938,CashFlowsFromOperatingActivities,459106000.0,營業活動之淨現金流入（流出）
2021-06-30,9938,InventoryIncrease,87415000.0,存貨(增加)減少
2021-06-30,9938,Depreciation,635154000.0,折舊費用
2021-06-30,9938,OtherNonCurrentLiabilitiesIncrease,142426000.0,其他流動資產(增加)減少
2021-06-30,9938,TotalIncomeLossItems,741622000.0,收益費損項目合計
2021-06-30,9938,AmortizationExpense,314000.0,攤銷費用
2021-06-30,9938,ProceedsFromLongTermDebt,1140831000.0,舉借長期借款
2021-06-30,9938,AccountsPayable,529588000.0,應付帳款增加(減少)
2021-06-30,9938,CashReceivedThroughOperations,1166041000.0,營運產生之現金流入（流出）
2021-06-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,2713726000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9938,PropertyAndPlantAndEquipment,-353987000.0,取得不動產、廠房及設備
2021-06-30,9938,CashFlowsProvidedFromFinancingActivities,-58209000.0,籌資活動之淨現金流入（流出）
2021-06-30,9938,RentalPrincipalRepayments,-13883000.0,租賃本金償還
2021-06-30,9938,RepaymentOfLongTermDebt,-2538320000.0,償還長期借款
2021-06-30,9938,InterestIncome,-55458000.0,利息收入
2021-06-30,9938,DecreaseInDepositDeposit,-13943000.0,存出保證金減少
2021-06-30,9938,PayTheInterest,-73436000.0,支付之利息
2021-06-30,9938,CashBalancesIncrease,116477000.0,本期現金及約當現金增加（減少）數
2021-06-30,9938,ReceivableIncrease,-176550000.0,應收帳款(增加)減少
2021-06-30,9938,CashBalancesBeginningOfPeriod,5870846000.0,期初現金及約當現金餘額
2021-06-30,9938,CashProvidedByInvestingActivities,-344169000.0,投資活動之淨現金流入(流出)
2021-06-30,9938,CashBalancesEndOfPeriod,5987323000.0,期末現金及約當現金餘額
2021-09-30,9938,PropertyAndPlantAndEquipment,-538298000.0,取得不動產、廠房及設備
2021-09-30,9938,NetIncomeBeforeTax,3267444000.0,本期稅前淨利（淨損）
2021-09-30,9938,InterestExpense,106245000.0,利息費用
2021-09-30,9938,CashFlowsFromOperatingActivities,1194706000.0,營業活動之淨現金流入（流出）
2021-09-30,9938,CashBalancesEndOfPeriod,5161635000.0,期末現金及約當現金餘額
2021-09-30,9938,CashBalancesBeginningOfPeriod,5988581000.0,期初現金及約當現金餘額
2021-09-30,9938,CashBalancesIncrease,-826946000.0,本期現金及約當現金增加（減少）數
2021-09-30,9938,InventoryIncrease,-198644000.0,存貨(增加)減少
2021-09-30,9938,CashFlowsProvidedFromFinancingActivities,-1259678000.0,籌資活動之淨現金流入（流出）
2021-09-30,9938,Depreciation,954905000.0,折舊費用
2021-09-30,9938,OtherNonCurrentLiabilitiesIncrease,95534000.0,其他流動資產(增加)減少
2021-09-30,9938,TotalIncomeLossItems,1082580000.0,收益費損項目合計
2021-09-30,9938,RentalPrincipalRepayments,-21185000.0,租賃本金償還
2021-09-30,9938,AmortizationExpense,570000.0,攤銷費用
2021-09-30,9938,RepaymentOfLongTermDebt,-6409718000.0,償還長期借款
2021-09-30,9938,ProceedsFromLongTermDebt,4461813000.0,舉借長期借款
2021-09-30,9938,AccountsPayable,398251000.0,應付帳款增加(減少)
2021-09-30,9938,InterestIncome,-74385000.0,利息收入
2021-09-30,9938,DecreaseInDepositDeposit,-14413000.0,存出保證金減少
2021-09-30,9938,CashReceivedThroughOperations,2211405000.0,營運產生之現金流入（流出）
2021-09-30,9938,PayTheInterest,-111566000.0,支付之利息
2021-09-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,3267444000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9938,ReceivableIncrease,-59407000.0,應收帳款(增加)減少
2021-09-30,9938,CashProvidedByInvestingActivities,-706588000.0,投資活動之淨現金流入（流出）
2021-12-31,9938,CashBalancesBeginningOfPeriod,5870846000.0,期初現金及約當現金餘額
2021-12-31,9938,PropertyAndPlantAndEquipment,-840771000.0,取得不動產、廠房及設備
2021-12-31,9938,PayTheInterest,-142668000.0,支付之利息
2021-12-31,9938,CashBalancesEndOfPeriod,3531290000.0,期末現金及約當現金餘額
2021-12-31,9938,OtherNonCurrentLiabilitiesIncrease,-25233000.0,其他流動資產(增加)減少
2021-12-31,9938,CashBalancesIncrease,-2339556000.0,本期現金及約當現金增加（減少）數
2021-12-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,4026897000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9938,RepaymentOfLongTermDebt,-6834378000.0,償還長期借款
2021-12-31,9938,NetIncomeBeforeTax,4026897000.0,本期稅前淨利（淨損）
2021-12-31,9938,CashFlowsFromOperatingActivities,2288805000.0,營業活動之淨現金流入（流出）
2021-12-31,9938,Depreciation,1280549000.0,折舊費用
2021-12-31,9938,AmortizationExpense,831000.0,攤銷費用
2021-12-31,9938,AccountsPayable,278168000.0,應付帳款增加(減少)
2021-12-31,9938,InterestExpense,137897000.0,利息費用
2021-12-31,9938,TotalIncomeLossItems,1431544000.0,收益費損項目合計
2021-12-31,9938,CashFlowsProvidedFromFinancingActivities,-3483142000.0,籌資活動之淨現金流入（流出）
2021-12-31,9938,InterestIncome,-88745000.0,利息收入
2021-12-31,9938,ProceedsFromLongTermDebt,5757359000.0,舉借長期借款
2021-12-31,9938,RentalPrincipalRepayments,-62458000.0,租賃本金償還
2021-12-31,9938,CashReceivedThroughOperations,3424670000.0,營運產生之現金流入（流出）
2021-12-31,9938,InventoryIncrease,-710469000.0,存貨(增加)減少
2021-12-31,9938,ReceivableIncrease,-439394000.0,應收帳款(增加)減少
2021-12-31,9938,CashProvidedByInvestingActivities,-1130035000.0,投資活動之淨現金流入(流出)
2022-03-31,9938,CashBalancesBeginningOfPeriod,3531290000.0,期初現金及約當現金餘額
2022-03-31,9938,PropertyAndPlantAndEquipment,-328429000.0,取得不動產、廠房及設備
2022-03-31,9938,PayTheInterest,-30022000.0,支付之利息
2022-03-31,9938,CashBalancesEndOfPeriod,3441101000.0,期末現金及約當現金餘額
2022-03-31,9938,OtherNonCurrentLiabilitiesIncrease,-118994000.0,其他流動資產(增加)減少
2022-03-31,9938,CashBalancesIncrease,-90189000.0,本期現金及約當現金增加（減少）數
2022-03-31,9938,IncomeBeforeIncomeTaxFromContinuingOperations,773326000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9938,RepaymentOfLongTermDebt,-1386024000.0,償還長期借款
2022-03-31,9938,NetIncomeBeforeTax,773326000.0,本期稅前淨利（淨損）
2022-03-31,9938,CashFlowsFromOperatingActivities,-102970000.0,營業活動之淨現金流入（流出）
2022-03-31,9938,Depreciation,330468000.0,折舊費用
2022-03-31,9938,AmortizationExpense,260000.0,攤銷費用
2022-03-31,9938,AccountsPayable,6327000.0,應付帳款增加(減少)
2022-03-31,9938,InterestExpense,34855000.0,利息費用
2022-03-31,9938,TotalIncomeLossItems,436300000.0,收益費損項目合計
2022-03-31,9938,CashFlowsProvidedFromFinancingActivities,429814000.0,籌資活動之淨現金流入（流出）
2022-03-31,9938,InterestIncome,-7722000.0,利息收入
2022-03-31,9938,ProceedsFromLongTermDebt,219596000.0,舉借長期借款
2022-03-31,9938,RentalPrincipalRepayments,-7908000.0,租賃本金償還
2022-03-31,9938,CashReceivedThroughOperations,-28146000.0,營運產生之現金流入（流出）
2022-03-31,9938,InventoryIncrease,-357729000.0,存貨(增加)減少
2022-03-31,9938,ReceivableIncrease,-264614000.0,應收帳款(增加)減少
2022-03-31,9938,CashProvidedByInvestingActivities,-511814000.0,投資活動之淨現金流入(流出)
2022-06-30,9938,CashFlowsProvidedFromFinancingActivities,924917000.0,籌資活動之淨現金流入（流出）
2022-06-30,9938,ProceedsFromLongTermDebt,877183000.0,舉借長期借款
2022-06-30,9938,OtherNonCurrentLiabilitiesIncrease,-275686000.0,其他流動資產(增加)減少
2022-06-30,9938,InterestIncome,-18030000.0,利息收入
2022-06-30,9938,CashReceivedThroughOperations,1567532000.0,營運產生之現金流入（流出）
2022-06-30,9938,PayTheInterest,-73186000.0,支付之利息
2022-06-30,9938,InventoryIncrease,-332612000.0,存貨(增加)減少
2022-06-30,9938,CashBalancesIncrease,399396000.0,本期現金及約當現金增加（減少）數
2022-06-30,9938,ReceivableIncrease,263604000.0,應收帳款(增加)減少
2022-06-30,9938,CashBalancesBeginningOfPeriod,3531290000.0,期初現金及約當現金餘額
2022-06-30,9938,RepaymentOfLongTermDebt,-1855364000.0,償還長期借款
2022-06-30,9938,InterestExpense,84035000.0,利息費用
2022-06-30,9938,TotalIncomeLossItems,832399000.0,收益費損項目合計
2022-06-30,9938,AccountsPayable,534311000.0,應付帳款增加(減少)
2022-06-30,9938,IncomeBeforeIncomeTaxFromContinuingOperations,1832656000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9938,PropertyAndPlantAndEquipment,-1592604000.0,取得不動產、廠房及設備
2022-06-30,9938,NetIncomeBeforeTax,1832656000.0,本期稅前淨利（淨損）
2022-06-30,9938,CashFlowsFromOperatingActivities,1156888000.0,營業活動之淨現金流入（流出）
2022-06-30,9938,CashProvidedByInvestingActivities,-1517273000.0,投資活動之淨現金流入(流出)
2022-06-30,9938,CashBalancesEndOfPeriod,3930686000.0,期末現金及約當現金餘額
2022-06-30,9938,RentalPrincipalRepayments,-17023000.0,租賃本金償還
2022-06-30,9938,Depreciation,682753000.0,折舊費用
2022-06-30,9938,AmortizationExpense,529000.0,攤銷費用
2022-09-30,9938,PropertyAndPlantAndEquipment,-2015374000.0,取得不動產、廠房及設備
2022-09-30,9938,NetIncomeBeforeTax,2433777000.0,本期稅前淨利（淨損）
2022-09-30,9938,InterestExpense,172763000.0,利息費用
2022-09-30,9938,CashFlowsFromOperatingActivities,2353721000.0,營業活動之淨現金流入（流出）
2022-09-30,9938,CashBalancesEndOfPeriod,4766154000.0,期末現金及約當現金餘額
2022-09-30,9938,CashBalancesBeginningOfPeriod,3531290000.0,期初現金及約當現金餘額
2022-09-30,9938,CashBalancesIncrease,1234864000.0,本期現金及約當現金增加（減少）數
2022-09-30,9938,CashFlowsProvidedFromFinancingActivities,1461809000.0,籌資活動之淨現金流入（流出）
2022-09-30,9938,Depreciation,1042163000.0,折舊費用
