date,stock_id,type,value,origin_name
2020-09-30,2465,PropertyAndPlantAndEquipment,-6073000.0,取得不動產、廠房及設備
2020-09-30,2465,CashFlowsProvidedFromFinancingActivities,-68075000.0,籌資活動之淨現金流入（流出）
2020-09-30,2465,CashFlowsFromOperatingActivities,-6400000.0,營業活動之淨現金流入（流出）
2020-09-30,2465,AccountsPayable,-18511000.0,應付帳款增加(減少)
2020-09-30,2465,DecreaseInDepositDeposit,-5336000.0,存出保證金減少
2020-12-31,2465,NetIncomeBeforeTax,54695000.0,本期稅前淨利（淨損）
2020-12-31,2465,CashProvidedByInvestingActivities,66090000.0,投資活動之淨現金流入(流出)
2020-12-31,2465,TotalIncomeLossItems,65850000.0,收益費損項目合計
2020-12-31,2465,CashFlowsFromOperatingActivities,167401000.0,營業活動之淨現金流入（流出）
2020-12-31,2465,CashBalancesEndOfPeriod,296531000.0,期末現金及約當現金餘額
2020-12-31,2465,CashBalancesBeginningOfPeriod,211256000.0,期初現金及約當現金餘額
2020-12-31,2465,CashBalancesIncrease,85275000.0,本期現金及約當現金增加（減少）數
2020-12-31,2465,CashReceivedThroughOperations,204732000.0,營運產生之現金流入（流出）
2020-12-31,2465,Depreciation,41641000.0,折舊費用
2020-12-31,2465,AmortizationExpense,7046000.0,攤銷費用
2020-12-31,2465,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2020-12-31,2465,InterestExpense,20630000.0,利息費用
2020-12-31,2465,IncomeBeforeIncomeTaxFromContinuingOperations,54695000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2465,ReceivableIncrease,-9017000.0,應收帳款(增加)減少
2020-12-31,2465,PropertyAndPlantAndEquipment,-13179000.0,取得不動產、廠房及設備
2020-12-31,2465,InventoryIncrease,-34385000.0,存貨（增加）減少
2020-12-31,2465,CashFlowsProvidedFromFinancingActivities,-152232000.0,籌資活動之淨現金流入（流出）
2020-12-31,2465,OtherNonCurrentLiabilitiesIncrease,-1278000.0,其他流動資產(增加)減少
2020-12-31,2465,RentalPrincipalRepayments,-20421000.0,租賃本金償還
2020-12-31,2465,RepaymentOfLongTermDebt,-80478000.0,償還長期借款
2020-12-31,2465,AccountsPayable,-19265000.0,應付帳款增加(減少)
2020-12-31,2465,DecreaseInShortTermLoans,-181135000.0,短期借款減少
2020-12-31,2465,InterestIncome,-1397000.0,利息收入
2020-12-31,2465,PayTheInterest,-21037000.0,支付之利息
2021-03-31,2465,NetIncomeBeforeTax,94746000.0,本期稅前淨利（淨損）
2021-03-31,2465,InterestExpense,3561000.0,利息費用
2021-03-31,2465,CashBalancesEndOfPeriod,419061000.0,期末現金及約當現金餘額
2021-03-31,2465,CashBalancesBeginningOfPeriod,296531000.0,期初現金及約當現金餘額
2021-03-31,2465,CashBalancesIncrease,122530000.0,本期現金及約當現金增加（減少）數
2021-03-31,2465,Depreciation,8960000.0,折舊費用
2021-03-31,2465,TotalIncomeLossItems,12567000.0,收益費損項目合計
2021-03-31,2465,AmortizationExpense,829000.0,攤銷費用
2021-03-31,2465,DecreaseInDepositDeposit,6381000.0,存出保證金減少
2021-03-31,2465,CashReceivedThroughOperations,168886000.0,營運產生之現金流入（流出）
2021-03-31,2465,IncomeBeforeIncomeTaxFromContinuingOperations,94746000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2465,InventoryIncrease,-323834000.0,存貨(增加)減少
2021-03-31,2465,InterestIncome,-680000.0,利息收入
2021-03-31,2465,RepaymentOfLongTermDebt,-25752000.0,償還長期借款
2021-03-31,2465,RentalPrincipalRepayments,-5305000.0,租賃本金償還
2021-03-31,2465,OtherNonCurrentLiabilitiesIncrease,-22125000.0,其他流動資產(增加)減少
2021-03-31,2465,PropertyAndPlantAndEquipment,-1392000.0,取得不動產、廠房及設備
2021-03-31,2465,PayTheInterest,-3744000.0,支付之利息
2021-03-31,2465,CashFlowsProvidedFromFinancingActivities,-40995000.0,籌資活動之淨現金流入（流出）
2021-03-31,2465,AccountsPayable,-17701000.0,應付帳款增加(減少)
2021-03-31,2465,DecreaseInShortTermLoans,-10753000.0,短期借款減少
2021-03-31,2465,ReceivableIncrease,-27129000.0,應收帳款(增加)減少
2021-03-31,2465,CashProvidedByInvestingActivities,8960000.0,投資活動之淨現金流入（流出）
2021-03-31,2465,CashFlowsFromOperatingActivities,156767000.0,營業活動之淨現金流入(流出)
2021-06-30,2465,NetIncomeBeforeTax,314058000.0,本期稅前淨利（淨損）
2021-06-30,2465,InterestExpense,6778000.0,利息費用
2021-06-30,2465,CashBalancesEndOfPeriod,406117000.0,期末現金及約當現金餘額
2021-06-30,2465,CashBalancesBeginningOfPeriod,296531000.0,期初現金及約當現金餘額
2021-06-30,2465,CashBalancesIncrease,109586000.0,本期現金及約當現金增加（減少）數
2021-06-30,2465,CashFlowsProvidedFromFinancingActivities,128615000.0,籌資活動之淨現金流入（流出）
2021-06-30,2465,Depreciation,18994000.0,折舊費用
2021-06-30,2465,TotalIncomeLossItems,30091000.0,收益費損項目合計
2021-06-30,2465,AmortizationExpense,2135000.0,攤銷費用
2021-06-30,2465,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2465,DecreaseInDepositDeposit,6019000.0,存出保證金減少
2021-06-30,2465,CashReceivedThroughOperations,32025000.0,營運產生之現金流入（流出）
2021-06-30,2465,IncomeBeforeIncomeTaxFromContinuingOperations,314058000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2465,PropertyAndPlantAndEquipment,-5807000.0,取得不動產、廠房及設備
2021-06-30,2465,CashProvidedByInvestingActivities,-5518000.0,投資活動之淨現金流入(流出)
2021-06-30,2465,CashFlowsFromOperatingActivities,-9710000.0,營業活動之淨現金流入（流出）
2021-06-30,2465,InventoryIncrease,-142452000.0,存貨(增加)減少
2021-06-30,2465,OtherNonCurrentLiabilitiesIncrease,-10186000.0,其他流動資產(增加)減少
2021-06-30,2465,RentalPrincipalRepayments,-11437000.0,租賃本金償還
2021-06-30,2465,RepaymentOfLongTermDebt,-46962000.0,償還長期借款
2021-06-30,2465,AccountsPayable,-14790000.0,應付帳款增加(減少)
2021-06-30,2465,InterestIncome,-1395000.0,利息收入
2021-06-30,2465,PayTheInterest,-6591000.0,支付之利息
2021-06-30,2465,ReceivableIncrease,-129504000.0,應收帳款(增加)減少
2021-09-30,2465,PropertyAndPlantAndEquipment,-8636000.0,取得不動產、廠房及設備
2021-09-30,2465,NetIncomeBeforeTax,431915000.0,本期稅前淨利（淨損）
2021-09-30,2465,InterestExpense,11165000.0,利息費用
2021-09-30,2465,CashFlowsFromOperatingActivities,23997000.0,營業活動之淨現金流入（流出）
2021-09-30,2465,CashBalancesEndOfPeriod,379070000.0,期末現金及約當現金餘額
2021-09-30,2465,CashBalancesBeginningOfPeriod,296531000.0,期初現金及約當現金餘額
2021-09-30,2465,CashBalancesIncrease,82539000.0,本期現金及約當現金增加（減少）數
2021-09-30,2465,InventoryIncrease,-289034000.0,存貨(增加)減少
2021-09-30,2465,CashFlowsProvidedFromFinancingActivities,82790000.0,籌資活動之淨現金流入（流出）
2021-09-30,2465,Depreciation,28604000.0,折舊費用
2021-09-30,2465,OtherNonCurrentLiabilitiesIncrease,-8467000.0,其他流動資產(增加)減少
2021-09-30,2465,TotalIncomeLossItems,56691000.0,收益費損項目合計
2021-09-30,2465,RentalPrincipalRepayments,-17422000.0,租賃本金償還
2021-09-30,2465,AmortizationExpense,3197000.0,攤銷費用
2021-09-30,2465,RepaymentOfLongTermDebt,-70494000.0,償還長期借款
2021-09-30,2465,ProceedsFromLongTermDebt,55000000.0,舉借長期借款
2021-09-30,2465,AccountsPayable,138631000.0,應付帳款增加(減少)
2021-09-30,2465,InterestIncome,-1809000.0,利息收入
2021-09-30,2465,DecreaseInDepositDeposit,5196000.0,存出保證金減少
2021-09-30,2465,CashReceivedThroughOperations,89123000.0,營運產生之現金流入（流出）
2021-09-30,2465,PayTheInterest,-11229000.0,支付之利息
2021-09-30,2465,IncomeBeforeIncomeTaxFromContinuingOperations,431915000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2465,ReceivableIncrease,-238958000.0,應收帳款(增加)減少
2021-09-30,2465,CashProvidedByInvestingActivities,-19019000.0,投資活動之淨現金流入（流出）
2021-12-31,2465,InventoryIncrease,-184937000.0,存貨(增加)減少
2021-12-31,2465,ReceivableIncrease,-157663000.0,應收帳款(增加)減少
2021-12-31,2465,CashReceivedThroughOperations,220985000.0,營運產生之現金流入（流出）
2021-12-31,2465,InterestIncome,-2343000.0,利息收入
2021-12-31,2465,ProceedsFromLongTermDebt,125000000.0,舉借長期借款
2021-12-31,2465,RepaymentOfLongTermDebt,-107880000.0,償還長期借款
2021-12-31,2465,RentalPrincipalRepayments,-23590000.0,租賃本金償還
2021-12-31,2465,OtherNonCurrentLiabilitiesIncrease,1138000.0,其他流動資產(增加)減少
2021-12-31,2465,PayTheInterest,-14800000.0,支付之利息
2021-12-31,2465,CashBalancesIncrease,180345000.0,本期現金及約當現金增加（減少）數
2021-12-31,2465,CashBalancesBeginningOfPeriod,296531000.0,期初現金及約當現金餘額
2021-12-31,2465,CashBalancesEndOfPeriod,476876000.0,期末現金及約當現金餘額
2021-12-31,2465,CashProvidedByInvestingActivities,-9878000.0,投資活動之淨現金流入（流出）
2021-12-31,2465,PropertyAndPlantAndEquipment,-13612000.0,取得不動產、廠房及設備
2021-12-31,2465,TotalIncomeLossItems,55215000.0,收益費損項目合計
2021-12-31,2465,CashFlowsProvidedFromFinancingActivities,70143000.0,籌資活動之淨現金流入（流出）
2021-12-31,2465,InterestExpense,14855000.0,利息費用
2021-12-31,2465,IncomeBeforeIncomeTaxFromContinuingOperations,545562000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2465,NetIncomeBeforeTax,545562000.0,本期稅前淨利（淨損）
2021-12-31,2465,CashFlowsFromOperatingActivities,121852000.0,營業活動之淨現金流入（流出）
2021-12-31,2465,AmortizationExpense,4240000.0,攤銷費用
2021-12-31,2465,AccountsPayable,62965000.0,應付帳款增加(減少)
2021-12-31,2465,Depreciation,38396000.0,折舊費用
2021-12-31,2465,DecreaseInDepositDeposit,7146000.0,存出保證金減少
2022-03-31,2465,CashBalancesBeginningOfPeriod,476876000.0,期初現金及約當現金餘額
2022-03-31,2465,CashBalancesIncrease,-229998000.0,本期現金及約當現金增加（減少）數
2022-03-31,2465,NetIncomeBeforeTax,37339000.0,本期稅前淨利（淨損）
2022-03-31,2465,PropertyAndPlantAndEquipment,-2421000.0,取得不動產、廠房及設備
2022-03-31,2465,CashBalancesEndOfPeriod,246878000.0,期末現金及約當現金餘額
2022-03-31,2465,OtherNonCurrentLiabilitiesIncrease,-8216000.0,其他流動資產(增加)減少
2022-03-31,2465,Depreciation,10128000.0,折舊費用
2022-03-31,2465,TotalIncomeLossItems,15410000.0,收益費損項目合計
2022-03-31,2465,RentalPrincipalRepayments,-5978000.0,租賃本金償還
2022-03-31,2465,AmortizationExpense,1010000.0,攤銷費用
2022-03-31,2465,RepaymentOfLongTermDebt,-21170000.0,償還長期借款
2022-03-31,2465,InterestIncome,-553000.0,利息收入
2022-03-31,2465,AccountsPayable,-46205000.0,應付帳款增加(減少)
2022-03-31,2465,CashReceivedThroughOperations,-445621000.0,營運產生之現金流入（流出）
2022-03-31,2465,CashFlowsProvidedFromFinancingActivities,243900000.0,籌資活動之淨現金流入（流出）
2022-03-31,2465,InventoryIncrease,-258098000.0,存貨(增加)減少
2022-03-31,2465,InterestExpense,4181000.0,利息費用
2022-03-31,2465,PayTheInterest,-3424000.0,支付之利息
2022-03-31,2465,IncomeBeforeIncomeTaxFromContinuingOperations,37339000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2465,ReceivableIncrease,39051000.0,應收帳款(增加)減少
2022-03-31,2465,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2465,CashProvidedByInvestingActivities,-12394000.0,投資活動之淨現金流入（流出）
2022-03-31,2465,CashFlowsFromOperatingActivities,-480968000.0,營業活動之淨現金流入（流出）
2022-03-31,2465,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2465,InventoryIncrease,-486253000.0,存貨(增加)減少
2022-06-30,2465,ReceivableIncrease,76473000.0,應收帳款(增加)減少
2022-06-30,2465,CashReceivedThroughOperations,-360682000.0,營運產生之現金流入（流出）
2022-06-30,2465,InterestIncome,-900000.0,利息收入
2022-06-30,2465,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2465,RepaymentOfLongTermDebt,-40695000.0,償還長期借款
2022-06-30,2465,RentalPrincipalRepayments,-12008000.0,租賃本金償還
2022-06-30,2465,OtherNonCurrentLiabilitiesIncrease,-15749000.0,其他流動資產(增加)減少
2022-06-30,2465,PayTheInterest,-9430000.0,支付之利息
2022-06-30,2465,CashBalancesIncrease,-225412000.0,本期現金及約當現金增加（減少）數
2022-06-30,2465,CashBalancesBeginningOfPeriod,476876000.0,期初現金及約當現金餘額
2022-06-30,2465,CashBalancesEndOfPeriod,251464000.0,期末現金及約當現金餘額
2022-06-30,2465,CashProvidedByInvestingActivities,-44090000.0,投資活動之淨現金流入（流出）
2022-06-30,2465,PropertyAndPlantAndEquipment,-4356000.0,取得不動產、廠房及設備
2022-06-30,2465,TotalIncomeLossItems,37607000.0,收益費損項目合計
2022-06-30,2465,CashFlowsProvidedFromFinancingActivities,259349000.0,籌資活動之淨現金流入（流出）
2022-06-30,2465,InterestExpense,10851000.0,利息費用
2022-06-30,2465,IncomeBeforeIncomeTaxFromContinuingOperations,-35443000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2465,NetIncomeBeforeTax,-35443000.0,本期稅前淨利（淨損）
2022-06-30,2465,CashFlowsFromOperatingActivities,-449677000.0,營業活動之淨現金流入（流出）
2022-06-30,2465,AmortizationExpense,1662000.0,攤銷費用
2022-06-30,2465,AccountsPayable,102262000.0,應付帳款增加(減少)
2022-06-30,2465,Depreciation,20486000.0,折舊費用
2022-06-30,2465,DecreaseInDepositDeposit,834000.0,存出保證金減少
2022-09-30,2465,PropertyAndPlantAndEquipment,-8665000.0,取得不動產、廠房及設備
2022-09-30,2465,NetIncomeBeforeTax,-99559000.0,本期稅前淨利（淨損）
2022-09-30,2465,InterestExpense,17923000.0,利息費用
