date,stock_id,type,value,origin_name
2020-06-30,3591,NoncurrentAssets,1469396000.0,非流動資產合計
2020-06-30,3591,TotalAssets,3363221000.0,資產總額
2020-06-30,3591,BondsPayable,0.0,應付公司債
2020-06-30,3591,BondsPayable_per,0.0,應付公司債
2020-06-30,3591,LongtermBorrowings,0.0,長期借款
2020-06-30,3591,LongtermBorrowings_per,0.0,長期借款
2020-06-30,3591,OrdinaryShare,1250014000.0,普通股股本
2020-06-30,3591,CapitalStock,1250014000.0,股本合計
2020-06-30,3591,CapitalSurplus,1546518000.0,資本公積合計
2020-06-30,3591,EquityAttributableToOwnersOfParent,2417327000.0,歸屬於母公司業主之權益合計
2020-06-30,3591,Equity,2520958000.0,權益總額
2020-06-30,3591,TotalLiabilitiesEquity,3363221000.0,負債及權益總計
2020-06-30,3591,Prepayments,54928000.0,預付款項
2020-06-30,3591,Prepayments_per,1.63,預付款項
2020-09-30,3591,AccountsPayable,291914000.0,應付帳款
2020-09-30,3591,AccountsPayable_per,8.24,應付帳款
2020-09-30,3591,AccountsReceivableNet,416467000.0,應收帳款淨額
2020-09-30,3591,AccountsReceivableNet_per,11.76,應收帳款淨額
2020-09-30,3591,CapitalStock_per,34.6,股本合計
2020-09-30,3591,CapitalSurplus_per,43.86,資本公積合計
2020-09-30,3591,CashAndCashEquivalents_per,34.36,現金及約當現金
2020-09-30,3591,CurrentAssets_per,57.61,流動資產合計
2020-09-30,3591,CurrentLiabilities,877635000.0,流動負債合計
2020-09-30,3591,CurrentLiabilities_per,24.78,流動負債合計
2020-09-30,3591,DeferredTaxAssets,65613000.0,遞延所得稅資產
2020-09-30,3591,DeferredTaxAssets_per,1.85,遞延所得稅資產
2020-09-30,3591,Equity_per,72.68,權益總額
2020-09-30,3591,EquityAttributableToOwnersOfParent_per,70.22,歸屬於母公司業主之權益合計
2020-09-30,3591,IntangibleAssets,4277000.0,無形資產
2020-09-30,3591,IntangibleAssets_per,0.12,無形資產
2020-09-30,3591,Inventories,216809000.0,存貨
2020-09-30,3591,Inventories_per,6.12,存貨
2020-09-30,3591,LegalReserve,0.0,法定盈餘公積
2020-09-30,3591,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,3591,NoncontrollingInterests,87264000.0,非控制權益
2020-09-30,3591,NoncontrollingInterests_per,2.46,非控制權益
2020-09-30,3591,NoncurrentAssets_per,42.39,非流動資產合計
2020-09-30,3591,NoncurrentLiabilities,89836000.0,非流動負債合計
2020-09-30,3591,NoncurrentLiabilities_per,2.54,非流動負債合計
2020-09-30,3591,OrdinaryShare_per,34.6,普通股股本
2020-09-30,3591,OtherCurrentAssets,128405000.0,其他流動資產
2020-09-30,3591,OtherCurrentAssets_per,3.63,其他流動資產
2020-09-30,3591,OtherCurrentLiabilities,35495000.0,其他流動負債
2020-09-30,3591,OtherCurrentLiabilities_per,1.0,其他流動負債
2020-09-30,3591,OtherEquityInterest,263800000.0,其他權益合計
2020-09-30,3591,OtherEquityInterest_per,7.45,其他權益合計
2020-09-30,3591,OtherNoncurrentAssets,37576000.0,其他非流動資產
2020-09-30,3591,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-09-30,3591,OtherNoncurrentLiabilities,47132000.0,其他非流動負債
2020-09-30,3591,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-09-30,3591,OtherPayables,94377000.0,其他應付款
2020-09-30,3591,OtherPayables_per,2.66,其他應付款
2020-09-30,3591,OtherReceivable,3908000.0,其他應收款淨額
2020-09-30,3591,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,3591,PropertyPlantAndEquipment_per,34.06,不動產、廠房及設備
2020-09-30,3591,RetainedEarnings,30551000.0,保留盈餘合計
2020-09-30,3591,RetainedEarnings_per,0.86,保留盈餘合計
2020-09-30,3591,ShorttermBorrowings,423675000.0,短期借款
2020-09-30,3591,ShorttermBorrowings_per,11.96,短期借款
2020-09-30,3591,TotalAssets_per,100.0,資產總額
2020-09-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3591,CashAndCashEquivalents,1216943000.0,現金及約當現金
2020-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3591,CurrentAssets,2040317000.0,流動資產合計
2020-09-30,3591,PropertyPlantAndEquipment,1206256000.0,不動產、廠房及設備
2020-09-30,3591,NoncurrentAssets,1501382000.0,非流動資產合計
2020-09-30,3591,TotalAssets,3541699000.0,資產總額
2020-09-30,3591,BondsPayable,0.0,應付公司債
2020-09-30,3591,BondsPayable_per,0.0,應付公司債
2020-09-30,3591,LongtermBorrowings,0.0,長期借款
2020-09-30,3591,LongtermBorrowings_per,0.0,長期借款
2020-09-30,3591,OrdinaryShare,1225564000.0,普通股股本
2020-09-30,3591,CapitalStock,1225564000.0,股本合計
2020-09-30,3591,CapitalSurplus,1553526000.0,資本公積合計
2020-09-30,3591,EquityAttributableToOwnersOfParent,2486964000.0,歸屬於母公司業主之權益合計
2020-09-30,3591,Equity,2574228000.0,權益總額
2020-09-30,3591,TotalLiabilitiesEquity,3541699000.0,負債及權益總計
2020-09-30,3591,Prepayments,57785000.0,預付款項
2020-09-30,3591,Prepayments_per,1.63,預付款項
2020-12-31,3591,CashAndCashEquivalents,1249755000.0,現金及約當現金
2020-12-31,3591,CashAndCashEquivalents_per,33.2,現金及約當現金
2020-12-31,3591,AccountsReceivableNet,424578000.0,應收帳款淨額
2020-12-31,3591,AccountsReceivableNet_per,11.28,應收帳款淨額
2020-12-31,3591,Inventories,265522000.0,存貨
2020-12-31,3591,Inventories_per,7.05,存貨
2020-12-31,3591,OtherCurrentAssets,131671000.0,其他流動資產
2020-12-31,3591,OtherCurrentAssets_per,3.5,其他流動資產
2020-12-31,3591,CurrentAssets,2138080000.0,流動資產合計
2020-12-31,3591,CurrentAssets_per,56.8,流動資產合計
2020-12-31,3591,PropertyPlantAndEquipment,1206246000.0,不動產、廠房及設備
2020-12-31,3591,PropertyPlantAndEquipment_per,32.04,不動產、廠房及設備
2020-12-31,3591,IntangibleAssets,3757000.0,無形資產
2020-12-31,3591,IntangibleAssets_per,0.1,無形資產
2020-12-31,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2020-12-31,3591,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-12-31,3591,OtherNoncurrentAssets,142955000.0,其他非流動資產
2020-12-31,3591,OtherNoncurrentAssets_per,3.8,其他非流動資產
2020-12-31,3591,NoncurrentAssets,1626173000.0,非流動資產合計
2020-12-31,3591,NoncurrentAssets_per,43.2,非流動資產合計
2020-12-31,3591,TotalAssets,3764253000.0,資產總額
2020-12-31,3591,TotalAssets_per,100.0,資產總額
2020-12-31,3591,ShorttermBorrowings,482352000.0,短期借款
2020-12-31,3591,ShorttermBorrowings_per,12.81,短期借款
2020-12-31,3591,AccountsPayable,369907000.0,應付帳款
2020-12-31,3591,AccountsPayable_per,9.83,應付帳款
2020-12-31,3591,OtherPayables,110128000.0,其他應付款
2020-12-31,3591,OtherPayables_per,2.93,其他應付款
2020-12-31,3591,OtherCurrentLiabilities,35523000.0,其他流動負債
2020-12-31,3591,OtherCurrentLiabilities_per,0.94,其他流動負債
2020-12-31,3591,CurrentLiabilities,1028187000.0,流動負債合計
2020-12-31,3591,CurrentLiabilities_per,27.31,流動負債合計
2020-12-31,3591,OtherNoncurrentLiabilities,41140000.0,其他非流動負債
2020-12-31,3591,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-12-31,3591,NoncurrentLiabilities,82404000.0,非流動負債合計
2020-12-31,3591,NoncurrentLiabilities_per,2.19,非流動負債合計
2020-12-31,3591,OrdinaryShare,1225564000.0,普通股股本
2020-12-31,3591,OrdinaryShare_per,32.56,普通股股本
2020-12-31,3591,CapitalStock,1225564000.0,股本合計
2020-12-31,3591,CapitalStock_per,32.56,股本合計
2020-12-31,3591,CapitalSurplus,1553577000.0,資本公積合計
2020-12-31,3591,CapitalSurplus_per,41.27,資本公積合計
2020-12-31,3591,LegalReserve,0.0,法定盈餘公積
2020-12-31,3591,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,3591,RetainedEarnings,48411000.0,保留盈餘合計
2020-12-31,3591,RetainedEarnings_per,1.29,保留盈餘合計
2020-12-31,3591,OtherEquityInterest,200829000.0,其他權益合計
2020-12-31,3591,OtherEquityInterest_per,5.34,其他權益合計
2020-12-31,3591,EquityAttributableToOwnersOfParent,2564821000.0,歸屬於母公司業主之權益合計
2020-12-31,3591,EquityAttributableToOwnersOfParent_per,68.14,歸屬於母公司業主之權益合計
2020-12-31,3591,NoncontrollingInterests,88841000.0,非控制權益
2020-12-31,3591,NoncontrollingInterests_per,2.36,非控制權益
2020-12-31,3591,Equity,2653662000.0,權益總額
2020-12-31,3591,Equity_per,70.5,權益總額
2020-12-31,3591,TotalLiabilitiesEquity,3764253000.0,負債及權益總計
2020-12-31,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3591,OtherReceivable,2028000.0,其他應收款淨額
2020-12-31,3591,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3591,BondsPayable,0.0,應付公司債
2020-12-31,3591,BondsPayable_per,0.0,應付公司債
2020-12-31,3591,LongtermBorrowings,0.0,長期借款
2020-12-31,3591,LongtermBorrowings_per,0.0,長期借款
2020-12-31,3591,Prepayments,64526000.0,預付款項
2020-12-31,3591,Prepayments_per,1.71,預付款項
2021-03-31,3591,CashAndCashEquivalents,1014009000.0,現金及約當現金
2021-03-31,3591,CashAndCashEquivalents_per,26.81,現金及約當現金
2021-03-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5263000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3591,AccountsReceivableNet,438993000.0,應收帳款淨額
2021-03-31,3591,AccountsReceivableNet_per,11.61,應收帳款淨額
2021-03-31,3591,Inventories,257747000.0,存貨
2021-03-31,3591,Inventories_per,6.81,存貨
2021-03-31,3591,OtherCurrentAssets,69508000.0,其他流動資產
2021-03-31,3591,OtherCurrentAssets_per,1.84,其他流動資產
2021-03-31,3591,CurrentAssets,1866327000.0,流動資產合計
2021-03-31,3591,CurrentAssets_per,49.34,流動資產合計
2021-03-31,3591,PropertyPlantAndEquipment,1712012000.0,不動產、廠房及設備
2021-03-31,3591,PropertyPlantAndEquipment_per,45.26,不動產、廠房及設備
2021-03-31,3591,IntangibleAssets,4186000.0,無形資產
2021-03-31,3591,IntangibleAssets_per,0.11,無形資產
2021-03-31,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2021-03-31,3591,DeferredTaxAssets_per,1.63,遞延所得稅資產
2021-03-31,3591,OtherNoncurrentAssets,38364000.0,其他非流動資產
2021-03-31,3591,OtherNoncurrentAssets_per,1.01,其他非流動資產
2021-03-31,3591,NoncurrentAssets,1916073000.0,非流動資產合計
2021-03-31,3591,NoncurrentAssets_per,50.66,非流動資產合計
2021-03-31,3591,TotalAssets,3782400000.0,資產總額
2021-03-31,3591,TotalAssets_per,100.0,資產總額
2021-03-31,3591,ShorttermBorrowings,29241000.0,短期借款
2021-03-31,3591,ShorttermBorrowings_per,0.77,短期借款
2021-03-31,3591,AccountsPayable,329207000.0,應付帳款
2021-03-31,3591,AccountsPayable_per,8.7,應付帳款
2021-03-31,3591,OtherPayables,82248000.0,其他應付款
2021-03-31,3591,OtherPayables_per,2.17,其他應付款
2021-03-31,3591,OtherCurrentLiabilities,55144000.0,其他流動負債
2021-03-31,3591,OtherCurrentLiabilities_per,1.46,其他流動負債
2021-03-31,3591,CurrentLiabilities,534143000.0,流動負債合計
2021-03-31,3591,CurrentLiabilities_per,14.12,流動負債合計
2021-03-31,3591,BondsPayable,267865000.0,應付公司債
2021-03-31,3591,BondsPayable_per,7.08,應付公司債
2021-03-31,3591,LongtermBorrowings,302840000.0,長期借款
2021-03-31,3591,LongtermBorrowings_per,8.01,長期借款
2021-03-31,3591,OtherNoncurrentLiabilities,40872000.0,其他非流動負債
2021-03-31,3591,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2021-03-31,3591,NoncurrentLiabilities,649184000.0,非流動負債合計
2021-03-31,3591,NoncurrentLiabilities_per,17.16,非流動負債合計
2021-03-31,3591,OrdinaryShare,1225564000.0,普通股股本
2021-03-31,3591,OrdinaryShare_per,32.4,普通股股本
2021-03-31,3591,CapitalStock,1225564000.0,股本合計
2021-03-31,3591,CapitalStock_per,32.4,股本合計
2021-03-31,3591,CapitalSurplus,1585939000.0,資本公積合計
2021-03-31,3591,CapitalSurplus_per,41.93,資本公積合計
2021-03-31,3591,LegalReserve,0.0,法定盈餘公積
2021-03-31,3591,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,3591,RetainedEarnings,82189000.0,保留盈餘合計
2021-03-31,3591,RetainedEarnings_per,2.17,保留盈餘合計
2021-03-31,3591,OtherEquityInterest,323489000.0,其他權益合計
2021-03-31,3591,OtherEquityInterest_per,8.55,其他權益合計
2021-03-31,3591,EquityAttributableToOwnersOfParent,2506326000.0,歸屬於母公司業主之權益合計
2021-03-31,3591,EquityAttributableToOwnersOfParent_per,66.26,歸屬於母公司業主之權益合計
2021-03-31,3591,NoncontrollingInterests,92747000.0,非控制權益
2021-03-31,3591,NoncontrollingInterests_per,2.45,非控制權益
2021-03-31,3591,Equity,2599073000.0,權益總額
2021-03-31,3591,Equity_per,68.71,權益總額
2021-03-31,3591,TotalLiabilitiesEquity,3782400000.0,負債及權益總計
2021-03-31,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3591,OtherReceivable,6882000.0,其他應收款淨額
2021-03-31,3591,OtherReceivable_per,0.18,其他應收款淨額
2021-03-31,3591,Prepayments,73925000.0,預付款項
2021-03-31,3591,Prepayments_per,1.95,預付款項
2021-06-30,3591,CashAndCashEquivalents,967361000.0,現金及約當現金
2021-06-30,3591,CashAndCashEquivalents_per,24.55,現金及約當現金
2021-06-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9850000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3591,AccountsReceivableNet,531301000.0,應收帳款淨額
2021-06-30,3591,AccountsReceivableNet_per,13.48,應收帳款淨額
2021-06-30,3591,Inventories,279747000.0,存貨
2021-06-30,3591,Inventories_per,7.1,存貨
2021-06-30,3591,OtherCurrentAssets,157598000.0,其他流動資產
2021-06-30,3591,OtherCurrentAssets_per,4.0,其他流動資產
2021-06-30,3591,CurrentAssets,2032600000.0,流動資產合計
2021-06-30,3591,CurrentAssets_per,51.57,流動資產合計
2021-06-30,3591,PropertyPlantAndEquipment,1686912000.0,不動產、廠房及設備
2021-06-30,3591,PropertyPlantAndEquipment_per,42.8,不動產、廠房及設備
2021-06-30,3591,IntangibleAssets,3565000.0,無形資產
2021-06-30,3591,IntangibleAssets_per,0.09,無形資產
2021-06-30,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2021-06-30,3591,DeferredTaxAssets_per,1.57,遞延所得稅資產
2021-06-30,3591,OtherNoncurrentAssets,74004000.0,其他非流動資產
2021-06-30,3591,OtherNoncurrentAssets_per,1.88,其他非流動資產
2021-06-30,3591,NoncurrentAssets,1908551000.0,非流動資產合計
2021-06-30,3591,NoncurrentAssets_per,48.43,非流動資產合計
2021-06-30,3591,TotalAssets,3941151000.0,資產總額
2021-06-30,3591,TotalAssets_per,100.0,資產總額
2021-06-30,3591,ShorttermBorrowings,146136000.0,短期借款
2021-06-30,3591,ShorttermBorrowings_per,3.71,短期借款
2021-06-30,3591,AccountsPayable,355160000.0,應付帳款
2021-06-30,3591,AccountsPayable_per,9.01,應付帳款
2021-06-30,3591,OtherPayables,101648000.0,其他應付款
2021-06-30,3591,OtherPayables_per,2.58,其他應付款
2021-06-30,3591,OtherCurrentLiabilities,52124000.0,其他流動負債
2021-06-30,3591,OtherCurrentLiabilities_per,1.32,其他流動負債
2021-06-30,3591,CurrentLiabilities,680920000.0,流動負債合計
2021-06-30,3591,CurrentLiabilities_per,17.28,流動負債合計
2021-06-30,3591,BondsPayable,270466000.0,應付公司債
2021-06-30,3591,BondsPayable_per,6.86,應付公司債
2021-06-30,3591,LongtermBorrowings,298820000.0,長期借款
2021-06-30,3591,LongtermBorrowings_per,7.58,長期借款
2021-06-30,3591,OtherNoncurrentLiabilities,40645000.0,其他非流動負債
2021-06-30,3591,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-06-30,3591,NoncurrentLiabilities,644133000.0,非流動負債合計
2021-06-30,3591,NoncurrentLiabilities_per,16.34,非流動負債合計
2021-06-30,3591,OrdinaryShare_per,31.1,普通股股本
2021-06-30,3591,CapitalStock,1225616000.0,股本合計
2021-06-30,3591,CapitalStock_per,31.1,股本合計
2021-06-30,3591,CapitalSurplus,1585977000.0,資本公積合計
2021-06-30,3591,CapitalSurplus_per,40.24,資本公積合計
2021-06-30,3591,RetainedEarnings,118828000.0,保留盈餘合計
2021-06-30,3591,RetainedEarnings_per,3.02,保留盈餘合計
2021-06-30,3591,OtherEquityInterest,344734000.0,其他權益合計
2021-06-30,3591,OtherEquityInterest_per,8.75,其他權益合計
2021-06-30,3591,EquityAttributableToOwnersOfParent,2523085000.0,歸屬於母公司業主之權益合計
2021-06-30,3591,EquityAttributableToOwnersOfParent_per,64.02,歸屬於母公司業主之權益合計
2021-06-30,3591,NoncontrollingInterests,93013000.0,非控制權益
2021-06-30,3591,NoncontrollingInterests_per,2.36,非控制權益
2021-06-30,3591,Equity,2616098000.0,權益總額
2021-06-30,3591,Equity_per,66.38,權益總額
2021-06-30,3591,TotalLiabilitiesEquity,3941151000.0,負債及權益總計
2021-06-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3591,OtherReceivable,6823000.0,其他應收款淨額
2021-06-30,3591,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,3591,Prepayments,79920000.0,預付款項
2021-06-30,3591,Prepayments_per,2.03,預付款項
2021-06-30,3591,OrdinaryShare,1225616000.0,普通股股本
2021-06-30,3591,LegalReserve,0.0,法定盈餘公積
2021-06-30,3591,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,3591,CashAndCashEquivalents,1079457000.0,現金及約當現金
2021-09-30,3591,CashAndCashEquivalents_per,28.01,現金及約當現金
2021-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9126000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3591,AccountsReceivableNet,425577000.0,應收帳款淨額
2021-09-30,3591,AccountsReceivableNet_per,11.04,應收帳款淨額
2021-09-30,3591,Inventories,301033000.0,存貨
2021-09-30,3591,Inventories_per,7.81,存貨
2021-09-30,3591,OtherCurrentAssets,44163000.0,其他流動資產
2021-09-30,3591,OtherCurrentAssets_per,1.15,其他流動資產
2021-09-30,3591,CurrentAssets,1951384000.0,流動資產合計
2021-09-30,3591,CurrentAssets_per,50.64,流動資產合計
2021-09-30,3591,PropertyPlantAndEquipment,1672889000.0,不動產、廠房及設備
2021-09-30,3591,PropertyPlantAndEquipment_per,43.41,不動產、廠房及設備
2021-09-30,3591,IntangibleAssets,3017000.0,無形資產
2021-09-30,3591,IntangibleAssets_per,0.08,無形資產
2021-09-30,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2021-09-30,3591,DeferredTaxAssets_per,1.6,遞延所得稅資產
2021-09-30,3591,OtherNoncurrentAssets,85174000.0,其他非流動資產
2021-09-30,3591,OtherNoncurrentAssets_per,2.21,其他非流動資產
2021-09-30,3591,NoncurrentAssets,1902219000.0,非流動資產合計
2021-09-30,3591,NoncurrentAssets_per,49.36,非流動資產合計
2021-09-30,3591,TotalAssets,3853603000.0,資產總額
2021-09-30,3591,TotalAssets_per,100.0,資產總額
2021-09-30,3591,ShorttermBorrowings,102674000.0,短期借款
2021-09-30,3591,ShorttermBorrowings_per,2.66,短期借款
2021-09-30,3591,AccountsPayable,317801000.0,應付帳款
2021-09-30,3591,AccountsPayable_per,8.25,應付帳款
2021-09-30,3591,OtherPayables,110994000.0,其他應付款
2021-09-30,3591,OtherPayables_per,2.88,其他應付款
2021-09-30,3591,OtherCurrentLiabilities,61371000.0,其他流動負債
2021-09-30,3591,OtherCurrentLiabilities_per,1.59,其他流動負債
2021-09-30,3591,CurrentLiabilities,620806000.0,流動負債合計
2021-09-30,3591,CurrentLiabilities_per,16.11,流動負債合計
2021-09-30,3591,BondsPayable,173347000.0,應付公司債
2021-09-30,3591,BondsPayable_per,4.5,應付公司債
2021-09-30,3591,LongtermBorrowings,294800000.0,長期借款
2021-09-30,3591,LongtermBorrowings_per,7.65,長期借款
2021-09-30,3591,OtherNoncurrentLiabilities,40460000.0,其他非流動負債
2021-09-30,3591,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2021-09-30,3591,NoncurrentLiabilities,539596000.0,非流動負債合計
2021-09-30,3591,NoncurrentLiabilities_per,14.0,非流動負債合計
2021-09-30,3591,OrdinaryShare,1282073000.0,普通股股本
2021-09-30,3591,OrdinaryShare_per,33.27,普通股股本
2021-09-30,3591,CapitalStock,1282073000.0,股本合計
2021-09-30,3591,CapitalStock_per,33.27,股本合計
2021-09-30,3591,CapitalSurplus,1628214000.0,資本公積合計
2021-09-30,3591,CapitalSurplus_per,42.25,資本公積合計
2021-09-30,3591,LegalReserve,4841000.0,法定盈餘公積
2021-09-30,3591,LegalReserve_per,0.13,法定盈餘公積
2021-09-30,3591,RetainedEarnings,103314000.0,保留盈餘合計
2021-09-30,3591,RetainedEarnings_per,2.68,保留盈餘合計
2021-09-30,3591,OtherEquityInterest,350599000.0,其他權益合計
2021-09-30,3591,OtherEquityInterest_per,9.1,其他權益合計
2021-09-30,3591,EquityAttributableToOwnersOfParent,2600475000.0,歸屬於母公司業主之權益合計
2021-09-30,3591,EquityAttributableToOwnersOfParent_per,67.48,歸屬於母公司業主之權益合計
2021-09-30,3591,NoncontrollingInterests,92726000.0,非控制權益
2021-09-30,3591,NoncontrollingInterests_per,2.41,非控制權益
2021-09-30,3591,Equity,2693201000.0,權益總額
2021-09-30,3591,Equity_per,69.89,權益總額
2021-09-30,3591,TotalLiabilitiesEquity,3853603000.0,負債及權益總計
2021-09-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3591,OtherReceivable,6697000.0,其他應收款淨額
2021-09-30,3591,OtherReceivable_per,0.17,其他應收款淨額
2021-09-30,3591,Prepayments,85331000.0,預付款項
2021-09-30,3591,Prepayments_per,2.21,預付款項
2021-12-31,3591,CashAndCashEquivalents,1176003000.0,現金及約當現金
2021-12-31,3591,CashAndCashEquivalents_per,29.06,現金及約當現金
2021-12-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1582000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3591,AccountsReceivableNet,444266000.0,應收帳款淨額
2021-12-31,3591,AccountsReceivableNet_per,10.98,應收帳款淨額
2021-12-31,3591,Inventories,316107000.0,存貨
2021-12-31,3591,Inventories_per,7.81,存貨
2021-12-31,3591,OtherCurrentAssets,127268000.0,其他流動資產
2021-12-31,3591,OtherCurrentAssets_per,3.14,其他流動資產
2021-12-31,3591,CurrentAssets,2154583000.0,流動資產合計
2021-12-31,3591,CurrentAssets_per,53.24,流動資產合計
2021-12-31,3591,PropertyPlantAndEquipment,1666064000.0,不動產、廠房及設備
2021-12-31,3591,PropertyPlantAndEquipment_per,41.17,不動產、廠房及設備
2021-12-31,3591,IntangibleAssets,4559000.0,無形資產
2021-12-31,3591,IntangibleAssets_per,0.11,無形資產
2021-12-31,3591,DeferredTaxAssets,60488000.0,遞延所得稅資產
2021-12-31,3591,DeferredTaxAssets_per,1.49,遞延所得稅資產
2021-12-31,3591,OtherNoncurrentAssets,84648000.0,其他非流動資產
2021-12-31,3591,OtherNoncurrentAssets_per,2.09,其他非流動資產
2021-12-31,3591,NoncurrentAssets,1892170000.0,非流動資產合計
2021-12-31,3591,NoncurrentAssets_per,46.76,非流動資產合計
2021-12-31,3591,TotalAssets,4046753000.0,資產總額
2021-12-31,3591,TotalAssets_per,100.0,資產總額
2021-12-31,3591,ShorttermBorrowings,214456000.0,短期借款
2021-12-31,3591,ShorttermBorrowings_per,5.3,短期借款
2021-12-31,3591,AccountsPayable,315614000.0,應付帳款
2021-12-31,3591,AccountsPayable_per,7.8,應付帳款
2021-12-31,3591,OtherPayables,111795000.0,其他應付款
2021-12-31,3591,OtherPayables_per,2.76,其他應付款
2021-12-31,3591,OtherCurrentLiabilities,64253000.0,其他流動負債
2021-12-31,3591,OtherCurrentLiabilities_per,1.59,其他流動負債
2021-12-31,3591,CurrentLiabilities,737010000.0,流動負債合計
2021-12-31,3591,CurrentLiabilities_per,18.21,流動負債合計
2021-12-31,3591,BondsPayable,163588000.0,應付公司債
2021-12-31,3591,BondsPayable_per,4.04,應付公司債
2021-12-31,3591,LongtermBorrowings,290780000.0,長期借款
2021-12-31,3591,LongtermBorrowings_per,7.19,長期借款
2021-12-31,3591,OtherNoncurrentLiabilities,43679000.0,其他非流動負債
2021-12-31,3591,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2021-12-31,3591,NoncurrentLiabilities,525680000.0,非流動負債合計
2021-12-31,3591,NoncurrentLiabilities_per,12.99,非流動負債合計
2021-12-31,3591,OrdinaryShare,1288617000.0,普通股股本
2021-12-31,3591,OrdinaryShare_per,31.84,普通股股本
2021-12-31,3591,CapitalStock,1288617000.0,股本合計
2021-12-31,3591,CapitalStock_per,31.84,股本合計
2021-12-31,3591,CapitalSurplus,1619038000.0,資本公積合計
2021-12-31,3591,CapitalSurplus_per,40.01,資本公積合計
2021-12-31,3591,LegalReserve,4841000.0,法定盈餘公積
2021-12-31,3591,LegalReserve_per,0.12,法定盈餘公積
2021-12-31,3591,RetainedEarnings,129029000.0,保留盈餘合計
2021-12-31,3591,RetainedEarnings_per,3.19,保留盈餘合計
2021-12-31,3591,EquityAttributableToOwnersOfParent,2640411000.0,歸屬於母公司業主之權益合計
2021-12-31,3591,EquityAttributableToOwnersOfParent_per,65.25,歸屬於母公司業主之權益合計
2021-12-31,3591,NoncontrollingInterests,143652000.0,非控制權益
2021-12-31,3591,NoncontrollingInterests_per,3.55,非控制權益
2021-12-31,3591,TotalLiabilitiesEquity,4046753000.0,負債及權益總計
2021-12-31,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3591,OtherReceivable,6205000.0,其他應收款淨額
2021-12-31,3591,OtherReceivable_per,0.15,其他應收款淨額
2021-12-31,3591,Prepayments,83152000.0,預付款項
2021-12-31,3591,Prepayments_per,2.05,預付款項
2021-12-31,3591,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
