date,stock_id,type,value,origin_name
2019-09-30,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,8201,CashBalancesBeginningOfPeriod,330231000.0,期初現金及約當現金餘額
2019-09-30,8201,PropertyAndPlantAndEquipment,-5351000.0,取得不動產、廠房及設備
2019-09-30,8201,PayTheInterest,-1158000.0,支付之利息
2019-09-30,8201,CashBalancesEndOfPeriod,275773000.0,期末現金及約當現金餘額
2019-09-30,8201,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,8201,CashBalancesIncrease,-54458000.0,本期現金及約當現金增加（減少）數
2019-09-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-41869000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8201,NetIncomeBeforeTax,-41869000.0,本期稅前淨利（淨損）
2019-09-30,8201,CashFlowsFromOperatingActivities,-163298000.0,營業活動之淨現金流入（流出）
2019-09-30,8201,Depreciation,12222000.0,折舊費用
2019-09-30,8201,AmortizationExpense,5128000.0,攤銷費用
2019-09-30,8201,AccountsPayable,-231422000.0,應付帳款增加(減少)
2019-09-30,8201,InterestExpense,1162000.0,利息費用
2019-09-30,8201,TotalIncomeLossItems,14156000.0,收益費損項目合計
2019-09-30,8201,CashFlowsProvidedFromFinancingActivities,111079000.0,籌資活動之淨現金流入（流出）
2019-09-30,8201,InterestIncome,-3005000.0,利息收入
2019-09-30,8201,RentalPrincipalRepayments,-4448000.0,租賃本金償還
2019-09-30,8201,CashReceivedThroughOperations,-165084000.0,營運產生之現金流入（流出）
2019-09-30,8201,CashProvidedByInvestingActivities,796000.0,投資活動之淨現金流入（流出）
2019-09-30,8201,OtherNonCurrentLiabilitiesIncrease,527000.0,其他非流動負債增加
2019-09-30,8201,ReceivableIncrease,124954000.0,應收帳款（增加）減少
2019-09-30,8201,InventoryIncrease,-18210000.0,存貨（增加）減少
2019-12-31,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8201,CashBalancesBeginningOfPeriod,330231000.0,期初現金及約當現金餘額
2019-12-31,8201,PropertyAndPlantAndEquipment,-5626000.0,取得不動產、廠房及設備
2019-12-31,8201,PayTheInterest,-1513000.0,支付之利息
2019-12-31,8201,CashProvidedByInvestingActivities,-1270000.0,投資活動之淨現金流入（流出）
2019-12-31,8201,CashBalancesEndOfPeriod,258301000.0,期末現金及約當現金餘額
2019-12-31,8201,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,8201,CashBalancesIncrease,-71930000.0,本期現金及約當現金增加（減少）數
2019-12-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-65193000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8201,OtherNonCurrentLiabilitiesIncrease,530000.0,其他非流動負債增加
2019-12-31,8201,NetIncomeBeforeTax,-65193000.0,本期稅前淨利（淨損）
2019-12-31,8201,CashFlowsFromOperatingActivities,-110742000.0,營業活動之淨現金流入（流出）
2019-12-31,8201,Depreciation,16065000.0,折舊費用
2019-12-31,8201,AmortizationExpense,6410000.0,攤銷費用
2019-12-31,8201,InterestExpense,1563000.0,利息費用
2019-12-31,8201,TotalIncomeLossItems,18491000.0,收益費損項目合計
2019-12-31,8201,CashFlowsProvidedFromFinancingActivities,44296000.0,籌資活動之淨現金流入（流出）
2019-12-31,8201,InterestIncome,-4163000.0,利息收入
2019-12-31,8201,RentalPrincipalRepayments,-6234000.0,租賃本金償還
2019-12-31,8201,CashReceivedThroughOperations,-113316000.0,營運產生之現金流入（流出）
2019-12-31,8201,AmountDueToRelatedParties,-3483000.0,應付帳款-關係人增加(減少)
2019-12-31,8201,AccountsPayable,-200576000.0,應付帳款增加(減少)
2019-12-31,8201,ReceivableIncrease,156156000.0,應收帳款（增加）減少
2019-12-31,8201,InventoryIncrease,-11932000.0,存貨（增加）減少
2020-03-31,8201,AmortizationExpense,1278000.0,攤銷費用
2020-03-31,8201,CashBalancesBeginningOfPeriod,258301000.0,期初現金及約當現金餘額
2020-03-31,8201,CashBalancesEndOfPeriod,271585000.0,期末現金及約當現金餘額
2020-03-31,8201,CashBalancesIncrease,13284000.0,本期現金及約當現金增加（減少）數
2020-03-31,8201,CashFlowsFromOperatingActivities,40181000.0,營業活動之淨現金流入（流出）
2020-03-31,8201,CashProvidedByInvestingActivities,10298000.0,投資活動之淨現金流入（流出）
2020-03-31,8201,CashReceivedThroughOperations,39577000.0,營運產生之現金流入（流出）
2020-03-31,8201,Depreciation,3790000.0,折舊費用
2020-03-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,879000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8201,InterestExpense,282000.0,利息費用
2020-03-31,8201,NetIncomeBeforeTax,879000.0,本期稅前淨利（淨損）
2020-03-31,8201,TotalIncomeLossItems,7411000.0,收益費損項目合計
2020-03-31,8201,AmountDueToRelatedParties,341000.0,應付帳款-關係人增加(減少)
2020-03-31,8201,InterestIncome,-832000.0,利息收入
2020-03-31,8201,DecreaseInShortTermLoans,-34103000.0,短期借款減少
2020-03-31,8201,RentalPrincipalRepayments,-1826000.0,租賃本金償還
2020-03-31,8201,PayTheInterest,-289000.0,支付之利息
2020-03-31,8201,PropertyAndPlantAndEquipment,-1115000.0,取得不動產、廠房及設備
2020-03-31,8201,CashFlowsProvidedFromFinancingActivities,-35929000.0,籌資活動之淨現金流入（流出）
2020-03-31,8201,OtherNonCurrentLiabilitiesIncrease,5950000.0,其他流動資產(增加)減少
2020-03-31,8201,AccountsPayable,28263000.0,應付帳款增加(減少)
2020-03-31,8201,ReceivableIncrease,9557000.0,應收帳款（增加）減少
2020-03-31,8201,InventoryIncrease,-7492000.0,存貨（增加）減少
2020-06-30,8201,AmortizationExpense,2965000.0,攤銷費用
2020-06-30,8201,CashBalancesBeginningOfPeriod,258301000.0,期初現金及約當現金餘額
2020-06-30,8201,CashBalancesEndOfPeriod,227884000.0,期末現金及約當現金餘額
2020-06-30,8201,CashReceivedThroughOperations,54370000.0,營運產生之現金流入（流出）
2020-06-30,8201,Depreciation,7948000.0,折舊費用
2020-06-30,8201,InterestExpense,416000.0,利息費用
2020-06-30,8201,TotalIncomeLossItems,14645000.0,收益費損項目合計
2020-06-30,8201,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,8201,AmountDueToRelatedParties,18000.0,應付帳款-關係人增加(減少)
2020-06-30,8201,CashFlowsProvidedFromFinancingActivities,-37393000.0,籌資活動之淨現金流入（流出）
2020-06-30,8201,RentalPrincipalRepayments,-3737000.0,租賃本金償還
2020-06-30,8201,OtherNonCurrentLiabilitiesIncrease,-10052000.0,其他流動資產(增加)減少
2020-06-30,8201,DecreaseInShortTermLoans,-34103000.0,短期借款減少
2020-06-30,8201,InterestIncome,-1451000.0,利息收入
2020-06-30,8201,PayTheInterest,-413000.0,支付之利息
2020-06-30,8201,CashBalancesIncrease,-30417000.0,本期現金及約當現金增加（減少）數
2020-06-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-24658000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8201,PropertyAndPlantAndEquipment,-4612000.0,取得不動產、廠房及設備
2020-06-30,8201,NetIncomeBeforeTax,-24658000.0,本期稅前淨利（淨損）
2020-06-30,8201,CashProvidedByInvestingActivities,-46368000.0,投資活動之淨現金流入（流出）
2020-06-30,8201,CashFlowsFromOperatingActivities,55534000.0,營業活動之淨現金流入（流出）
2020-06-30,8201,AccountsPayable,44478000.0,應付帳款增加(減少)
2020-06-30,8201,ReceivableIncrease,-2537000.0,應收帳款（增加）減少
2020-06-30,8201,InventoryIncrease,-7450000.0,存貨（增加）減少
2020-09-30,8201,AmortizationExpense,4855000.0,攤銷費用
2020-09-30,8201,CashBalancesBeginningOfPeriod,258301000.0,期初現金及約當現金餘額
2020-09-30,8201,CashBalancesEndOfPeriod,236124000.0,期末現金及約當現金餘額
2020-09-30,8201,CashReceivedThroughOperations,77396000.0,營運產生之現金流入（流出）
2020-09-30,8201,Depreciation,12336000.0,折舊費用
2020-09-30,8201,InterestExpense,479000.0,利息費用
2020-09-30,8201,TotalIncomeLossItems,19879000.0,收益費損項目合計
2020-09-30,8201,CashFlowsProvidedFromFinancingActivities,-53890000.0,籌資活動之淨現金流入（流出）
2020-09-30,8201,RentalPrincipalRepayments,-4321000.0,租賃本金償還
2020-09-30,8201,OtherNonCurrentLiabilitiesIncrease,-603000.0,其他流動資產(增加)減少
2020-09-30,8201,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-09-30,8201,InterestIncome,-1824000.0,利息收入
2020-09-30,8201,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,8201,PayTheInterest,-468000.0,支付之利息
2020-09-30,8201,CashBalancesIncrease,-22177000.0,本期現金及約當現金增加（減少）數
2020-09-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-35830000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8201,PropertyAndPlantAndEquipment,-10707000.0,取得不動產、廠房及設備
2020-09-30,8201,NetIncomeBeforeTax,-35830000.0,本期稅前淨利（淨損）
2020-09-30,8201,CashProvidedByInvestingActivities,-46128000.0,投資活動之淨現金流入（流出）
2020-09-30,8201,AmountDueToRelatedParties,8484000.0,應付帳款-關係人增加(減少)
2020-09-30,8201,CashFlowsFromOperatingActivities,78777000.0,營業活動之淨現金流入（流出）
2020-09-30,8201,AccountsPayable,-39404000.0,應付帳款增加(減少)
2020-09-30,8201,ReceivableIncrease,67698000.0,應收帳款（增加）減少
2020-09-30,8201,InventoryIncrease,-18003000.0,存貨（增加）減少
2020-12-31,8201,InterestExpense,526000.0,利息費用
2020-12-31,8201,CashFlowsFromOperatingActivities,138176000.0,營業活動之淨現金流入（流出）
2020-12-31,8201,CashBalancesEndOfPeriod,283230000.0,期末現金及約當現金餘額
2020-12-31,8201,CashBalancesBeginningOfPeriod,258301000.0,期初現金及約當現金餘額
2020-12-31,8201,CashBalancesIncrease,24929000.0,本期現金及約當現金增加（減少）數
2020-12-31,8201,Depreciation,16578000.0,折舊費用
2020-12-31,8201,TotalIncomeLossItems,22162000.0,收益費損項目合計
2020-12-31,8201,AmortizationExpense,6954000.0,攤銷費用
2020-12-31,8201,AmountDueToRelatedParties,75641000.0,應付帳款-關係人增加(減少)
2020-12-31,8201,CashReceivedThroughOperations,136589000.0,營運產生之現金流入（流出）
2020-12-31,8201,ReceivableIncrease,72841000.0,應收帳款(增加)減少
2020-12-31,8201,OtherNonCurrentLiabilitiesIncrease,1568000.0,其他非流動負債增加
2020-12-31,8201,PropertyAndPlantAndEquipment,-13752000.0,取得不動產、廠房及設備
2020-12-31,8201,NetIncomeBeforeTax,-47606000.0,本期稅前淨利（淨損）
2020-12-31,8201,CashProvidedByInvestingActivities,-57817000.0,投資活動之淨現金流入(流出)
2020-12-31,8201,InventoryIncrease,-18556000.0,存貨(增加)減少
2020-12-31,8201,CashFlowsProvidedFromFinancingActivities,-55667000.0,籌資活動之淨現金流入（流出）
2020-12-31,8201,RentalPrincipalRepayments,-7235000.0,租賃本金償還
2020-12-31,8201,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-12-31,8201,AccountsPayable,-27667000.0,應付帳款增加(減少)
2020-12-31,8201,InterestIncome,-2177000.0,利息收入
2020-12-31,8201,PayTheInterest,-492000.0,支付之利息
2020-12-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-47606000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8201,InterestExpense,82000.0,利息費用
2021-03-31,8201,CashBalancesEndOfPeriod,176018000.0,期末現金及約當現金餘額
2021-03-31,8201,CashBalancesBeginningOfPeriod,283230000.0,期初現金及約當現金餘額
2021-03-31,8201,CashFlowsProvidedFromFinancingActivities,18317000.0,籌資活動之淨現金流入（流出）
2021-03-31,8201,Depreciation,3937000.0,折舊費用
2021-03-31,8201,TotalIncomeLossItems,5614000.0,收益費損項目合計
2021-03-31,8201,AmortizationExpense,1530000.0,攤銷費用
2021-03-31,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8201,InventoryIncrease,-4351000.0,存貨(增加)減少
2021-03-31,8201,CashReceivedThroughOperations,-123536000.0,營運產生之現金流入（流出）
2021-03-31,8201,InterestIncome,-347000.0,利息收入
2021-03-31,8201,RentalPrincipalRepayments,-1701000.0,租賃本金償還
2021-03-31,8201,PayTheInterest,-112000.0,支付之利息
2021-03-31,8201,CashBalancesIncrease,-107212000.0,本期現金及約當現金增加（減少）數
2021-03-31,8201,PropertyAndPlantAndEquipment,-1621000.0,取得不動產、廠房及設備
2021-03-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-13628000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8201,NetIncomeBeforeTax,-13628000.0,本期稅前淨利（淨損）
2021-03-31,8201,CashFlowsFromOperatingActivities,-123121000.0,營業活動之淨現金流入（流出）
2021-03-31,8201,AccountsPayable,-3602000.0,應付帳款增加(減少)
2021-03-31,8201,AmountDueToRelatedParties,-12192000.0,應付帳款-關係人增加(減少)
2021-03-31,8201,ReceivableIncrease,-45840000.0,應收帳款(增加)減少
2021-03-31,8201,OtherNonCurrentLiabilitiesIncrease,18000.0,其他非流動負債增加
2021-03-31,8201,CashProvidedByInvestingActivities,-2619000.0,投資活動之淨現金流入（流出）
2021-06-30,8201,CashBalancesEndOfPeriod,484250000.0,期末現金及約當現金餘額
2021-06-30,8201,CashBalancesIncrease,201020000.0,本期現金及約當現金增加（減少）數
2021-06-30,8201,CashBalancesBeginningOfPeriod,283230000.0,期初現金及約當現金餘額
2021-06-30,8201,OtherNonCurrentLiabilitiesIncrease,7923000.0,其他流動資產(增加)減少
2021-06-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,198136000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8201,NetIncomeBeforeTax,198136000.0,本期稅前淨利（淨損）
2021-06-30,8201,Depreciation,6918000.0,折舊費用
2021-06-30,8201,AmortizationExpense,3661000.0,攤銷費用
2021-06-30,8201,AccountsPayable,60883000.0,應付帳款增加(減少)
2021-06-30,8201,InterestExpense,307000.0,利息費用
2021-06-30,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8201,OtherNonCurrentLiabilitiesDecrease,-901000.0,其他非流動負債減少
2021-06-30,8201,PropertyAndPlantAndEquipment,-1607000.0,取得不動產、廠房及設備
2021-06-30,8201,PayTheInterest,-358000.0,支付之利息
2021-06-30,8201,RentalPrincipalRepayments,-3653000.0,租賃本金償還
2021-06-30,8201,CashFlowsFromOperatingActivities,-164970000.0,營業活動之淨現金流入（流出）
2021-06-30,8201,AmountDueToRelatedParties,-16787000.0,應付帳款-關係人增加(減少)
2021-06-30,8201,CashFlowsProvidedFromFinancingActivities,-4554000.0,籌資活動之淨現金流入（流出）
2021-06-30,8201,InterestIncome,-686000.0,利息收入
2021-06-30,8201,TotalIncomeLossItems,-225623000.0,收益費損項目合計
2021-06-30,8201,CashReceivedThroughOperations,-143384000.0,營運產生之現金流入（流出）
2021-06-30,8201,InventoryIncrease,-890000.0,存貨(增加)減少
2021-06-30,8201,ReceivableIncrease,-118675000.0,應收帳款(增加)減少
2021-06-30,8201,CashProvidedByInvestingActivities,370578000.0,投資活動之淨現金流入(流出)
2021-09-30,8201,OtherNonCurrentLiabilitiesDecrease,-1114000.0,其他非流動負債減少
2021-09-30,8201,PropertyAndPlantAndEquipment,-2565000.0,取得不動產、廠房及設備
2021-09-30,8201,CashBalancesEndOfPeriod,446812000.0,期末現金及約當現金餘額
2021-09-30,8201,CashBalancesIncrease,163582000.0,本期現金及約當現金增加（減少）數
2021-09-30,8201,CashBalancesBeginningOfPeriod,283230000.0,期初現金及約當現金餘額
2021-09-30,8201,OtherNonCurrentLiabilitiesIncrease,5337000.0,其他流動資產(增加)減少
2021-09-30,8201,PayTheInterest,-400000.0,支付之利息
2021-09-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,171583000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8201,RentalPrincipalRepayments,-4395000.0,租賃本金償還
2021-09-30,8201,NetIncomeBeforeTax,171583000.0,本期稅前淨利（淨損）
2021-09-30,8201,CashFlowsFromOperatingActivities,-197558000.0,營業活動之淨現金流入（流出）
2021-09-30,8201,Depreciation,10217000.0,折舊費用
2021-09-30,8201,AmortizationExpense,5366000.0,攤銷費用
2021-09-30,8201,AccountsPayable,-10766000.0,應付帳款增加(減少)
2021-09-30,8201,AmountDueToRelatedParties,-75002000.0,應付帳款-關係人增加(減少)
2021-09-30,8201,InterestExpense,353000.0,利息費用
2021-09-30,8201,CashFlowsProvidedFromFinancingActivities,-5509000.0,籌資活動之淨現金流入（流出）
2021-09-30,8201,InterestIncome,-1113000.0,利息收入
2021-09-30,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8201,TotalIncomeLossItems,-224752000.0,收益費損項目合計
2021-09-30,8201,CashReceivedThroughOperations,-176098000.0,營運產生之現金流入（流出）
2021-09-30,8201,InventoryIncrease,29437000.0,存貨(增加)減少
2021-09-30,8201,ReceivableIncrease,-35451000.0,應收帳款(增加)減少
2021-09-30,8201,CashProvidedByInvestingActivities,366933000.0,投資活動之淨現金流入(流出)
2021-12-31,8201,PropertyAndPlantAndEquipment,-3195000.0,取得不動產、廠房及設備
2021-12-31,8201,NetIncomeBeforeTax,138897000.0,本期稅前淨利（淨損）
2021-12-31,8201,CashProvidedByInvestingActivities,365713000.0,投資活動之淨現金流入(流出)
2021-12-31,8201,InterestExpense,401000.0,利息費用
2021-12-31,8201,CashFlowsFromOperatingActivities,-201995000.0,營業活動之淨現金流入（流出）
2021-12-31,8201,CashBalancesEndOfPeriod,441092000.0,期末現金及約當現金餘額
2021-12-31,8201,CashBalancesBeginningOfPeriod,283230000.0,期初現金及約當現金餘額
2021-12-31,8201,CashBalancesIncrease,157862000.0,本期現金及約當現金增加（減少）數
2021-12-31,8201,InventoryIncrease,17619000.0,存貨(增加)減少
2021-12-31,8201,CashFlowsProvidedFromFinancingActivities,-6169000.0,籌資活動之淨現金流入（流出）
2021-12-31,8201,Depreciation,13145000.0,折舊費用
2021-12-31,8201,TotalIncomeLossItems,-216516000.0,收益費損項目合計
2021-12-31,8201,AmortizationExpense,7518000.0,攤銷費用
2021-12-31,8201,RentalPrincipalRepayments,-5228000.0,租賃本金償還
2021-12-31,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8201,InterestIncome,-1626000.0,利息收入
2021-12-31,8201,AmountDueToRelatedParties,-75129000.0,應付帳款-關係人增加(減少)
2021-12-31,8201,CashReceivedThroughOperations,-180853000.0,營運產生之現金流入（流出）
2021-12-31,8201,PayTheInterest,-435000.0,支付之利息
2021-12-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,138897000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8201,OtherNonCurrentLiabilitiesDecrease,-941000.0,其他非流動負債減少
2021-12-31,8201,ReceivableIncrease,-27233000.0,應收帳款(增加)減少
2021-12-31,8201,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,8201,AccountsPayable,-69296000.0,應付帳款增加(減少)
2022-03-31,8201,PropertyAndPlantAndEquipment,-2745000.0,取得不動產、廠房及設備
2022-03-31,8201,NetIncomeBeforeTax,-19387000.0,本期稅前淨利（淨損）
2022-03-31,8201,InterestExpense,96000.0,利息費用
2022-03-31,8201,CashBalancesEndOfPeriod,407910000.0,期末現金及約當現金餘額
2022-03-31,8201,CashBalancesBeginningOfPeriod,441092000.0,期初現金及約當現金餘額
2022-03-31,8201,CashBalancesIncrease,-33182000.0,本期現金及約當現金增加（減少）數
2022-03-31,8201,InventoryIncrease,20595000.0,存貨(增加)減少
2022-03-31,8201,CashFlowsProvidedFromFinancingActivities,-1336000.0,籌資活動之淨現金流入（流出）
2022-03-31,8201,Depreciation,3535000.0,折舊費用
2022-03-31,8201,TotalIncomeLossItems,4134000.0,收益費損項目合計
2022-03-31,8201,AmortizationExpense,1683000.0,攤銷費用
2022-03-31,8201,RentalPrincipalRepayments,-1363000.0,租賃本金償還
2022-03-31,8201,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8201,InterestIncome,-483000.0,利息收入
2022-03-31,8201,AmountDueToRelatedParties,-574000.0,應付帳款-關係人增加(減少)
2022-03-31,8201,CashReceivedThroughOperations,-29577000.0,營運產生之現金流入（流出）
2022-03-31,8201,PayTheInterest,-117000.0,支付之利息
2022-03-31,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-19387000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8201,ReceivableIncrease,38653000.0,應收帳款(增加)減少
2022-03-31,8201,OtherNonCurrentLiabilitiesIncrease,27000.0,其他非流動負債增加
2022-03-31,8201,CashProvidedByInvestingActivities,-4314000.0,投資活動之淨現金流入（流出）
2022-03-31,8201,CashFlowsFromOperatingActivities,-29092000.0,營業活動之淨現金流入(流出)
2022-03-31,8201,AccountsPayable,-44822000.0,應付帳款增加(減少)
2022-06-30,8201,AmountDueToRelatedParties,-534000.0,應付帳款-關係人增加(減少)
2022-06-30,8201,InventoryIncrease,13025000.0,存貨(增加)減少
2022-06-30,8201,ReceivableIncrease,13948000.0,應收帳款(增加)減少
2022-06-30,8201,CashReceivedThroughOperations,-32204000.0,營運產生之現金流入（流出）
2022-06-30,8201,InterestIncome,-1223000.0,利息收入
2022-06-30,8201,RentalPrincipalRepayments,-2208000.0,租賃本金償還
2022-06-30,8201,OtherNonCurrentLiabilitiesIncrease,60000.0,其他非流動負債增加
2022-06-30,8201,CashBalancesIncrease,-38616000.0,本期現金及約當現金增加（減少）數
2022-06-30,8201,CashBalancesBeginningOfPeriod,441092000.0,期初現金及約當現金餘額
2022-06-30,8201,CashBalancesEndOfPeriod,402476000.0,期末現金及約當現金餘額
2022-06-30,8201,CashProvidedByInvestingActivities,-6280000.0,投資活動之淨現金流入（流出）
2022-06-30,8201,PropertyAndPlantAndEquipment,-3253000.0,取得不動產、廠房及設備
2022-06-30,8201,PayTheInterest,-284000.0,支付之利息
2022-06-30,8201,TotalIncomeLossItems,10687000.0,收益費損項目合計
2022-06-30,8201,CashFlowsProvidedFromFinancingActivities,-2148000.0,籌資活動之淨現金流入（流出）
2022-06-30,8201,CashFlowsFromOperatingActivities,-31025000.0,營業活動之淨現金流入(流出)
2022-06-30,8201,InterestExpense,263000.0,利息費用
2022-06-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-40287000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8201,Depreciation,6697000.0,折舊費用
2022-06-30,8201,AccountsPayable,-5137000.0,應付帳款增加(減少)
2022-06-30,8201,NetIncomeBeforeTax,-40287000.0,本期稅前淨利（淨損）
2022-06-30,8201,AmortizationExpense,2759000.0,攤銷費用
2022-09-30,8201,CashBalancesBeginningOfPeriod,441092000.0,期初現金及約當現金餘額
2022-09-30,8201,PropertyAndPlantAndEquipment,-7087000.0,取得不動產、廠房及設備
2022-09-30,8201,PayTheInterest,-401000.0,支付之利息
2022-09-30,8201,CashBalancesEndOfPeriod,375865000.0,期末現金及約當現金餘額
2022-09-30,8201,CashBalancesIncrease,-65227000.0,本期現金及約當現金增加（減少）數
2022-09-30,8201,IncomeBeforeIncomeTaxFromContinuingOperations,-56337000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8201,RentalPrincipalRepayments,-3066000.0,租賃本金償還
2022-09-30,8201,NetIncomeBeforeTax,-56337000.0,本期稅前淨利（淨損）
2022-09-30,8201,CashFlowsFromOperatingActivities,-51092000.0,營業活動之淨現金流入（流出）
2022-09-30,8201,Depreciation,9920000.0,折舊費用
2022-09-30,8201,AmortizationExpense,4004000.0,攤銷費用
2022-09-30,8201,AmountDueToRelatedParties,-574000.0,應付帳款-關係人增加(減少)
2022-09-30,8201,InterestExpense,379000.0,利息費用
2022-09-30,8201,TotalIncomeLossItems,17109000.0,收益費損項目合計
