date,stock_id,type,value,origin_name
2020-06-30,5519,CashProvidedByInvestingActivities,-30903000.0,投資活動之淨現金流入（流出）
2020-06-30,5519,OtherNonCurrentLiabilitiesIncrease,-27194000.0,其他流動資產(增加)減少
2020-09-30,5519,AmortizationExpense,2660000.0,攤銷費用
2020-09-30,5519,CashBalancesBeginningOfPeriod,384794000.0,期初現金及約當現金餘額
2020-09-30,5519,CashBalancesEndOfPeriod,747410000.0,期末現金及約當現金餘額
2020-09-30,5519,CashBalancesIncrease,362616000.0,本期現金及約當現金增加（減少）數
2020-09-30,5519,CashReceivedThroughOperations,699817000.0,營運產生之現金流入（流出）
2020-09-30,5519,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,5519,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,5519,Depreciation,15986000.0,折舊費用
2020-09-30,5519,IncomeBeforeIncomeTaxFromContinuingOperations,281761000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5519,InterestExpense,2115000.0,利息費用
2020-09-30,5519,InventoryIncrease,314201000.0,存貨（增加）減少
2020-09-30,5519,NetIncomeBeforeTax,281761000.0,本期稅前淨利（淨損）
2020-09-30,5519,ProceedsFromLongTermDebt,644100000.0,舉借長期借款
2020-09-30,5519,ReceivableIncrease,24697000.0,應收帳款（增加）減少
2020-09-30,5519,TotalIncomeLossItems,31411000.0,收益費損項目合計
2020-09-30,5519,CashFlowsProvidedFromFinancingActivities,-309036000.0,籌資活動之淨現金流入（流出）
2020-09-30,5519,RentalPrincipalRepayments,-309000.0,租賃本金償還
2020-09-30,5519,PayTheInterest,-48874000.0,支付之利息
2020-09-30,5519,InterestIncome,-90000.0,利息收入
2020-09-30,5519,OtherNonCurrentLiabilitiesDecrease,-260000.0,其他非流動負債減少
2020-09-30,5519,OtherNonCurrentLiabilitiesIncrease,-83521000.0,其他流動資產(增加)減少
2020-09-30,5519,RepaymentOfLongTermDebt,-536107000.0,償還長期借款
2020-09-30,5519,AmountDueToRelatedParties,-1223000.0,應付帳款-關係人增加(減少)
2020-09-30,5519,AccountsPayable,-26167000.0,應付帳款增加(減少)
2020-09-30,5519,RedemptionOfBonds,-300000000.0,償還公司債
2020-09-30,5519,PropertyAndPlantAndEquipment,-301000.0,取得不動產、廠房及設備
2020-09-30,5519,CashProvidedByInvestingActivities,14420000.0,投資活動之淨現金流入(流出)
2020-09-30,5519,CashFlowsFromOperatingActivities,656986000.0,營業活動之淨現金流入（流出）
2020-12-31,5519,NetIncomeBeforeTax,538134000.0,本期稅前淨利（淨損）
2020-12-31,5519,CashBalancesEndOfPeriod,460485000.0,期末現金及約當現金餘額
2020-12-31,5519,CashBalancesBeginningOfPeriod,384794000.0,期初現金及約當現金餘額
2020-12-31,5519,CashBalancesIncrease,75691000.0,本期現金及約當現金增加（減少）數
2020-12-31,5519,Depreciation,20946000.0,折舊費用
2020-12-31,5519,ReceivableIncrease,47119000.0,應收帳款(增加)減少
2020-12-31,5519,AmortizationExpense,7766000.0,攤銷費用
2020-12-31,5519,TotalIncomeLossItems,43019000.0,收益費損項目合計
2020-12-31,5519,CashReceivedThroughOperations,301584000.0,營運產生之現金流入（流出）
2020-12-31,5519,InterestExpense,2777000.0,利息費用
2020-12-31,5519,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,5519,ProceedsFromLongTermDebt,1233576000.0,舉借長期借款
2020-12-31,5519,AccountsPayable,24847000.0,應付帳款增加(減少)
2020-12-31,5519,IncomeBeforeIncomeTaxFromContinuingOperations,538134000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5519,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,5519,CashProvidedByInvestingActivities,1576000.0,投資活動之淨現金流入（流出）
2020-12-31,5519,CashFlowsFromOperatingActivities,256168000.0,營業活動之淨現金流入(流出)
2020-12-31,5519,PayTheInterest,-63033000.0,支付之利息
2020-12-31,5519,RedemptionOfBonds,-300000000.0,償還公司債
2020-12-31,5519,PropertyAndPlantAndEquipment,-586000.0,取得不動產、廠房及設備
2020-12-31,5519,InventoryIncrease,-375385000.0,存貨（增加）減少
2020-12-31,5519,InterestIncome,-174000.0,利息收入
2020-12-31,5519,CashFlowsProvidedFromFinancingActivities,-182959000.0,籌資活動之淨現金流入（流出）
2020-12-31,5519,AmountDueToRelatedParties,-1594000.0,應付帳款-關係人增加(減少)
2020-12-31,5519,RepaymentOfLongTermDebt,-648891000.0,償還長期借款
2020-12-31,5519,RentalPrincipalRepayments,-411000.0,租賃本金償還
2020-12-31,5519,OtherNonCurrentLiabilitiesDecrease,-745000.0,其他非流動負債減少
2021-03-31,5519,CashBalancesEndOfPeriod,465812000.0,期末現金及約當現金餘額
2021-03-31,5519,CashBalancesIncrease,5327000.0,本期現金及約當現金增加（減少）數
2021-03-31,5519,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,5519,CashBalancesBeginningOfPeriod,460485000.0,期初現金及約當現金餘額
2021-03-31,5519,IncomeBeforeIncomeTaxFromContinuingOperations,46132000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5519,NetIncomeBeforeTax,46132000.0,本期稅前淨利（淨損）
2021-03-31,5519,Depreciation,4969000.0,折舊費用
2021-03-31,5519,AmortizationExpense,4998000.0,攤銷費用
2021-03-31,5519,AmountDueToRelatedParties,3585000.0,應付帳款-關係人增加(減少)
2021-03-31,5519,InterestExpense,619000.0,利息費用
2021-03-31,5519,TotalIncomeLossItems,11265000.0,收益費損項目合計
2021-03-31,5519,CashFlowsProvidedFromFinancingActivities,675384000.0,籌資活動之淨現金流入（流出）
2021-03-31,5519,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,5519,ProceedsFromLongTermDebt,355724000.0,舉借長期借款
2021-03-31,5519,InventoryIncrease,-925689000.0,存貨（增加）減少
2021-03-31,5519,PayTheInterest,-16252000.0,支付之利息
2021-03-31,5519,InterestIncome,-2000.0,利息收入
2021-03-31,5519,RepaymentOfLongTermDebt,-95715000.0,償還長期借款
2021-03-31,5519,CashReceivedThroughOperations,-649856000.0,營運產生之現金流入（流出）
2021-03-31,5519,PropertyAndPlantAndEquipment,-194000.0,取得不動產、廠房及設備
2021-03-31,5519,CashFlowsFromOperatingActivities,-649014000.0,營業活動之淨現金流入（流出）
2021-03-31,5519,CashProvidedByInvestingActivities,-26829000.0,投資活動之淨現金流入(流出)
2021-03-31,5519,RentalPrincipalRepayments,-103000.0,租賃本金償還
2021-03-31,5519,AccountsPayable,-20240000.0,應付帳款增加(減少)
2021-03-31,5519,OtherNonCurrentLiabilitiesIncrease,1880000.0,其他非流動負債增加
2021-03-31,5519,ReceivableIncrease,-146185000.0,應收帳款（增加）減少
2021-06-30,5519,CashProvidedByInvestingActivities,46026000.0,投資活動之淨現金流入(流出)
2021-06-30,5519,CashBalancesEndOfPeriod,443060000.0,期末現金及約當現金餘額
2021-06-30,5519,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,5519,CashBalancesBeginningOfPeriod,460485000.0,期初現金及約當現金餘額
2021-06-30,5519,IncomeBeforeIncomeTaxFromContinuingOperations,275341000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5519,NetIncomeBeforeTax,275341000.0,本期稅前淨利（淨損）
2021-06-30,5519,Depreciation,9889000.0,折舊費用
2021-06-30,5519,AmortizationExpense,5766000.0,攤銷費用
2021-06-30,5519,AmountDueToRelatedParties,2426000.0,應付帳款-關係人增加(減少)
2021-06-30,5519,InterestExpense,1204000.0,利息費用
2021-06-30,5519,TotalIncomeLossItems,17976000.0,收益費損項目合計
2021-06-30,5519,CashFlowsProvidedFromFinancingActivities,522107000.0,籌資活動之淨現金流入（流出）
2021-06-30,5519,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5519,ProceedsFromLongTermDebt,510036000.0,舉借長期借款
2021-06-30,5519,CashBalancesIncrease,-17425000.0,本期現金及約當現金增加（減少）數
2021-06-30,5519,PropertyAndPlantAndEquipment,-327000.0,取得不動產、廠房及設備
2021-06-30,5519,PayTheInterest,-33813000.0,支付之利息
2021-06-30,5519,RentalPrincipalRepayments,-205000.0,租賃本金償還
2021-06-30,5519,CashFlowsFromOperatingActivities,-594844000.0,營業活動之淨現金流入（流出）
2021-06-30,5519,AccountsPayable,-17388000.0,應付帳款增加(減少)
2021-06-30,5519,InventoryIncrease,-601570000.0,存貨（增加）減少
2021-06-30,5519,CashReceivedThroughOperations,-535249000.0,營運產生之現金流入（流出）
2021-06-30,5519,RepaymentOfLongTermDebt,-354801000.0,償還長期借款
2021-06-30,5519,InterestIncome,-98000.0,利息收入
2021-06-30,5519,OtherNonCurrentLiabilitiesIncrease,1080000.0,其他非流動負債增加
2021-06-30,5519,ReceivableIncrease,32012000.0,應收帳款（增加）減少
2021-09-30,5519,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,5519,PayTheInterest,-53847000.0,支付之利息
2021-09-30,5519,CashBalancesIncrease,94315000.0,本期現金及約當現金增加（減少）數
2021-09-30,5519,CashBalancesBeginningOfPeriod,460485000.0,期初現金及約當現金餘額
2021-09-30,5519,CashBalancesEndOfPeriod,554800000.0,期末現金及約當現金餘額
2021-09-30,5519,RedemptionOfBonds,0.0,償還公司債
2021-09-30,5519,PropertyAndPlantAndEquipment,-12888000.0,取得不動產、廠房及設備
2021-09-30,5519,IncomeBeforeIncomeTaxFromContinuingOperations,357937000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5519,RentalPrincipalRepayments,-309000.0,租賃本金償還
2021-09-30,5519,NetIncomeBeforeTax,357937000.0,本期稅前淨利（淨損）
2021-09-30,5519,CashFlowsFromOperatingActivities,-1381001000.0,營業活動之淨現金流入（流出）
2021-09-30,5519,Depreciation,15272000.0,折舊費用
2021-09-30,5519,AmortizationExpense,6387000.0,攤銷費用
2021-09-30,5519,AccountsPayable,11841000.0,應付帳款增加(減少)
2021-09-30,5519,AmountDueToRelatedParties,2560000.0,應付帳款-關係人增加(減少)
2021-09-30,5519,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,5519,InterestExpense,1774000.0,利息費用
2021-09-30,5519,TotalIncomeLossItems,25469000.0,收益費損項目合計
2021-09-30,5519,ReceivableIncrease,21717000.0,應收帳款（增加）減少
2021-09-30,5519,InventoryIncrease,-1341747000.0,存貨（增加）減少
2021-09-30,5519,CashReceivedThroughOperations,-1293267000.0,營運產生之現金流入（流出）
2021-09-30,5519,CashFlowsProvidedFromFinancingActivities,1449124000.0,籌資活動之淨現金流入（流出）
2021-09-30,5519,RepaymentOfLongTermDebt,-364549000.0,償還長期借款
2021-09-30,5519,InterestIncome,-99000.0,利息收入
2021-09-30,5519,OtherNonCurrentLiabilitiesIncrease,1790000.0,其他非流動負債增加
2021-09-30,5519,DecreaseInShortTermLoans,-805000000.0,短期借款減少
2021-09-30,5519,ProceedsFromLongTermDebt,1279983000.0,舉借長期借款
2021-09-30,5519,CashProvidedByInvestingActivities,15647000.0,投資活動之淨現金流入(流出)
2021-12-31,5519,PayTheInterest,-77548000.0,支付之利息
2021-12-31,5519,NetIncomeBeforeTax,740748000.0,本期稅前淨利（淨損）
2021-12-31,5519,CashBalancesEndOfPeriod,798403000.0,期末現金及約當現金餘額
2021-12-31,5519,RedemptionOfBonds,0.0,償還公司債
2021-12-31,5519,CashBalancesBeginningOfPeriod,460485000.0,期初現金及約當現金餘額
2021-12-31,5519,CashBalancesIncrease,337918000.0,本期現金及約當現金增加（減少）數
2021-12-31,5519,Depreciation,20634000.0,折舊費用
2021-12-31,5519,PropertyAndPlantAndEquipment,-13456000.0,取得不動產、廠房及設備
2021-12-31,5519,ReceivableIncrease,-20164000.0,應收帳款(增加)減少
2021-12-31,5519,AmortizationExpense,6774000.0,攤銷費用
2021-12-31,5519,InventoryIncrease,-1233772000.0,存貨（增加）減少
2021-12-31,5519,TotalIncomeLossItems,32214000.0,收益費損項目合計
2021-12-31,5519,CashReceivedThroughOperations,-600707000.0,營運產生之現金流入（流出）
2021-12-31,5519,InterestExpense,2311000.0,利息費用
2021-12-31,5519,InterestIncome,-192000.0,利息收入
2021-12-31,5519,CashFlowsProvidedFromFinancingActivities,971130000.0,籌資活動之淨現金流入（流出）
2021-12-31,5519,ProceedsFromLongTermDebt,1536868000.0,舉借長期借款
2021-12-31,5519,AmountDueToRelatedParties,549000.0,應付帳款-關係人增加(減少)
2021-12-31,5519,RepaymentOfLongTermDebt,-764189000.0,償還長期借款
2021-12-31,5519,RentalPrincipalRepayments,-411000.0,租賃本金償還
2021-12-31,5519,AccountsPayable,71716000.0,應付帳款增加(減少)
2021-12-31,5519,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,5519,IncomeBeforeIncomeTaxFromContinuingOperations,740748000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5519,DecreaseInShortTermLoans,-1346000000.0,短期借款減少
2021-12-31,5519,OtherNonCurrentLiabilitiesIncrease,1092000.0,其他非流動負債增加
2021-12-31,5519,CashProvidedByInvestingActivities,41790000.0,投資活動之淨現金流入（流出）
2021-12-31,5519,CashFlowsFromOperatingActivities,-688823000.0,營業活動之淨現金流入(流出)
2022-03-31,5519,CashProvidedByInvestingActivities,-130503000.0,投資活動之淨現金流入(流出)
2022-03-31,5519,CashBalancesEndOfPeriod,340869000.0,期末現金及約當現金餘額
2022-03-31,5519,CashBalancesIncrease,-457534000.0,本期現金及約當現金增加（減少）數
2022-03-31,5519,OtherNonCurrentLiabilitiesDecrease,-56000.0,其他非流動負債減少
2022-03-31,5519,PropertyAndPlantAndEquipment,-99000.0,取得不動產、廠房及設備
2022-03-31,5519,CashBalancesBeginningOfPeriod,798403000.0,期初現金及約當現金餘額
2022-03-31,5519,IncomeBeforeIncomeTaxFromContinuingOperations,69094000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5519,RentalPrincipalRepayments,-103000.0,租賃本金償還
2022-03-31,5519,NetIncomeBeforeTax,69094000.0,本期稅前淨利（淨損）
2022-03-31,5519,Depreciation,5349000.0,折舊費用
2022-03-31,5519,AmortizationExpense,137000.0,攤銷費用
2022-03-31,5519,AccountsPayable,-90009000.0,應付帳款增加(減少)
2022-03-31,5519,AmountDueToRelatedParties,123000.0,應付帳款-關係人增加(減少)
2022-03-31,5519,InventoryIncrease,-338237000.0,存貨（增加）減少
2022-03-31,5519,ProceedsFromLongTermDebt,99200000.0,舉借長期借款
2022-03-31,5519,RepaymentOfLongTermDebt,-66312000.0,償還長期借款
2022-03-31,5519,InterestIncome,-1000.0,利息收入
2022-03-31,5519,CashFlowsProvidedFromFinancingActivities,132394000.0,籌資活動之淨現金流入（流出）
2022-03-31,5519,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-03-31,5519,ReceivableIncrease,62218000.0,應收帳款（增加）減少
2022-03-31,5519,PayTheInterest,-20406000.0,支付之利息
2022-03-31,5519,DecreaseInShortTermLoans,-529000000.0,短期借款減少
2022-03-31,5519,CashReceivedThroughOperations,-460245000.0,營運產生之現金流入（流出）
