date,stock_id,type,value,origin_name
2019-06-30,8438,AccountsPayable,222353000.0,應付帳款
2019-06-30,8438,AccountsPayable_per,9.44,應付帳款
2019-06-30,8438,OtherPayables,114874000.0,其他應付款
2019-06-30,8438,OtherPayables_per,4.88,其他應付款
2019-06-30,8438,CurrentLiabilities,952142000.0,流動負債合計
2019-06-30,8438,CurrentLiabilities_per,40.42,流動負債合計
2019-06-30,8438,LongtermBorrowings,147432000.0,長期借款
2019-06-30,8438,LongtermBorrowings_per,6.26,長期借款
2019-06-30,8438,OtherNoncurrentLiabilities,50040000.0,其他非流動負債
2019-06-30,8438,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2019-06-30,8438,NoncurrentLiabilities,237918000.0,非流動負債合計
2019-06-30,8438,NoncurrentLiabilities_per,10.1,非流動負債合計
2019-06-30,8438,OrdinaryShare,628990000.0,普通股股本
2019-06-30,8438,OrdinaryShare_per,26.7,普通股股本
2019-06-30,8438,CapitalStock,628990000.0,股本合計
2019-06-30,8438,CapitalStock_per,26.7,股本合計
2019-06-30,8438,CapitalSurplusAdditionalPaidInCapital,342675000.0,資本公積－發行溢價
2019-06-30,8438,CapitalSurplusAdditionalPaidInCapital_per,14.55,資本公積－發行溢價
2019-06-30,8438,CapitalSurplus,346491000.0,資本公積合計
2019-06-30,8438,CapitalSurplus_per,14.71,資本公積合計
2019-06-30,8438,LegalReserve,61149000.0,法定盈餘公積
2019-06-30,8438,LegalReserve_per,2.6,法定盈餘公積
2019-06-30,8438,RetainedEarnings,215567000.0,保留盈餘合計
2019-06-30,8438,RetainedEarnings_per,9.15,保留盈餘合計
2019-06-30,8438,OtherEquityInterest,19959000.0,其他權益合計
2019-06-30,8438,OtherEquityInterest_per,0.85,其他權益合計
2019-06-30,8438,EquityAttributableToOwnersOfParent,1165630000.0,歸屬於母公司業主之權益合計
2019-06-30,8438,EquityAttributableToOwnersOfParent_per,49.48,歸屬於母公司業主之權益合計
2019-06-30,8438,Equity,1165630000.0,權益總額
2019-06-30,8438,Equity_per,49.48,權益總額
2019-06-30,8438,TotalLiabilitiesEquity,2355690000.0,負債及權益總計
2019-06-30,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8438,OtherCurrentLiabilities,76838000.0,其他流動負債
2019-06-30,8438,OtherCurrentLiabilities_per,3.26,其他流動負債
2019-12-31,8438,CurrentIncomeTaxAssets,3168000.0,本期所得稅資產
2019-12-31,8438,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-12-31,8438,CashAndCashEquivalents,366933000.0,現金及約當現金
2019-12-31,8438,CashAndCashEquivalents_per,15.32,現金及約當現金
2019-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8438,FinancialAssetsAtAmortizedCost,131127000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8438,FinancialAssetsAtAmortizedCost_per,5.47,按攤銷後成本衡量之金融資產－流動
2019-12-31,8438,BillsReceivableNet,26650000.0,應收票據淨額
2019-12-31,8438,BillsReceivableNet_per,1.11,應收票據淨額
2019-12-31,8438,OtherReceivable,11342000.0,其他應收款淨額
2019-12-31,8438,OtherReceivable_per,0.47,其他應收款淨額
2019-12-31,8438,AccountsReceivableNet,346310000.0,應收帳款淨額
2019-12-31,8438,AccountsReceivableNet_per,14.45,應收帳款淨額
2019-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet,7322000.0,應收帳款－關係人淨額
2019-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-12-31,8438,Inventories,255804000.0,存貨
2019-12-31,8438,Inventories_per,10.68,存貨
2019-12-31,8438,OtherCurrentAssets,59310000.0,其他流動資產
2019-12-31,8438,OtherCurrentAssets_per,2.48,其他流動資產
2019-12-31,8438,CurrentAssets,1204798000.0,流動資產合計
2019-12-31,8438,CurrentAssets_per,50.29,流動資產合計
2019-12-31,8438,PropertyPlantAndEquipment,829526000.0,不動產、廠房及設備
2019-12-31,8438,PropertyPlantAndEquipment_per,34.62,不動產、廠房及設備
2019-12-31,8438,DeferredTaxAssets,70657000.0,遞延所得稅資產
2019-12-31,8438,DeferredTaxAssets_per,2.95,遞延所得稅資產
2019-12-31,8438,OtherNoncurrentAssets,63783000.0,其他非流動資產
2019-12-31,8438,OtherNoncurrentAssets_per,2.66,其他非流動資產
2019-12-31,8438,NoncurrentAssets,1191100000.0,非流動資產合計
2019-12-31,8438,NoncurrentAssets_per,49.71,非流動資產合計
2019-12-31,8438,TotalAssets,2395898000.0,資產總額
2019-12-31,8438,TotalAssets_per,100.0,資產總額
2019-12-31,8438,ShorttermBorrowings,523987000.0,短期借款
2019-12-31,8438,ShorttermBorrowings_per,21.87,短期借款
2019-12-31,8438,AccountsPayable,242439000.0,應付帳款
2019-12-31,8438,AccountsPayable_per,10.12,應付帳款
2019-12-31,8438,OtherPayables,125867000.0,其他應付款
2019-12-31,8438,OtherPayables_per,5.25,其他應付款
2019-12-31,8438,OtherCurrentLiabilities,79585000.0,其他流動負債
2019-12-31,8438,OtherCurrentLiabilities_per,3.32,其他流動負債
2019-12-31,8438,CurrentLiabilities,1051062000.0,流動負債合計
2019-12-31,8438,CurrentLiabilities_per,43.87,流動負債合計
2019-12-31,8438,LongtermBorrowings,118800000.0,長期借款
2019-12-31,8438,LongtermBorrowings_per,4.96,長期借款
2019-12-31,8438,OtherNoncurrentLiabilities,49025000.0,其他非流動負債
2019-12-31,8438,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2019-12-31,8438,NoncurrentLiabilities,194017000.0,非流動負債合計
2019-12-31,8438,NoncurrentLiabilities_per,8.1,非流動負債合計
2019-12-31,8438,OrdinaryShare,628990000.0,普通股股本
2019-12-31,8438,OrdinaryShare_per,26.25,普通股股本
2019-12-31,8438,CapitalStock,628990000.0,股本合計
2019-12-31,8438,CapitalStock_per,26.25,股本合計
2019-12-31,8438,CapitalSurplusAdditionalPaidInCapital,342675000.0,資本公積－發行溢價
2019-12-31,8438,CapitalSurplusAdditionalPaidInCapital_per,14.3,資本公積－發行溢價
2019-12-31,8438,CapitalSurplus,346491000.0,資本公積合計
2019-12-31,8438,CapitalSurplus_per,14.46,資本公積合計
2019-12-31,8438,LegalReserve,61149000.0,法定盈餘公積
2019-12-31,8438,LegalReserve_per,2.55,法定盈餘公積
2019-12-31,8438,RetainedEarnings,226042000.0,保留盈餘合計
2019-12-31,8438,RetainedEarnings_per,9.43,保留盈餘合計
2019-12-31,8438,OtherEquityInterest,45245000.0,其他權益合計
2019-12-31,8438,OtherEquityInterest_per,1.89,其他權益合計
2019-12-31,8438,EquityAttributableToOwnersOfParent,1150819000.0,歸屬於母公司業主之權益合計
2019-12-31,8438,EquityAttributableToOwnersOfParent_per,48.03,歸屬於母公司業主之權益合計
2019-12-31,8438,Equity,1150819000.0,權益總額
2019-12-31,8438,Equity_per,48.03,權益總額
2019-12-31,8438,TotalLiabilitiesEquity,2395898000.0,負債及權益總計
2019-12-31,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8438,CashAndCashEquivalents,501968000.0,現金及約當現金
2020-06-30,8438,CashAndCashEquivalents_per,21.38,現金及約當現金
2020-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8438,FinancialAssetsAtAmortizedCost,137234000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8438,FinancialAssetsAtAmortizedCost_per,5.85,按攤銷後成本衡量之金融資產－流動
2020-06-30,8438,BillsReceivableNet,39541000.0,應收票據淨額
2020-06-30,8438,BillsReceivableNet_per,1.68,應收票據淨額
2020-06-30,8438,AccountsReceivableNet,271255000.0,應收帳款淨額
2020-06-30,8438,AccountsReceivableNet_per,11.55,應收帳款淨額
2020-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet,5057000.0,應收帳款－關係人淨額
2020-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-06-30,8438,Inventories,191889000.0,存貨
2020-06-30,8438,Inventories_per,8.17,存貨
2020-06-30,8438,CurrentAssets,1198448000.0,流動資產合計
2020-06-30,8438,CurrentAssets_per,51.05,流動資產合計
2020-06-30,8438,PropertyPlantAndEquipment,812044000.0,不動產、廠房及設備
2020-06-30,8438,PropertyPlantAndEquipment_per,34.59,不動產、廠房及設備
2020-06-30,8438,DeferredTaxAssets,72491000.0,遞延所得稅資產
2020-06-30,8438,DeferredTaxAssets_per,3.09,遞延所得稅資產
2020-06-30,8438,OtherNoncurrentAssets,52663000.0,其他非流動資產
2020-06-30,8438,OtherNoncurrentAssets_per,2.24,其他非流動資產
2020-06-30,8438,NoncurrentAssets,1149205000.0,非流動資產合計
2020-06-30,8438,NoncurrentAssets_per,48.95,非流動資產合計
2020-06-30,8438,TotalAssets,2347653000.0,資產總額
2020-06-30,8438,TotalAssets_per,100.0,資產總額
2020-06-30,8438,ShorttermBorrowings,534533000.0,短期借款
2020-06-30,8438,ShorttermBorrowings_per,22.77,短期借款
2020-06-30,8438,AccountsPayable,216205000.0,應付帳款
2020-06-30,8438,AccountsPayable_per,9.21,應付帳款
2020-06-30,8438,OtherPayables,125608000.0,其他應付款
2020-06-30,8438,OtherPayables_per,5.35,其他應付款
2020-06-30,8438,OtherCurrentLiabilities,77486000.0,其他流動負債
2020-06-30,8438,OtherCurrentLiabilities_per,3.3,其他流動負債
2020-06-30,8438,CurrentLiabilities,1030838000.0,流動負債合計
2020-06-30,8438,CurrentLiabilities_per,43.91,流動負債合計
2020-06-30,8438,LongtermBorrowings,122186000.0,長期借款
2020-06-30,8438,LongtermBorrowings_per,5.2,長期借款
2020-06-30,8438,OtherNoncurrentLiabilities,45696000.0,其他非流動負債
2020-06-30,8438,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2020-06-30,8438,NoncurrentLiabilities,182784000.0,非流動負債合計
2020-06-30,8438,NoncurrentLiabilities_per,7.79,非流動負債合計
2020-06-30,8438,OrdinaryShare,628990000.0,普通股股本
2020-06-30,8438,OrdinaryShare_per,26.79,普通股股本
2020-06-30,8438,CapitalStock,628990000.0,股本合計
2020-06-30,8438,CapitalStock_per,26.79,股本合計
2020-06-30,8438,CapitalSurplusAdditionalPaidInCapital,342675000.0,資本公積－發行溢價
2020-06-30,8438,CapitalSurplusAdditionalPaidInCapital_per,14.6,資本公積－發行溢價
2020-06-30,8438,CapitalSurplus,346491000.0,資本公積合計
2020-06-30,8438,CapitalSurplus_per,14.76,資本公積合計
2020-06-30,8438,LegalReserve,61570000.0,法定盈餘公積
2020-06-30,8438,LegalReserve_per,2.62,法定盈餘公積
2020-06-30,8438,RetainedEarnings,234472000.0,保留盈餘合計
2020-06-30,8438,RetainedEarnings_per,9.99,保留盈餘合計
2020-06-30,8438,OtherEquityInterest,58788000.0,其他權益合計
2020-06-30,8438,OtherEquityInterest_per,2.5,其他權益合計
2020-06-30,8438,EquityAttributableToOwnersOfParent,1134031000.0,歸屬於母公司業主之權益合計
2020-06-30,8438,EquityAttributableToOwnersOfParent_per,48.3,歸屬於母公司業主之權益合計
2020-06-30,8438,Equity,1134031000.0,權益總額
2020-06-30,8438,Equity_per,48.3,權益總額
2020-06-30,8438,TotalLiabilitiesEquity,2347653000.0,負債及權益總計
2020-06-30,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8438,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,8438,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8438,OtherReceivable,12339000.0,其他應收款淨額
2020-06-30,8438,OtherReceivable_per,0.53,其他應收款淨額
2020-06-30,8438,OtherCurrentAssets,39165000.0,其他流動資產
2020-06-30,8438,OtherCurrentAssets_per,1.67,其他流動資產
2020-09-30,8438,CashAndCashEquivalents,465761000.0,現金及約當現金
2020-09-30,8438,CashAndCashEquivalents_per,19.32,現金及約當現金
2020-09-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3994000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8438,FinancialAssetsAtAmortizedCost,173533000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8438,FinancialAssetsAtAmortizedCost_per,7.2,按攤銷後成本衡量之金融資產－流動
2020-09-30,8438,BillsReceivableNet,25072000.0,應收票據淨額
2020-09-30,8438,BillsReceivableNet_per,1.04,應收票據淨額
2020-09-30,8438,OtherReceivable,14563000.0,其他應收款淨額
2020-09-30,8438,OtherReceivable_per,0.6,其他應收款淨額
2020-09-30,8438,AccountsReceivableNet,341954000.0,應收帳款淨額
2020-09-30,8438,AccountsReceivableNet_per,14.18,應收帳款淨額
2020-09-30,8438,AccountsReceivableDuefromRelatedPartiesNet,11250000.0,應收帳款－關係人淨額
2020-09-30,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2020-09-30,8438,Inventories,210506000.0,存貨
2020-09-30,8438,Inventories_per,8.73,存貨
2020-09-30,8438,OtherCurrentAssets,35570000.0,其他流動資產
2020-09-30,8438,OtherCurrentAssets_per,1.48,其他流動資產
2020-09-30,8438,CurrentAssets,1285371000.0,流動資產合計
2020-09-30,8438,CurrentAssets_per,53.31,流動資產合計
2020-09-30,8438,PropertyPlantAndEquipment,800190000.0,不動產、廠房及設備
2020-09-30,8438,PropertyPlantAndEquipment_per,33.18,不動產、廠房及設備
2020-09-30,8438,DeferredTaxAssets,62729000.0,遞延所得稅資產
2020-09-30,8438,DeferredTaxAssets_per,2.6,遞延所得稅資產
2020-09-30,8438,OtherNoncurrentAssets,51117000.0,其他非流動資產
2020-09-30,8438,OtherNoncurrentAssets_per,2.12,其他非流動資產
2020-09-30,8438,NoncurrentAssets,1125948000.0,非流動資產合計
2020-09-30,8438,NoncurrentAssets_per,46.69,非流動資產合計
2020-09-30,8438,TotalAssets,2411319000.0,資產總額
2020-09-30,8438,TotalAssets_per,100.0,資產總額
2020-09-30,8438,ShorttermBorrowings,527919000.0,短期借款
2020-09-30,8438,ShorttermBorrowings_per,21.89,短期借款
2020-09-30,8438,AccountsPayable,253393000.0,應付帳款
2020-09-30,8438,AccountsPayable_per,10.51,應付帳款
2020-09-30,8438,OtherPayables,125554000.0,其他應付款
2020-09-30,8438,OtherPayables_per,5.21,其他應付款
2020-09-30,8438,OtherCurrentLiabilities,78338000.0,其他流動負債
2020-09-30,8438,OtherCurrentLiabilities_per,3.25,其他流動負債
2020-09-30,8438,CurrentLiabilities,1058100000.0,流動負債合計
2020-09-30,8438,CurrentLiabilities_per,43.88,流動負債合計
2020-09-30,8438,LongtermBorrowings,133025000.0,長期借款
2020-09-30,8438,LongtermBorrowings_per,5.52,長期借款
2020-09-30,8438,OtherNoncurrentLiabilities,45130000.0,其他非流動負債
2020-09-30,8438,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2020-09-30,8438,NoncurrentLiabilities,189369000.0,非流動負債合計
2020-09-30,8438,NoncurrentLiabilities_per,7.85,非流動負債合計
2020-09-30,8438,OrdinaryShare,628990000.0,普通股股本
2020-09-30,8438,OrdinaryShare_per,26.08,普通股股本
2020-09-30,8438,CapitalStock,628990000.0,股本合計
2020-09-30,8438,CapitalStock_per,26.08,股本合計
2020-09-30,8438,CapitalSurplus,346491000.0,資本公積合計
2020-09-30,8438,CapitalSurplus_per,14.37,資本公積合計
2020-09-30,8438,LegalReserve,61569000.0,法定盈餘公積
2020-09-30,8438,LegalReserve_per,2.55,法定盈餘公積
2020-09-30,8438,RetainedEarnings,255291000.0,保留盈餘合計
2020-09-30,8438,RetainedEarnings_per,10.59,保留盈餘合計
2020-09-30,8438,OtherEquityInterest,49788000.0,其他權益合計
2020-09-30,8438,OtherEquityInterest_per,2.06,其他權益合計
2020-09-30,8438,EquityAttributableToOwnersOfParent,1163850000.0,歸屬於母公司業主之權益合計
2020-09-30,8438,EquityAttributableToOwnersOfParent_per,48.27,歸屬於母公司業主之權益合計
2020-09-30,8438,Equity,1163850000.0,權益總額
2020-09-30,8438,Equity_per,48.27,權益總額
2020-09-30,8438,TotalLiabilitiesEquity,2411319000.0,負債及權益總計
2020-09-30,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8438,CurrentIncomeTaxAssets,3168000.0,本期所得稅資產
2020-09-30,8438,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-12-31,8438,CashAndCashEquivalents,464557000.0,現金及約當現金
2020-12-31,8438,CashAndCashEquivalents_per,19.07,現金及約當現金
2020-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8438,FinancialAssetsAtAmortizedCost,153273000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8438,FinancialAssetsAtAmortizedCost_per,6.29,按攤銷後成本衡量之金融資產－流動
2020-12-31,8438,BillsReceivableNet,32963000.0,應收票據淨額
2020-12-31,8438,BillsReceivableNet_per,1.35,應收票據淨額
2020-12-31,8438,OtherReceivable,17015000.0,其他應收款淨額
2020-12-31,8438,OtherReceivable_per,0.7,其他應收款淨額
2020-12-31,8438,AccountsReceivableNet,355459000.0,應收帳款淨額
2020-12-31,8438,AccountsReceivableNet_per,14.59,應收帳款淨額
2020-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet,6213000.0,應收帳款－關係人淨額
2020-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-12-31,8438,Inventories,196579000.0,存貨
2020-12-31,8438,Inventories_per,8.07,存貨
2020-12-31,8438,OtherCurrentAssets,40365000.0,其他流動資產
2020-12-31,8438,OtherCurrentAssets_per,1.66,其他流動資產
2020-12-31,8438,CurrentAssets,1269596000.0,流動資產合計
2020-12-31,8438,CurrentAssets_per,52.11,流動資產合計
2020-12-31,8438,PropertyPlantAndEquipment,822136000.0,不動產、廠房及設備
2020-12-31,8438,PropertyPlantAndEquipment_per,33.74,不動產、廠房及設備
2020-12-31,8438,DeferredTaxAssets,57973000.0,遞延所得稅資產
2020-12-31,8438,DeferredTaxAssets_per,2.38,遞延所得稅資產
2020-12-31,8438,OtherNoncurrentAssets,29326000.0,其他非流動資產
2020-12-31,8438,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-12-31,8438,NoncurrentAssets,1166767000.0,非流動資產合計
2020-12-31,8438,NoncurrentAssets_per,47.89,非流動資產合計
2020-12-31,8438,TotalAssets,2436363000.0,資產總額
2020-12-31,8438,TotalAssets_per,100.0,資產總額
2020-12-31,8438,ShorttermBorrowings,484884000.0,短期借款
2020-12-31,8438,ShorttermBorrowings_per,19.9,短期借款
2020-12-31,8438,AccountsPayable,306038000.0,應付帳款
2020-12-31,8438,AccountsPayable_per,12.56,應付帳款
2020-12-31,8438,OtherPayables,143720000.0,其他應付款
2020-12-31,8438,OtherPayables_per,5.9,其他應付款
2020-12-31,8438,OtherCurrentLiabilities,59779000.0,其他流動負債
2020-12-31,8438,OtherCurrentLiabilities_per,2.45,其他流動負債
2020-12-31,8438,CurrentLiabilities,1064591000.0,流動負債合計
2020-12-31,8438,CurrentLiabilities_per,43.7,流動負債合計
2020-12-31,8438,LongtermBorrowings,115504000.0,長期借款
2020-12-31,8438,LongtermBorrowings_per,4.74,長期借款
2020-12-31,8438,OtherNoncurrentLiabilities,44240000.0,其他非流動負債
2020-12-31,8438,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2020-12-31,8438,NoncurrentLiabilities,166990000.0,非流動負債合計
2020-12-31,8438,NoncurrentLiabilities_per,6.85,非流動負債合計
2020-12-31,8438,OrdinaryShare,628990000.0,普通股股本
2020-12-31,8438,OrdinaryShare_per,25.82,普通股股本
2020-12-31,8438,CapitalStock,628990000.0,股本合計
2020-12-31,8438,CapitalStock_per,25.82,股本合計
2020-12-31,8438,CapitalSurplus,346491000.0,資本公積合計
2020-12-31,8438,CapitalSurplus_per,14.22,資本公積合計
2020-12-31,8438,LegalReserve,61569000.0,法定盈餘公積
2020-12-31,8438,LegalReserve_per,2.53,法定盈餘公積
2020-12-31,8438,RetainedEarnings,283861000.0,保留盈餘合計
2020-12-31,8438,RetainedEarnings_per,11.65,保留盈餘合計
2020-12-31,8438,OtherEquityInterest,37426000.0,其他權益合計
2020-12-31,8438,OtherEquityInterest_per,1.54,其他權益合計
2020-12-31,8438,EquityAttributableToOwnersOfParent,1204782000.0,歸屬於母公司業主之權益合計
2020-12-31,8438,EquityAttributableToOwnersOfParent_per,49.45,歸屬於母公司業主之權益合計
2020-12-31,8438,Equity,1204782000.0,權益總額
2020-12-31,8438,Equity_per,49.45,權益總額
2020-12-31,8438,TotalLiabilitiesEquity,2436363000.0,負債及權益總計
2020-12-31,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8438,CurrentIncomeTaxAssets,3172000.0,本期所得稅資產
2020-12-31,8438,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-12-31,8438,CapitalSurplusAdditionalPaidInCapital,342675000.0,資本公積－發行溢價
2020-12-31,8438,CapitalSurplusAdditionalPaidInCapital_per,14.07,資本公積－發行溢價
2021-03-31,8438,CashAndCashEquivalents,511015000.0,現金及約當現金
2021-03-31,8438,CashAndCashEquivalents_per,20.62,現金及約當現金
2021-03-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4961000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8438,AccountsReceivableNet,390002000.0,應收帳款淨額
2021-03-31,8438,AccountsReceivableNet_per,15.74,應收帳款淨額
2021-03-31,8438,AccountsReceivableDuefromRelatedPartiesNet,7169000.0,應收帳款－關係人淨額
2021-03-31,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2021-03-31,8438,Inventories,173169000.0,存貨
2021-03-31,8438,Inventories_per,6.99,存貨
2021-03-31,8438,OtherCurrentAssets,46416000.0,其他流動資產
2021-03-31,8438,OtherCurrentAssets_per,1.87,其他流動資產
2021-03-31,8438,CurrentAssets,1336560000.0,流動資產合計
2021-03-31,8438,CurrentAssets_per,53.94,流動資產合計
2021-03-31,8438,PropertyPlantAndEquipment,808929000.0,不動產、廠房及設備
2021-03-31,8438,PropertyPlantAndEquipment_per,32.65,不動產、廠房及設備
2021-03-31,8438,DeferredTaxAssets,49519000.0,遞延所得稅資產
2021-03-31,8438,DeferredTaxAssets_per,2.0,遞延所得稅資產
2021-03-31,8438,OtherNoncurrentAssets,31552000.0,其他非流動資產
2021-03-31,8438,OtherNoncurrentAssets_per,1.27,其他非流動資產
2021-03-31,8438,NoncurrentAssets,1141159000.0,非流動資產合計
2021-03-31,8438,NoncurrentAssets_per,46.06,非流動資產合計
2021-03-31,8438,TotalAssets,2477719000.0,資產總額
2021-03-31,8438,TotalAssets_per,100.0,資產總額
2021-03-31,8438,ShorttermBorrowings,471277000.0,短期借款
2021-03-31,8438,ShorttermBorrowings_per,19.02,短期借款
2021-03-31,8438,AccountsPayable,349587000.0,應付帳款
2021-03-31,8438,AccountsPayable_per,14.11,應付帳款
2021-03-31,8438,OtherPayables,142989000.0,其他應付款
2021-03-31,8438,OtherPayables_per,5.77,其他應付款
2021-03-31,8438,OtherCurrentLiabilities,48679000.0,其他流動負債
2021-03-31,8438,OtherCurrentLiabilities_per,1.96,其他流動負債
2021-03-31,8438,CurrentLiabilities,1075960000.0,流動負債合計
2021-03-31,8438,CurrentLiabilities_per,43.43,流動負債合計
2021-03-31,8438,LongtermBorrowings,108024000.0,長期借款
2021-03-31,8438,LongtermBorrowings_per,4.36,長期借款
2021-03-31,8438,OtherNoncurrentLiabilities,43639000.0,其他非流動負債
2021-03-31,8438,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2021-03-31,8438,NoncurrentLiabilities,155363000.0,非流動負債合計
2021-03-31,8438,NoncurrentLiabilities_per,6.27,非流動負債合計
2021-03-31,8438,OrdinaryShare,628990000.0,普通股股本
2021-03-31,8438,OrdinaryShare_per,25.39,普通股股本
2021-03-31,8438,CapitalStock,628990000.0,股本合計
2021-03-31,8438,CapitalStock_per,25.39,股本合計
2021-03-31,8438,CapitalSurplus,346491000.0,資本公積合計
2021-03-31,8438,CapitalSurplus_per,13.98,資本公積合計
2021-03-31,8438,LegalReserve,61569000.0,法定盈餘公積
2021-03-31,8438,LegalReserve_per,2.48,法定盈餘公積
2021-03-31,8438,RetainedEarnings,329539000.0,保留盈餘合計
