date,stock_id,type,value,origin_name
2019-06-30,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34296000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4526,CurrentIncomeTaxAssets,20330000.0,本期所得稅資產
2019-06-30,4526,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,4526,CurrentLiabilities_per,48.86,流動負債合計
2019-06-30,4526,CurrentProvisions,102786000.0,負債準備－流動
2019-06-30,4526,CurrentProvisions_per,0.57,負債準備－流動
2019-06-30,4526,DeferredTaxAssets,293893000.0,遞延所得稅資產
2019-06-30,4526,DeferredTaxAssets_per,1.62,遞延所得稅資產
2019-06-30,4526,Equity,6151500000.0,權益總額
2019-06-30,4526,Equity_per,33.86,權益總額
2019-06-30,4526,EquityAttributableToOwnersOfParent_per,30.0,歸屬於母公司業主之權益合計
2019-06-30,4526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4526,IntangibleAssets,101866000.0,無形資產
2019-06-30,4526,IntangibleAssets_per,0.56,無形資產
2019-06-30,4526,Inventories_per,36.62,存貨
2019-06-30,4526,LegalReserve,725249000.0,法定盈餘公積
2019-06-30,4526,LegalReserve_per,3.99,法定盈餘公積
2019-06-30,4526,Liabilities,12018300000.0,負債總額
2019-06-30,4526,Liabilities_per,66.0,負債總額
2019-06-30,4526,LongtermBorrowings_per,13.06,長期借款
2019-06-30,4526,NoncontrollingInterests,701093000.0,非控制權益
2019-06-30,4526,NoncontrollingInterests_per,3.86,非控制權益
2019-06-30,4526,NoncurrentAssets_per,28.11,非流動資產合計
2019-06-30,4526,NoncurrentLiabilities_per,17.29,非流動負債合計
2019-06-30,4526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4526,OrdinaryShare_per,14.02,普通股股本
2019-06-30,4526,OtherCurrentLiabilities,905770000.0,其他流動負債
2019-06-30,4526,OtherCurrentLiabilities_per,4.99,其他流動負債
2019-06-30,4526,OtherEquityInterest,16264000.0,其他權益合計
2019-06-30,4526,OtherEquityInterest_per,0.09,其他權益合計
2019-06-30,4526,OtherNoncurrentAssets,155675000.0,其他非流動資產
2019-06-30,4526,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-06-30,4526,OtherNoncurrentLiabilities,76992000.0,其他非流動負債
2019-06-30,4526,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-06-30,4526,OtherPayables,819824000.0,其他應付款
2019-06-30,4526,OtherPayables_per,4.51,其他應付款
2019-06-30,4526,OtherReceivable,91574000.0,其他應收款淨額
2019-06-30,4526,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,4526,PropertyPlantAndEquipment,3433250000.0,不動產、廠房及設備
2019-06-30,4526,PropertyPlantAndEquipment_per,18.9,不動產、廠房及設備
2019-06-30,4526,RetainedEarnings_per,9.45,保留盈餘合計
2019-06-30,4526,ShorttermBorrowings_per,18.12,短期借款
2019-06-30,4526,TotalAssets_per,100.0,資產總額
2019-06-30,4526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit,858610000.0,未分配盈餘
2019-06-30,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,4526,BillsReceivableNet,296081000.0,應收票據淨額
2019-06-30,4526,BillsReceivableNet_per,1.63,應收票據淨額
2019-06-30,4526,AccountsReceivableNet,3959161000.0,應收帳款淨額
2019-06-30,4526,Inventories,6653911000.0,存貨
2019-06-30,4526,CurrentAssets,13062282000.0,流動資產合計
2019-06-30,4526,NoncurrentAssets,5107485000.0,非流動資產合計
2019-06-30,4526,TotalAssets,18169767000.0,資產總額
2019-06-30,4526,ShorttermBorrowings,3292972000.0,短期借款
2019-06-30,4526,AccountsPayable,1641759000.0,應付帳款
2019-06-30,4526,CurrentLiabilities,8877449000.0,流動負債合計
2019-06-30,4526,LongtermBorrowings,2372415000.0,長期借款
2019-06-30,4526,NoncurrentLiabilities,3140818000.0,非流動負債合計
2019-06-30,4526,OrdinaryShare,2548265000.0,普通股股本
2019-06-30,4526,CapitalStock,2548265000.0,股本合計
2019-06-30,4526,CapitalSurplus,1201104000.0,資本公積合計
2019-06-30,4526,RetainedEarnings,1717302000.0,保留盈餘合計
2019-06-30,4526,EquityAttributableToOwnersOfParent,5450407000.0,歸屬於母公司業主之權益合計
2019-06-30,4526,TotalLiabilitiesEquity,18169767000.0,負債及權益總計
2019-06-30,4526,Prepayments,305707000.0,預付款項
2019-06-30,4526,Prepayments_per,1.68,預付款項
2019-06-30,4526,OtherCurrentAssets,819054000.0,其他流動資產
2019-06-30,4526,OtherCurrentAssets_per,4.51,其他流動資產
2019-09-30,4526,AccountsPayable,1433610000.0,應付帳款
2019-09-30,4526,AccountsPayable_per,7.99,應付帳款
2019-09-30,4526,AccountsPayableToRelatedParties,77626000.0,應付帳款－關係人
2019-09-30,4526,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-09-30,4526,AccountsReceivableDuefromRelatedPartiesNet,10263000.0,應收帳款－關係人淨額
2019-09-30,4526,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,4526,AccountsReceivableNet_per,21.33,應收帳款淨額
2019-09-30,4526,CapitalStock_per,14.2,股本合計
2019-09-30,4526,CapitalSurplus,1200880000.0,資本公積合計
2019-09-30,4526,CapitalSurplus_per,6.69,資本公積合計
2019-09-30,4526,CashAndCashEquivalents_per,6.79,現金及約當現金
2019-09-30,4526,CurrentAssets_per,71.87,流動資產合計
2019-09-30,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20568000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2027000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4526,CurrentIncomeTaxAssets,25374000.0,本期所得稅資產
2019-09-30,4526,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-09-30,4526,CurrentLiabilities_per,48.87,流動負債合計
2019-09-30,4526,CurrentProvisions,100993000.0,負債準備－流動
2019-09-30,4526,CurrentProvisions_per,0.56,負債準備－流動
2019-09-30,4526,DeferredTaxAssets,367803000.0,遞延所得稅資產
2019-09-30,4526,DeferredTaxAssets_per,2.05,遞延所得稅資產
2019-09-30,4526,Equity_per,34.1,權益總額
2019-09-30,4526,EquityAttributableToOwnersOfParent_per,30.03,歸屬於母公司業主之權益合計
2019-09-30,4526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4526,IntangibleAssets,94220000.0,無形資產
2019-09-30,4526,IntangibleAssets_per,0.53,無形資產
2019-09-30,4526,Inventories_per,34.74,存貨
2019-09-30,4526,LegalReserve,725249000.0,法定盈餘公積
2019-09-30,4526,LegalReserve_per,4.04,法定盈餘公積
2019-09-30,4526,Liabilities,11826900000.0,負債總額
2019-09-30,4526,Liabilities_per,66.0,負債總額
2019-09-30,4526,LongtermBorrowings_per,12.79,長期借款
2019-09-30,4526,NoncontrollingInterests,729504000.0,非控制權益
2019-09-30,4526,NoncontrollingInterests_per,4.06,非控制權益
2019-09-30,4526,NoncurrentAssets_per,28.13,非流動資產合計
2019-09-30,4526,NoncurrentLiabilities_per,17.03,非流動負債合計
2019-09-30,4526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4526,OrdinaryShare_per,14.2,普通股股本
2019-09-30,4526,OtherCurrentLiabilities_per,6.57,其他流動負債
2019-09-30,4526,OtherEquityInterest,78169000.0,其他權益合計
2019-09-30,4526,OtherEquityInterest_per,0.44,其他權益合計
2019-09-30,4526,OtherNoncurrentAssets,145734000.0,其他非流動資產
2019-09-30,4526,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-09-30,4526,OtherNoncurrentLiabilities,76330000.0,其他非流動負債
2019-09-30,4526,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,4526,OtherPayables,678783000.0,其他應付款
2019-09-30,4526,OtherPayables_per,3.78,其他應付款
2019-09-30,4526,OtherReceivable,78324000.0,其他應收款淨額
2019-09-30,4526,OtherReceivable_per,0.44,其他應收款淨額
2019-09-30,4526,PropertyPlantAndEquipment_per,18.69,不動產、廠房及設備
2019-09-30,4526,RetainedEarnings_per,9.58,保留盈餘合計
2019-09-30,4526,ShorttermBorrowings_per,18.33,短期借款
2019-09-30,4526,TotalAssets_per,100.0,資產總額
2019-09-30,4526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit,860109000.0,未分配盈餘
2019-09-30,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,4526,CashAndCashEquivalents,1219202000.0,現金及約當現金
2019-09-30,4526,BillsReceivableNet,210609000.0,應收票據淨額
2019-09-30,4526,BillsReceivableNet_per,1.17,應收票據淨額
2019-09-30,4526,AccountsReceivableNet,3827984000.0,應收帳款淨額
2019-09-30,4526,Inventories,6234434000.0,存貨
2019-09-30,4526,CurrentAssets,12897543000.0,流動資產合計
2019-09-30,4526,PropertyPlantAndEquipment,3353401000.0,不動產、廠房及設備
2019-09-30,4526,NoncurrentAssets,5048593000.0,非流動資產合計
2019-09-30,4526,TotalAssets,17946136000.0,資產總額
2019-09-30,4526,ShorttermBorrowings,3289883000.0,短期借款
2019-09-30,4526,OtherCurrentLiabilities,1179709000.0,其他流動負債
2019-09-30,4526,CurrentLiabilities,8770128000.0,流動負債合計
2019-09-30,4526,LongtermBorrowings,2296203000.0,長期借款
2019-09-30,4526,NoncurrentLiabilities,3056727000.0,非流動負債合計
2019-09-30,4526,OrdinaryShare,2548265000.0,普通股股本
2019-09-30,4526,CapitalStock,2548265000.0,股本合計
2019-09-30,4526,RetainedEarnings,1718801000.0,保留盈餘合計
2019-09-30,4526,EquityAttributableToOwnersOfParent,5389777000.0,歸屬於母公司業主之權益合計
2019-09-30,4526,Equity,6119281000.0,權益總額
2019-09-30,4526,TotalLiabilitiesEquity,17946136000.0,負債及權益總計
2019-09-30,4526,Prepayments,273813000.0,預付款項
2019-09-30,4526,Prepayments_per,1.53,預付款項
2019-09-30,4526,OtherCurrentAssets,996972000.0,其他流動資產
2019-09-30,4526,OtherCurrentAssets_per,5.56,其他流動資產
2019-12-31,4526,AccountsPayable_per,8.71,應付帳款
2019-12-31,4526,AccountsPayableToRelatedParties,73348000.0,應付帳款－關係人
2019-12-31,4526,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-12-31,4526,AccountsReceivableDuefromRelatedPartiesNet,5503000.0,應收帳款－關係人淨額
2019-12-31,4526,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,4526,AccountsReceivableNet_per,21.79,應收帳款淨額
2019-12-31,4526,CapitalStock_per,15.06,股本合計
2019-12-31,4526,CapitalSurplus_per,7.03,資本公積合計
2019-12-31,4526,CashAndCashEquivalents_per,6.44,現金及約當現金
2019-12-31,4526,CurrentAssets_per,70.02,流動資產合計
2019-12-31,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18456000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8257000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4526,CurrentIncomeTaxAssets,19811000.0,本期所得稅資產
2019-12-31,4526,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,4526,CurrentLiabilities_per,47.0,流動負債合計
2019-12-31,4526,CurrentProvisions,111884000.0,負債準備－流動
2019-12-31,4526,CurrentProvisions_per,0.66,負債準備－流動
2019-12-31,4526,DeferredTaxAssets,362302000.0,遞延所得稅資產
2019-12-31,4526,DeferredTaxAssets_per,2.14,遞延所得稅資產
2019-12-31,4526,Equity_per,35.41,權益總額
2019-12-31,4526,EquityAttributableToOwnersOfParent_per,31.23,歸屬於母公司業主之權益合計
2019-12-31,4526,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4526,IntangibleAssets,89775000.0,無形資產
2019-12-31,4526,IntangibleAssets_per,0.53,無形資產
2019-12-31,4526,Inventories_per,33.14,存貨
2019-12-31,4526,LegalReserve,725249000.0,法定盈餘公積
2019-12-31,4526,LegalReserve_per,4.29,法定盈餘公積
2019-12-31,4526,Liabilities,10929800000.0,負債總額
2019-12-31,4526,Liabilities_per,65.0,負債總額
2019-12-31,4526,LongtermBorrowings_per,13.09,長期借款
2019-12-31,4526,NoncontrollingInterests,707483000.0,非控制權益
2019-12-31,4526,NoncontrollingInterests_per,4.18,非控制權益
2019-12-31,4526,NoncurrentAssets_per,29.98,非流動資產合計
2019-12-31,4526,NoncurrentLiabilities_per,17.59,非流動負債合計
2019-12-31,4526,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4526,OrdinaryShare_per,15.06,普通股股本
2019-12-31,4526,OtherCurrentAssets_per,6.79,其他流動資產
2019-12-31,4526,OtherCurrentLiabilities_per,6.67,其他流動負債
2019-12-31,4526,OtherEquityInterest,88270000.0,其他權益合計
2019-12-31,4526,OtherEquityInterest_per,0.52,其他權益合計
2019-12-31,4526,OtherNoncurrentAssets,199213000.0,其他非流動資產
2019-12-31,4526,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-12-31,4526,OtherNoncurrentLiabilities,91465000.0,其他非流動負債
2019-12-31,4526,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-12-31,4526,OtherPayables,721381000.0,其他應付款
2019-12-31,4526,OtherPayables_per,4.26,其他應付款
2019-12-31,4526,OtherReceivable,82851000.0,其他應收款淨額
2019-12-31,4526,OtherReceivable_per,0.49,其他應收款淨額
2019-12-31,4526,PropertyPlantAndEquipment_per,19.74,不動產、廠房及設備
2019-12-31,4526,RetainedEarnings_per,9.66,保留盈餘合計
2019-12-31,4526,ShorttermBorrowings_per,17.73,短期借款
2019-12-31,4526,TotalAssets_per,100.0,資產總額
2019-12-31,4526,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit,775619000.0,未分配盈餘
2019-12-31,4526,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,4526,CashAndCashEquivalents,1089689000.0,現金及約當現金
2019-12-31,4526,AccountsReceivableNet,3687639000.0,應收帳款淨額
2019-12-31,4526,Inventories,5607161000.0,存貨
2019-12-31,4526,OtherCurrentAssets,1149804000.0,其他流動資產
2019-12-31,4526,CurrentAssets,11848519000.0,流動資產合計
2019-12-31,4526,PropertyPlantAndEquipment,3341106000.0,不動產、廠房及設備
2019-12-31,4526,NoncurrentAssets,5073333000.0,非流動資產合計
2019-12-31,4526,TotalAssets,16921852000.0,資產總額
2019-12-31,4526,ShorttermBorrowings,2999533000.0,短期借款
2019-12-31,4526,AccountsPayable,1474197000.0,應付帳款
2019-12-31,4526,OtherCurrentLiabilities,1128695000.0,其他流動負債
2019-12-31,4526,CurrentLiabilities,7953634000.0,流動負債合計
2019-12-31,4526,LongtermBorrowings,2214265000.0,長期借款
2019-12-31,4526,NoncurrentLiabilities,2976171000.0,非流動負債合計
2019-12-31,4526,OrdinaryShare,2548265000.0,普通股股本
2019-12-31,4526,CapitalStock,2548265000.0,股本合計
2019-12-31,4526,CapitalSurplus,1190258000.0,資本公積合計
2019-12-31,4526,RetainedEarnings,1634311000.0,保留盈餘合計
2019-12-31,4526,EquityAttributableToOwnersOfParent,5284564000.0,歸屬於母公司業主之權益合計
2019-12-31,4526,Equity,5992047000.0,權益總額
2019-12-31,4526,TotalLiabilitiesEquity,16921852000.0,負債及權益總計
2019-12-31,4526,BillsReceivableNet,187605000.0,應收票據淨額
2019-12-31,4526,BillsReceivableNet_per,1.11,應收票據淨額
2020-03-31,4526,AccountsPayable_per,8.45,應付帳款
2020-03-31,4526,AccountsPayableToRelatedParties,89128000.0,應付帳款－關係人
2020-03-31,4526,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2020-03-31,4526,AccountsReceivableDuefromRelatedPartiesNet,7984000.0,應收帳款－關係人淨額
2020-03-31,4526,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-03-31,4526,AccountsReceivableNet_per,20.05,應收帳款淨額
2020-03-31,4526,CapitalStock_per,15.01,股本合計
2020-03-31,4526,CapitalSurplus_per,7.03,資本公積合計
2020-03-31,4526,CashAndCashEquivalents_per,8.36,現金及約當現金
2020-03-31,4526,CurrentAssets_per,70.4,流動資產合計
2020-03-31,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13986000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4526,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4212000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4526,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4526,CurrentIncomeTaxAssets,21290000.0,本期所得稅資產
2020-03-31,4526,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-03-31,4526,CurrentLiabilities_per,49.08,流動負債合計
2020-03-31,4526,CurrentProvisions,107377000.0,負債準備－流動
2020-03-31,4526,CurrentProvisions_per,0.63,負債準備－流動
2020-03-31,4526,DeferredTaxAssets,383278000.0,遞延所得稅資產
2020-03-31,4526,DeferredTaxAssets_per,2.26,遞延所得稅資產
2020-03-31,4526,Equity_per,33.92,權益總額
2020-03-31,4526,EquityAttributableToOwnersOfParent_per,30.05,歸屬於母公司業主之權益合計
2020-03-31,4526,IntangibleAssets,83593000.0,無形資產
2020-03-31,4526,IntangibleAssets_per,0.49,無形資產
2020-03-31,4526,Inventories,5638980000.0,存貨
2020-03-31,4526,Inventories_per,33.21,存貨
2020-03-31,4526,LegalReserve,725249000.0,法定盈餘公積
2020-03-31,4526,LegalReserve_per,4.27,法定盈餘公積
2020-03-31,4526,LongtermBorrowings_per,12.46,長期借款
2020-03-31,4526,NoncontrollingInterests,657280000.0,非控制權益
2020-03-31,4526,NoncontrollingInterests_per,3.87,非控制權益
2020-03-31,4526,NoncurrentAssets_per,29.6,非流動資產合計
2020-03-31,4526,NoncurrentLiabilities_per,16.99,非流動負債合計
2020-03-31,4526,OrdinaryShare_per,15.01,普通股股本
2020-03-31,4526,OtherCurrentAssets_per,6.9,其他流動資產
2020-03-31,4526,OtherCurrentLiabilities_per,6.49,其他流動負債
2020-03-31,4526,OtherEquityInterest,142118000.0,其他權益合計
2020-03-31,4526,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,4526,OtherNoncurrentAssets,231391000.0,其他非流動資產
2020-03-31,4526,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-03-31,4526,OtherNoncurrentLiabilities,88198000.0,其他非流動負債
2020-03-31,4526,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-03-31,4526,OtherPayables,658870000.0,其他應付款
2020-03-31,4526,OtherPayables_per,3.88,其他應付款
2020-03-31,4526,OtherReceivable,86915000.0,其他應收款淨額
2020-03-31,4526,OtherReceivable_per,0.51,其他應收款淨額
2020-03-31,4526,PropertyPlantAndEquipment_per,19.32,不動產、廠房及設備
