date,stock_id,type,value,origin_name
2019-09-30,1444,IncomeBeforeIncomeTaxFromContinuingOperations,420983000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1444,ProceedsFromLongTermDebt,458038000.0,舉借長期借款
2019-09-30,1444,NetIncomeBeforeTax,420983000.0,本期稅前淨利（淨損）
2019-09-30,1444,Depreciation,526717000.0,折舊費用
2019-09-30,1444,AmortizationExpense,61663000.0,攤銷費用
2019-09-30,1444,AccountsPayable,-107600000.0,應付帳款增加(減少)
2019-09-30,1444,DecreaseInDepositDeposit,1014000.0,存出保證金減少
2019-09-30,1444,RepaymentOfLongTermDebt,-579603000.0,償還長期借款
2019-09-30,1444,InterestExpense,69308000.0,利息費用
2019-09-30,1444,TotalIncomeLossItems,435824000.0,收益費損項目合計
2019-09-30,1444,CashFlowsProvidedFromFinancingActivities,644199000.0,籌資活動之淨現金流入（流出）
2019-09-30,1444,CashReceivedThroughOperations,984896000.0,營運產生之現金流入（流出）
2019-09-30,1444,InterestIncome,-42753000.0,利息收入
2019-09-30,1444,UnrealizedGain,14000.0,未實現銷貨利益（損失）
2019-09-30,1444,InventoryIncrease,189875000.0,存貨(增加)減少
2019-09-30,1444,ReceivableIncrease,126653000.0,應收帳款(增加)減少
2019-09-30,1444,CashFlowsFromOperatingActivities,871990000.0,營業活動之淨現金流入(流出)
2019-12-31,1444,OtherNonCurrentLiabilitiesIncrease,-13945000.0,其他流動資產(增加)減少
2019-12-31,1444,PropertyAndPlantAndEquipment,-675855000.0,取得不動產、廠房及設備
2019-12-31,1444,CashBalancesEndOfPeriod,1401355000.0,期末現金及約當現金餘額
2019-12-31,1444,CashBalancesIncrease,-96995000.0,本期現金及約當現金增加（減少）數
2019-12-31,1444,CashProvidedByInvestingActivities,-612823000.0,投資活動之淨現金流入（流出）
2019-12-31,1444,CashBalancesBeginningOfPeriod,1498350000.0,期初現金及約當現金餘額
2019-12-31,1444,RentalPrincipalRepayments,-9333000.0,租賃本金償還
2019-12-31,1444,PayTheInterest,-90116000.0,支付之利息
2019-12-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,2411000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1444,ProceedsFromLongTermDebt,457951000.0,舉借長期借款
2019-12-31,1444,NetIncomeBeforeTax,2411000.0,本期稅前淨利（淨損）
2019-12-31,1444,Depreciation,709260000.0,折舊費用
2019-12-31,1444,AmortizationExpense,75738000.0,攤銷費用
2019-12-31,1444,AccountsPayable,-108743000.0,應付帳款增加(減少)
2019-12-31,1444,DecreaseInDepositDeposit,1552000.0,存出保證金減少
2019-12-31,1444,RepaymentOfLongTermDebt,-719582000.0,償還長期借款
2019-12-31,1444,InterestExpense,92337000.0,利息費用
2019-12-31,1444,TotalIncomeLossItems,908659000.0,收益費損項目合計
2019-12-31,1444,CashFlowsProvidedFromFinancingActivities,-570057000.0,籌資活動之淨現金流入（流出）
2019-12-31,1444,CashReceivedThroughOperations,1223819000.0,營運產生之現金流入（流出）
2019-12-31,1444,InterestIncome,-56356000.0,利息收入
2019-12-31,1444,UnrealizedGain,-143000.0,未實現銷貨利益（損失）
2019-12-31,1444,InventoryIncrease,352171000.0,存貨(增加)減少
2019-12-31,1444,ReceivableIncrease,366637000.0,應收帳款(增加)減少
2019-12-31,1444,CashFlowsFromOperatingActivities,1102189000.0,營業活動之淨現金流入(流出)
2020-03-31,1444,AmortizationExpense,14819000.0,攤銷費用
2020-03-31,1444,CashReceivedThroughOperations,156367000.0,營運產生之現金流入（流出）
2020-03-31,1444,Depreciation,184151000.0,折舊費用
2020-03-31,1444,InterestExpense,21377000.0,利息費用
2020-03-31,1444,OtherNonCurrentLiabilitiesIncrease,2051000.0,其他流動資產(增加)減少
2020-03-31,1444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1444,TotalIncomeLossItems,649736000.0,收益費損項目合計
2020-03-31,1444,UnrealizedGain,348000.0,未實現銷貨利益（損失）
2020-03-31,1444,CashFlowsProvidedFromFinancingActivities,1136905000.0,籌資活動之淨現金流入（流出）
2020-03-31,1444,CashBalancesIncrease,1164918000.0,本期現金及約當現金增加（減少）數
2020-03-31,1444,CashBalancesBeginningOfPeriod,1401355000.0,期初現金及約當現金餘額
2020-03-31,1444,CashBalancesEndOfPeriod,2566273000.0,期末現金及約當現金餘額
2020-03-31,1444,PropertyAndPlantAndEquipment,-233749000.0,取得不動產、廠房及設備
2020-03-31,1444,CashProvidedByInvestingActivities,-116382000.0,投資活動之淨現金流入（流出）
2020-03-31,1444,RentalPrincipalRepayments,-2724000.0,租賃本金償還
2020-03-31,1444,PayTheInterest,-21110000.0,支付之利息
2020-03-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,-378403000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1444,NetIncomeBeforeTax,-378403000.0,本期稅前淨利（淨損）
2020-03-31,1444,CashFlowsFromOperatingActivities,141441000.0,營業活動之淨現金流入（流出）
2020-03-31,1444,AccountsPayable,-85579000.0,應付帳款增加(減少)
2020-03-31,1444,DecreaseInDepositDeposit,-23000.0,存出保證金減少
2020-03-31,1444,RepaymentOfLongTermDebt,-177059000.0,償還長期借款
2020-03-31,1444,ReceivableIncrease,209019000.0,應收帳款（增加）減少
2020-03-31,1444,InventoryIncrease,94710000.0,存貨（增加）減少
2020-03-31,1444,InterestIncome,-9609000.0,利息收入
2020-06-30,1444,AmortizationExpense,29708000.0,攤銷費用
2020-06-30,1444,CashBalancesIncrease,123446000.0,本期現金及約當現金增加（減少）數
2020-06-30,1444,CashFlowsProvidedFromFinancingActivities,170768000.0,籌資活動之淨現金流入（流出）
2020-06-30,1444,CashReceivedThroughOperations,383226000.0,營運產生之現金流入（流出）
2020-06-30,1444,DecreaseInDepositDeposit,17000.0,存出保證金減少
2020-06-30,1444,Depreciation,368565000.0,折舊費用
2020-06-30,1444,InterestExpense,40859000.0,利息費用
2020-06-30,1444,OtherNonCurrentLiabilitiesIncrease,10362000.0,其他流動資產(增加)減少
2020-06-30,1444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1444,TotalIncomeLossItems,538959000.0,收益費損項目合計
2020-06-30,1444,CashBalancesBeginningOfPeriod,1401355000.0,期初現金及約當現金餘額
2020-06-30,1444,CashBalancesEndOfPeriod,1524801000.0,期末現金及約當現金餘額
2020-06-30,1444,RentalPrincipalRepayments,-5231000.0,租賃本金償還
2020-06-30,1444,InterestIncome,-18612000.0,利息收入
2020-06-30,1444,PayTheInterest,-42927000.0,支付之利息
2020-06-30,1444,UnrealizedGain,-80000.0,未實現銷貨利益（損失）
2020-06-30,1444,RepaymentOfLongTermDebt,-1061277000.0,償還長期借款
2020-06-30,1444,IncomeBeforeIncomeTaxFromContinuingOperations,-327847000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1444,AccountsPayable,-296664000.0,應付帳款增加(減少)
2020-06-30,1444,PropertyAndPlantAndEquipment,-313175000.0,取得不動產、廠房及設備
2020-06-30,1444,NetIncomeBeforeTax,-327847000.0,本期稅前淨利（淨損）
2020-06-30,1444,CashProvidedByInvestingActivities,-404180000.0,投資活動之淨現金流入（流出）
2020-06-30,1444,CashFlowsFromOperatingActivities,361163000.0,營業活動之淨現金流入（流出）
2020-06-30,1444,ReceivableIncrease,497378000.0,應收帳款（增加）減少
2020-06-30,1444,InventoryIncrease,394516000.0,存貨（增加）減少
2020-09-30,1444,AmortizationExpense,43362000.0,攤銷費用
2020-09-30,1444,Depreciation,553777000.0,折舊費用
2020-09-30,1444,InterestExpense,50383000.0,利息費用
2020-09-30,1444,OtherNonCurrentLiabilitiesIncrease,2583000.0,其他流動資產(增加)減少
2020-09-30,1444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1444,TotalIncomeLossItems,793873000.0,收益費損項目合計
2020-09-30,1444,CashFlowsProvidedFromFinancingActivities,-764941000.0,籌資活動之淨現金流入（流出）
2020-09-30,1444,RentalPrincipalRepayments,-7745000.0,租賃本金償還
2020-09-30,1444,InterestIncome,-24920000.0,利息收入
2020-09-30,1444,CashReceivedThroughOperations,1085985000.0,營運產生之現金流入（流出）
2020-09-30,1444,PayTheInterest,-52767000.0,支付之利息
2020-09-30,1444,CashBalancesIncrease,-69053000.0,本期現金及約當現金增加（減少）數
2020-09-30,1444,UnrealizedGain,-77000.0,未實現銷貨利益（損失）
2020-09-30,1444,CashBalancesBeginningOfPeriod,1401355000.0,期初現金及約當現金餘額
2020-09-30,1444,RepaymentOfLongTermDebt,-1197617000.0,償還長期借款
2020-09-30,1444,CashBalancesEndOfPeriod,1332302000.0,期末現金及約當現金餘額
2020-09-30,1444,IncomeBeforeIncomeTaxFromContinuingOperations,-523782000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1444,AccountsPayable,-125191000.0,應付帳款增加(減少)
2020-09-30,1444,PropertyAndPlantAndEquipment,-419141000.0,取得不動產、廠房及設備
2020-09-30,1444,NetIncomeBeforeTax,-523782000.0,本期稅前淨利（淨損）
2020-09-30,1444,CashProvidedByInvestingActivities,-395040000.0,投資活動之淨現金流入（流出）
2020-09-30,1444,DecreaseInDepositDeposit,-177000.0,存出保證金減少
2020-09-30,1444,CashFlowsFromOperatingActivities,1096211000.0,營業活動之淨現金流入（流出）
2020-09-30,1444,ReceivableIncrease,462547000.0,應收帳款（增加）減少
2020-09-30,1444,InventoryIncrease,568798000.0,存貨（增加）減少
2020-12-31,1444,OtherNonCurrentLiabilitiesIncrease,7069000.0,其他流動資產(增加)減少
2020-12-31,1444,CashBalancesEndOfPeriod,1232398000.0,期末現金及約當現金餘額
2020-12-31,1444,CashBalancesBeginningOfPeriod,1401355000.0,期初現金及約當現金餘額
2020-12-31,1444,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1444,Depreciation,732992000.0,折舊費用
2020-12-31,1444,AmortizationExpense,57020000.0,攤銷費用
2020-12-31,1444,AccountsPayable,42523000.0,應付帳款增加(減少)
2020-12-31,1444,InterestExpense,59742000.0,利息費用
2020-12-31,1444,TotalIncomeLossItems,849410000.0,收益費損項目合計
2020-12-31,1444,UnrealizedGain,918000.0,未實現銷貨利益（損失）
2020-12-31,1444,CashFlowsProvidedFromFinancingActivities,-423001000.0,籌資活動之淨現金流入（流出）
2020-12-31,1444,RentalPrincipalRepayments,-9840000.0,租賃本金償還
2020-12-31,1444,InterestIncome,-31622000.0,利息收入
2020-12-31,1444,PayTheInterest,-62058000.0,支付之利息
2020-12-31,1444,CashBalancesIncrease,-168957000.0,本期現金及約當現金增加（減少）數
2020-12-31,1444,RepaymentOfLongTermDebt,-1265286000.0,償還長期借款
2020-12-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,-459695000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1444,PropertyAndPlantAndEquipment,-543406000.0,取得不動產、廠房及設備
2020-12-31,1444,NetIncomeBeforeTax,-459695000.0,本期稅前淨利（淨損）
2020-12-31,1444,DecreaseInDepositDeposit,-691000.0,存出保證金減少
2020-12-31,1444,CashProvidedByInvestingActivities,-482164000.0,投資活動之淨現金流入（流出）
2020-12-31,1444,CashFlowsFromOperatingActivities,743469000.0,營業活動之淨現金流入（流出）
2020-12-31,1444,ReceivableIncrease,260005000.0,應收帳款（增加）減少
2020-12-31,1444,InventoryIncrease,458078000.0,存貨（增加）減少
2020-12-31,1444,CashReceivedThroughOperations,738154000.0,營運產生之現金流入（流出）
2021-03-31,1444,CashBalancesEndOfPeriod,1183954000.0,期末現金及約當現金餘額
2021-03-31,1444,CashBalancesBeginningOfPeriod,1232398000.0,期初現金及約當現金餘額
2021-03-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,90276000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1444,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-03-31,1444,NetIncomeBeforeTax,90276000.0,本期稅前淨利（淨損）
2021-03-31,1444,Depreciation,166409000.0,折舊費用
2021-03-31,1444,AmortizationExpense,14398000.0,攤銷費用
2021-03-31,1444,DecreaseInDepositDeposit,239000.0,存出保證金減少
2021-03-31,1444,InterestExpense,9113000.0,利息費用
2021-03-31,1444,TotalIncomeLossItems,148012000.0,收益費損項目合計
2021-03-31,1444,CashFlowsProvidedFromFinancingActivities,101960000.0,籌資活動之淨現金流入（流出）
2021-03-31,1444,RentalPrincipalRepayments,-1300000.0,租賃本金償還
2021-03-31,1444,InterestIncome,-6425000.0,利息收入
2021-03-31,1444,CashReceivedThroughOperations,-104488000.0,營運產生之現金流入（流出）
2021-03-31,1444,OtherNonCurrentLiabilitiesIncrease,-7600000.0,其他流動資產(增加)減少
2021-03-31,1444,PayTheInterest,-9447000.0,支付之利息
2021-03-31,1444,CashBalancesIncrease,-48444000.0,本期現金及約當現金增加（減少）數
2021-03-31,1444,UnrealizedGain,-646000.0,未實現銷貨利益（損失）
2021-03-31,1444,RepaymentOfLongTermDebt,-434667000.0,償還長期借款
2021-03-31,1444,AccountsPayable,-29283000.0,應付帳款增加(減少)
2021-03-31,1444,PropertyAndPlantAndEquipment,-57428000.0,取得不動產、廠房及設備
2021-03-31,1444,CashProvidedByInvestingActivities,-57874000.0,投資活動之淨現金流入（流出）
2021-03-31,1444,InventoryIncrease,-173642000.0,存貨(增加)減少
2021-03-31,1444,ReceivableIncrease,-17509000.0,應收帳款(增加)減少
2021-03-31,1444,CashFlowsFromOperatingActivities,-110260000.0,營業活動之淨現金流入(流出)
2021-06-30,1444,OtherNonCurrentLiabilitiesIncrease,1763000.0,其他流動資產(增加)減少
2021-06-30,1444,CashBalancesEndOfPeriod,678377000.0,期末現金及約當現金餘額
2021-06-30,1444,CashBalancesBeginningOfPeriod,1232398000.0,期初現金及約當現金餘額
2021-06-30,1444,IncomeBeforeIncomeTaxFromContinuingOperations,139692000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1444,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2021-06-30,1444,NetIncomeBeforeTax,139692000.0,本期稅前淨利（淨損）
2021-06-30,1444,Depreciation,333290000.0,折舊費用
2021-06-30,1444,AmortizationExpense,28664000.0,攤銷費用
2021-06-30,1444,AccountsPayable,76597000.0,應付帳款增加(減少)
2021-06-30,1444,DecreaseInDepositDeposit,627000.0,存出保證金減少
2021-06-30,1444,InterestExpense,18776000.0,利息費用
2021-06-30,1444,TotalIncomeLossItems,328053000.0,收益費損項目合計
2021-06-30,1444,CashFlowsProvidedFromFinancingActivities,27906000.0,籌資活動之淨現金流入（流出）
2021-06-30,1444,PropertyAndPlantAndEquipment,-145584000.0,取得不動產、廠房及設備
2021-06-30,1444,CashBalancesIncrease,-554021000.0,本期現金及約當現金增加（減少）數
2021-06-30,1444,CashProvidedByInvestingActivities,-163809000.0,投資活動之淨現金流入（流出）
2021-06-30,1444,RentalPrincipalRepayments,-2447000.0,租賃本金償還
2021-06-30,1444,PayTheInterest,-19143000.0,支付之利息
2021-06-30,1444,RepaymentOfLongTermDebt,-531333000.0,償還長期借款
2021-06-30,1444,CashReceivedThroughOperations,-434220000.0,營運產生之現金流入（流出）
2021-06-30,1444,InterestIncome,-12885000.0,利息收入
2021-06-30,1444,UnrealizedGain,-229000.0,未實現銷貨利益（損失）
2021-06-30,1444,InventoryIncrease,-512989000.0,存貨(增加)減少
2021-06-30,1444,ReceivableIncrease,-59075000.0,應收帳款(增加)減少
2021-06-30,1444,CashFlowsFromOperatingActivities,-428782000.0,營業活動之淨現金流入(流出)
2021-09-30,1444,OtherNonCurrentLiabilitiesIncrease,-5174000.0,其他流動資產(增加)減少
2021-09-30,1444,PropertyAndPlantAndEquipment,-225060000.0,取得不動產、廠房及設備
2021-09-30,1444,CashBalancesEndOfPeriod,938848000.0,期末現金及約當現金餘額
2021-09-30,1444,CashBalancesIncrease,-293550000.0,本期現金及約當現金增加（減少）數
2021-09-30,1444,CashProvidedByInvestingActivities,-351282000.0,投資活動之淨現金流入（流出）
2021-09-30,1444,CashBalancesBeginningOfPeriod,1232398000.0,期初現金及約當現金餘額
2021-09-30,1444,RentalPrincipalRepayments,-3598000.0,租賃本金償還
2021-09-30,1444,PayTheInterest,-27471000.0,支付之利息
2021-09-30,1444,IncomeBeforeIncomeTaxFromContinuingOperations,228579000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1444,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2021-09-30,1444,NetIncomeBeforeTax,228579000.0,本期稅前淨利（淨損）
2021-09-30,1444,Depreciation,498921000.0,折舊費用
2021-09-30,1444,AmortizationExpense,42008000.0,攤銷費用
2021-09-30,1444,AccountsPayable,241746000.0,應付帳款增加(減少)
2021-09-30,1444,DecreaseInDepositDeposit,562000.0,存出保證金減少
2021-09-30,1444,RepaymentOfLongTermDebt,-869667000.0,償還長期借款
2021-09-30,1444,InterestExpense,27320000.0,利息費用
2021-09-30,1444,TotalIncomeLossItems,461160000.0,收益費損項目合計
2021-09-30,1444,CashFlowsProvidedFromFinancingActivities,392181000.0,籌資活動之淨現金流入（流出）
2021-09-30,1444,CashReceivedThroughOperations,-373587000.0,營運產生之現金流入（流出）
2021-09-30,1444,InterestIncome,-18108000.0,利息收入
2021-09-30,1444,UnrealizedGain,-144000.0,未實現銷貨利益（損失）
2021-09-30,1444,InventoryIncrease,-961984000.0,存貨(增加)減少
2021-09-30,1444,ReceivableIncrease,-219777000.0,應收帳款(增加)減少
2021-09-30,1444,CashFlowsFromOperatingActivities,-350671000.0,營業活動之淨現金流入(流出)
2021-12-31,1444,OtherNonCurrentLiabilitiesIncrease,9646000.0,其他流動資產(增加)減少
2021-12-31,1444,PropertyAndPlantAndEquipment,-645747000.0,取得不動產、廠房及設備
2021-12-31,1444,CashBalancesEndOfPeriod,1743244000.0,期末現金及約當現金餘額
2021-12-31,1444,CashBalancesIncrease,510846000.0,本期現金及約當現金增加（減少）數
2021-12-31,1444,CashProvidedByInvestingActivities,-674915000.0,投資活動之淨現金流入（流出）
2021-12-31,1444,CashBalancesBeginningOfPeriod,1232398000.0,期初現金及約當現金餘額
2021-12-31,1444,RentalPrincipalRepayments,-4607000.0,租賃本金償還
2021-12-31,1444,PayTheInterest,-37812000.0,支付之利息
2021-12-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,691433000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1444,ProceedsFromLongTermDebt,1000000000.0,舉借長期借款
2021-12-31,1444,NetIncomeBeforeTax,691433000.0,本期稅前淨利（淨損）
2021-12-31,1444,Depreciation,656674000.0,折舊費用
2021-12-31,1444,AmortizationExpense,58012000.0,攤銷費用
2021-12-31,1444,AccountsPayable,343784000.0,應付帳款增加(減少)
2021-12-31,1444,DecreaseInDepositDeposit,566000.0,存出保證金減少
2021-12-31,1444,RepaymentOfLongTermDebt,-1169667000.0,償還長期借款
2021-12-31,1444,InterestExpense,38136000.0,利息費用
2021-12-31,1444,TotalIncomeLossItems,291761000.0,收益費損項目合計
2021-12-31,1444,CashFlowsProvidedFromFinancingActivities,2244032000.0,籌資活動之淨現金流入（流出）
2021-12-31,1444,CashReceivedThroughOperations,-1095552000.0,營運產生之現金流入（流出）
2021-12-31,1444,InterestIncome,-23913000.0,利息收入
2021-12-31,1444,UnrealizedGain,716000.0,未實現銷貨利益（損失）
2021-12-31,1444,InventoryIncrease,-1948955000.0,存貨(增加)減少
2021-12-31,1444,ReceivableIncrease,-275375000.0,應收帳款(增加)減少
2021-12-31,1444,CashFlowsFromOperatingActivities,-1065016000.0,營業活動之淨現金流入(流出)
2022-03-31,1444,OtherNonCurrentLiabilitiesIncrease,-1367000.0,其他流動資產(增加)減少
2022-03-31,1444,PropertyAndPlantAndEquipment,-241658000.0,取得不動產、廠房及設備
2022-03-31,1444,CashBalancesEndOfPeriod,1604828000.0,期末現金及約當現金餘額
2022-03-31,1444,CashBalancesIncrease,-138416000.0,本期現金及約當現金增加（減少）數
2022-03-31,1444,CashProvidedByInvestingActivities,-245390000.0,投資活動之淨現金流入（流出）
2022-03-31,1444,CashBalancesBeginningOfPeriod,1743244000.0,期初現金及約當現金餘額
2022-03-31,1444,RentalPrincipalRepayments,-1756000.0,租賃本金償還
2022-03-31,1444,PayTheInterest,-13546000.0,支付之利息
2022-03-31,1444,IncomeBeforeIncomeTaxFromContinuingOperations,331380000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1444,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-03-31,1444,NetIncomeBeforeTax,331380000.0,本期稅前淨利（淨損）
2022-03-31,1444,Depreciation,158696000.0,折舊費用
2022-03-31,1444,AmortizationExpense,18700000.0,攤銷費用
2022-03-31,1444,AccountsPayable,89264000.0,應付帳款增加(減少)
2022-03-31,1444,DecreaseInDepositDeposit,-2444000.0,存出保證金減少
2022-03-31,1444,RepaymentOfLongTermDebt,-375000000.0,償還長期借款
2022-03-31,1444,InterestExpense,13423000.0,利息費用
2022-03-31,1444,TotalIncomeLossItems,77762000.0,收益費損項目合計
2022-03-31,1444,CashFlowsProvidedFromFinancingActivities,-228134000.0,籌資活動之淨現金流入（流出）
2022-03-31,1444,CashReceivedThroughOperations,315572000.0,營運產生之現金流入（流出）
2022-03-31,1444,InterestIncome,-6559000.0,利息收入
2022-03-31,1444,UnrealizedGain,-210000.0,未實現銷貨利益（損失）
2022-03-31,1444,InventoryIncrease,-688165000.0,存貨(增加)減少
2022-03-31,1444,ReceivableIncrease,117345000.0,應收帳款(增加)減少
2022-03-31,1444,CashFlowsFromOperatingActivities,306436000.0,營業活動之淨現金流入(流出)
2022-06-30,1444,InventoryIncrease,-849963000.0,存貨(增加)減少
2022-06-30,1444,ReceivableIncrease,162359000.0,應收帳款(增加)減少
2022-06-30,1444,CashReceivedThroughOperations,112996000.0,營運產生之現金流入（流出）
2022-06-30,1444,InterestIncome,-13576000.0,利息收入
2022-06-30,1444,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1444,ProceedsFromLongTermDebt,800000000.0,舉借長期借款
2022-06-30,1444,RepaymentOfLongTermDebt,-675000000.0,償還長期借款
2022-06-30,1444,RentalPrincipalRepayments,-4006000.0,租賃本金償還
2022-06-30,1444,PayTheInterest,-27337000.0,支付之利息
2022-06-30,1444,CashBalancesIncrease,-812897000.0,本期現金及約當現金增加（減少）數
2022-06-30,1444,CashBalancesBeginningOfPeriod,1743244000.0,期初現金及約當現金餘額
2022-06-30,1444,CashBalancesEndOfPeriod,930347000.0,期末現金及約當現金餘額
2022-06-30,1444,CashProvidedByInvestingActivities,-384744000.0,投資活動之淨現金流入（流出）
2022-06-30,1444,PropertyAndPlantAndEquipment,-344658000.0,取得不動產、廠房及設備
2022-06-30,1444,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2022-06-30,1444,TotalIncomeLossItems,255049000.0,收益費損項目合計
2022-06-30,1444,CashFlowsProvidedFromFinancingActivities,-540372000.0,籌資活動之淨現金流入（流出）
2022-06-30,1444,Depreciation,327311000.0,折舊費用
