date,stock_id,type,value,origin_name
2019-09-30,3376,AccountsReceivableNet,4172060000.0,應收帳款淨額
2019-09-30,3376,AccountsReceivableNet_per,23.34,應收帳款淨額
2019-09-30,3376,CapitalStock_per,10.1,股本合計
2019-09-30,3376,CapitalSurplus_per,14.59,資本公積合計
2019-09-30,3376,CashAndCashEquivalents_per,11.8,現金及約當現金
2019-09-30,3376,CurrentAssets_per,64.79,流動資產合計
2019-09-30,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31161000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8705000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3376,CurrentLiabilities_per,24.5,流動負債合計
2019-09-30,3376,DeferredTaxAssets,35873000.0,遞延所得稅資產
2019-09-30,3376,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-09-30,3376,Equity_per,72.82,權益總額
2019-09-30,3376,EquityAttributableToOwnersOfParent_per,72.82,歸屬於母公司業主之權益合計
2019-09-30,3376,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,1239000.0,預收股款（權益項下）之約當發行股數
2019-09-30,3376,Inventories_per,8.48,存貨
2019-09-30,3376,LegalReserve_per,8.24,法定盈餘公積
2019-09-30,3376,Liabilities,4858380000.0,負債總額
2019-09-30,3376,Liabilities_per,27.0,負債總額
2019-09-30,3376,NoncurrentAssets_per,35.21,非流動資產合計
2019-09-30,3376,NoncurrentLiabilities,478403000.0,非流動負債合計
2019-09-30,3376,NoncurrentLiabilities_per,2.68,非流動負債合計
2019-09-30,3376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3376,OrdinaryShare_per,10.03,普通股股本
2019-09-30,3376,OtherCurrentAssets,76298000.0,其他流動資產
2019-09-30,3376,OtherCurrentAssets_per,0.43,其他流動資產
2019-09-30,3376,OtherCurrentLiabilities,168439000.0,其他流動負債
2019-09-30,3376,OtherCurrentLiabilities_per,0.94,其他流動負債
2019-09-30,3376,OtherEquityInterest,360024000.0,其他權益合計
2019-09-30,3376,OtherEquityInterest_per,2.01,其他權益合計
2019-09-30,3376,OtherNoncurrentAssets,146316000.0,其他非流動資產
2019-09-30,3376,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-09-30,3376,OtherNoncurrentLiabilities,4036000.0,其他非流動負債
2019-09-30,3376,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,3376,OtherPayables_per,5.72,其他應付款
2019-09-30,3376,OtherReceivable,49784000.0,其他應收款淨額
2019-09-30,3376,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,3376,PropertyPlantAndEquipment_per,33.53,不動產、廠房及設備
2019-09-30,3376,RetainedEarnings_per,50.15,保留盈餘合計
2019-09-30,3376,ShorttermBorrowings,1055360000.0,短期借款
2019-09-30,3376,ShorttermBorrowings_per,5.9,短期借款
2019-09-30,3376,TotalAssets_per,100.0,資產總額
2019-09-30,3376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3376,UnappropriatedRetainedEarningsAaccumulatedDeficit,7220600000.0,未分配盈餘
2019-09-30,3376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.0,未分配盈餘
2019-09-30,3376,CashAndCashEquivalents,2108925000.0,現金及約當現金
2019-09-30,3376,FinancialAssetsAtAmortizedCost,3626356000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3376,FinancialAssetsAtAmortizedCost_per,20.29,按攤銷後成本衡量之金融資產－流動
2019-09-30,3376,BillsReceivableNet,1825000.0,應收票據淨額
2019-09-30,3376,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3376,Inventories,1516078000.0,存貨
2019-09-30,3376,CurrentAssets,11582487000.0,流動資產合計
2019-09-30,3376,PropertyPlantAndEquipment,5994472000.0,不動產、廠房及設備
2019-09-30,3376,NoncurrentAssets,6293262000.0,非流動資產合計
2019-09-30,3376,TotalAssets,17875749000.0,資產總額
2019-09-30,3376,AccountsPayable,1963621000.0,應付帳款
2019-09-30,3376,OtherPayables,1023044000.0,其他應付款
2019-09-30,3376,CurrentLiabilities,4379975000.0,流動負債合計
2019-09-30,3376,OrdinaryShare,1792303000.0,普通股股本
2019-09-30,3376,CapitalStock,1804693000.0,股本合計
2019-09-30,3376,CapitalSurplus,2608469000.0,資本公積合計
2019-09-30,3376,LegalReserve,1473025000.0,法定盈餘公積
2019-09-30,3376,RetainedEarnings,8964233000.0,保留盈餘合計
2019-09-30,3376,EquityAttributableToOwnersOfParent,13017371000.0,歸屬於母公司業主之權益合計
2019-09-30,3376,Equity,13017371000.0,權益總額
2019-09-30,3376,TotalLiabilitiesEquity,17875749000.0,負債及權益總計
2019-12-31,3376,AccountsPayable_per,13.19,應付帳款
2019-12-31,3376,AccountsReceivableNet,5107760000.0,應收帳款淨額
2019-12-31,3376,AccountsReceivableNet_per,26.16,應收帳款淨額
2019-12-31,3376,CapitalStock_per,9.28,股本合計
2019-12-31,3376,CapitalSurplus_per,13.71,資本公積合計
2019-12-31,3376,CashAndCashEquivalents_per,9.85,現金及約當現金
2019-12-31,3376,CurrentAssets_per,67.24,流動資產合計
2019-12-31,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32869000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3376,CurrentLiabilities_per,28.47,流動負債合計
2019-12-31,3376,DeferredTaxAssets,36501000.0,遞延所得稅資產
2019-12-31,3376,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,3376,Equity_per,68.86,權益總額
2019-12-31,3376,EquityAttributableToOwnersOfParent_per,68.86,歸屬於母公司業主之權益合計
2019-12-31,3376,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,785000.0,預收股款（權益項下）之約當發行股數
2019-12-31,3376,Inventories_per,8.8,存貨
2019-12-31,3376,LegalReserve_per,7.54,法定盈餘公積
2019-12-31,3376,Liabilities,6081730000.0,負債總額
2019-12-31,3376,Liabilities_per,31.0,負債總額
2019-12-31,3376,NoncurrentAssets_per,32.76,非流動資產合計
2019-12-31,3376,NoncurrentLiabilities,521847000.0,非流動負債合計
2019-12-31,3376,NoncurrentLiabilities_per,2.67,非流動負債合計
2019-12-31,3376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3376,OrdinaryShare_per,9.24,普通股股本
2019-12-31,3376,OtherCurrentAssets,117209000.0,其他流動資產
2019-12-31,3376,OtherCurrentAssets_per,0.6,其他流動資產
2019-12-31,3376,OtherCurrentLiabilities,158464000.0,其他流動負債
2019-12-31,3376,OtherCurrentLiabilities_per,0.81,其他流動負債
2019-12-31,3376,OtherEquityInterest,416361000.0,其他權益合計
2019-12-31,3376,OtherEquityInterest_per,2.13,其他權益合計
2019-12-31,3376,OtherNoncurrentAssets,134039000.0,其他非流動資產
2019-12-31,3376,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-12-31,3376,OtherNoncurrentLiabilities,5278000.0,其他非流動負債
2019-12-31,3376,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,3376,OtherPayables_per,7.26,其他應付款
2019-12-31,3376,OtherReceivable,55495000.0,其他應收款淨額
2019-12-31,3376,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,3376,PropertyPlantAndEquipment,6072150000.0,不動產、廠房及設備
2019-12-31,3376,PropertyPlantAndEquipment_per,31.1,不動產、廠房及設備
2019-12-31,3376,RetainedEarnings_per,47.99,保留盈餘合計
2019-12-31,3376,ShorttermBorrowings,1169220000.0,短期借款
2019-12-31,3376,ShorttermBorrowings_per,5.99,短期借款
2019-12-31,3376,TotalAssets_per,100.0,資產總額
2019-12-31,3376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3376,UnappropriatedRetainedEarningsAaccumulatedDeficit,7628000000.0,未分配盈餘
2019-12-31,3376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.0,未分配盈餘
2019-12-31,3376,CashAndCashEquivalents,1923198000.0,現金及約當現金
2019-12-31,3376,Inventories,1717885000.0,存貨
2019-12-31,3376,CurrentAssets,13130134000.0,流動資產合計
2019-12-31,3376,NoncurrentAssets,6397193000.0,非流動資產合計
2019-12-31,3376,TotalAssets,19527327000.0,資產總額
2019-12-31,3376,AccountsPayable,2576576000.0,應付帳款
2019-12-31,3376,OtherPayables,1416857000.0,其他應付款
2019-12-31,3376,CurrentLiabilities,5559879000.0,流動負債合計
2019-12-31,3376,OrdinaryShare,1804693000.0,普通股股本
2019-12-31,3376,CapitalStock,1812543000.0,股本合計
2019-12-31,3376,CapitalSurplus,2677784000.0,資本公積合計
2019-12-31,3376,LegalReserve,1473025000.0,法定盈餘公積
2019-12-31,3376,RetainedEarnings,9371635000.0,保留盈餘合計
2019-12-31,3376,EquityAttributableToOwnersOfParent,13445601000.0,歸屬於母公司業主之權益合計
2019-12-31,3376,Equity,13445601000.0,權益總額
2019-12-31,3376,TotalLiabilitiesEquity,19527327000.0,負債及權益總計
2019-12-31,3376,FinancialAssetsAtAmortizedCost,4206240000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3376,FinancialAssetsAtAmortizedCost_per,21.54,按攤銷後成本衡量之金融資產－流動
2019-12-31,3376,BillsReceivableNet,2347000.0,應收票據淨額
2019-12-31,3376,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,3376,AccountsPayable_per,10.77,應付帳款
2020-03-31,3376,AccountsReceivableNet_per,22.71,應收帳款淨額
2020-03-31,3376,CapitalStock_per,9.22,股本合計
2020-03-31,3376,CapitalSurplus_per,13.8,資本公積合計
2020-03-31,3376,CashAndCashEquivalents_per,10.31,現金及約當現金
2020-03-31,3376,CurrentAssets_per,67.22,流動資產合計
2020-03-31,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,105368000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31652000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3376,CurrentLiabilities_per,27.84,流動負債合計
2020-03-31,3376,DeferredTaxAssets,36276000.0,遞延所得稅資產
2020-03-31,3376,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,3376,Equity_per,69.55,權益總額
2020-03-31,3376,EquityAttributableToOwnersOfParent_per,69.55,歸屬於母公司業主之權益合計
2020-03-31,3376,Inventories_per,9.99,存貨
2020-03-31,3376,LegalReserve_per,7.47,法定盈餘公積
2020-03-31,3376,NoncurrentAssets_per,32.78,非流動資產合計
2020-03-31,3376,NoncurrentLiabilities,514089000.0,非流動負債合計
2020-03-31,3376,NoncurrentLiabilities_per,2.61,非流動負債合計
2020-03-31,3376,OrdinaryShare_per,9.15,普通股股本
2020-03-31,3376,OtherCurrentAssets,94294000.0,其他流動資產
2020-03-31,3376,OtherCurrentAssets_per,0.48,其他流動資產
2020-03-31,3376,OtherCurrentLiabilities,167050000.0,其他流動負債
2020-03-31,3376,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-03-31,3376,OtherEquityInterest,450138000.0,其他權益合計
2020-03-31,3376,OtherEquityInterest_per,2.28,其他權益合計
2020-03-31,3376,OtherNoncurrentAssets,154118000.0,其他非流動資產
2020-03-31,3376,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-03-31,3376,OtherNoncurrentLiabilities,4508000.0,其他非流動負債
2020-03-31,3376,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,3376,OtherPayables_per,6.81,其他應付款
2020-03-31,3376,OtherReceivable,44959000.0,其他應收款淨額
2020-03-31,3376,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,3376,PropertyPlantAndEquipment_per,30.99,不動產、廠房及設備
2020-03-31,3376,RetainedEarnings_per,48.82,保留盈餘合計
2020-03-31,3376,ShorttermBorrowings_per,8.43,短期借款
2020-03-31,3376,TotalAssets_per,100.0,資產總額
2020-03-31,3376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3376,CashAndCashEquivalents,2033154000.0,現金及約當現金
2020-03-31,3376,AccountsReceivableNet,4478309000.0,應收帳款淨額
2020-03-31,3376,Inventories,1969762000.0,存貨
2020-03-31,3376,CurrentAssets,13257813000.0,流動資產合計
2020-03-31,3376,PropertyPlantAndEquipment,6111233000.0,不動產、廠房及設備
2020-03-31,3376,NoncurrentAssets,6464193000.0,非流動資產合計
2020-03-31,3376,TotalAssets,19722006000.0,資產總額
2020-03-31,3376,ShorttermBorrowings,1662375000.0,短期借款
2020-03-31,3376,AccountsPayable,2124771000.0,應付帳款
2020-03-31,3376,OtherPayables,1342705000.0,其他應付款
2020-03-31,3376,CurrentLiabilities,5490284000.0,流動負債合計
2020-03-31,3376,OrdinaryShare,1804693000.0,普通股股本
2020-03-31,3376,CapitalStock,1817543000.0,股本合計
2020-03-31,3376,CapitalSurplus,2721934000.0,資本公積合計
2020-03-31,3376,LegalReserve,1473025000.0,法定盈餘公積
2020-03-31,3376,RetainedEarnings,9628294000.0,保留盈餘合計
2020-03-31,3376,EquityAttributableToOwnersOfParent,13717633000.0,歸屬於母公司業主之權益合計
2020-03-31,3376,Equity,13717633000.0,權益總額
2020-03-31,3376,TotalLiabilitiesEquity,19722006000.0,負債及權益總計
2020-03-31,3376,FinancialAssetsAtAmortizedCost,4528552000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3376,FinancialAssetsAtAmortizedCost_per,22.96,按攤銷後成本衡量之金融資產－流動
2020-03-31,3376,BillsReceivableNet,3415000.0,應收票據淨額
2020-03-31,3376,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3376,AccountsPayable_per,10.94,應付帳款
2020-06-30,3376,AccountsReceivableNet_per,24.69,應收帳款淨額
2020-06-30,3376,CapitalStock_per,9.16,股本合計
2020-06-30,3376,CapitalSurplus_per,11.9,資本公積合計
2020-06-30,3376,CashAndCashEquivalents_per,9.18,現金及約當現金
2020-06-30,3376,CurrentAssets_per,67.6,流動資產合計
2020-06-30,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41833000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31226000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3376,CurrentLiabilities_per,30.27,流動負債合計
2020-06-30,3376,DeferredTaxAssets,35169000.0,遞延所得稅資產
2020-06-30,3376,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,3376,Equity_per,66.89,權益總額
2020-06-30,3376,EquityAttributableToOwnersOfParent_per,66.89,歸屬於母公司業主之權益合計
2020-06-30,3376,Inventories_per,8.58,存貨
2020-06-30,3376,LegalReserve_per,8.08,法定盈餘公積
2020-06-30,3376,NoncurrentAssets_per,32.4,非流動資產合計
2020-06-30,3376,NoncurrentLiabilities,561561000.0,非流動負債合計
2020-06-30,3376,NoncurrentLiabilities_per,2.83,非流動負債合計
2020-06-30,3376,OrdinaryShare_per,9.16,普通股股本
2020-06-30,3376,OtherCurrentAssets,65583000.0,其他流動資產
2020-06-30,3376,OtherCurrentAssets_per,0.33,其他流動資產
2020-06-30,3376,OtherCurrentLiabilities,165614000.0,其他流動負債
2020-06-30,3376,OtherCurrentLiabilities_per,0.83,其他流動負債
2020-06-30,3376,OtherEquityInterest,531235000.0,其他權益合計
2020-06-30,3376,OtherEquityInterest_per,2.68,其他權益合計
2020-06-30,3376,OtherNoncurrentAssets,150137000.0,其他非流動資產
2020-06-30,3376,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-06-30,3376,OtherNoncurrentLiabilities,3693000.0,其他非流動負債
2020-06-30,3376,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,3376,OtherPayables_per,9.12,其他應付款
2020-06-30,3376,OtherReceivable,38044000.0,其他應收款淨額
2020-06-30,3376,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,3376,PropertyPlantAndEquipment_per,30.76,不動產、廠房及設備
