date,stock_id,type,value,origin_name
2020-06-30,5244,CashBalancesEndOfPeriod,578777000.0,期末現金及約當現金餘額
2020-06-30,5244,PropertyAndPlantAndEquipment,-1949000.0,取得不動產、廠房及設備
2020-06-30,5244,OtherNonCurrentLiabilitiesDecrease,-9000.0,其他非流動負債減少
2020-06-30,5244,TotalIncomeLossItems,35127000.0,收益費損項目合計
2020-06-30,5244,CashFlowsProvidedFromFinancingActivities,-6741000.0,籌資活動之淨現金流入（流出）
2020-06-30,5244,InterestExpense,213000.0,利息費用
2020-06-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,83801000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5244,Depreciation,38262000.0,折舊費用
2020-06-30,5244,AccountsPayable,-46246000.0,應付帳款增加(減少)
2020-06-30,5244,NetIncomeBeforeTax,83801000.0,本期稅前淨利（淨損）
2020-06-30,5244,AmortizationExpense,304000.0,攤銷費用
2020-06-30,5244,CashProvidedByInvestingActivities,-9748000.0,投資活動之淨現金流入(流出)
2020-06-30,5244,CashFlowsFromOperatingActivities,67564000.0,營業活動之淨現金流入（流出）
2020-06-30,5244,ReceivableIncrease,11380000.0,應收帳款（增加）減少
2020-06-30,5244,InventoryIncrease,13820000.0,存貨（增加）減少
2020-09-30,5244,InventoryIncrease,5180000.0,存貨(增加)減少
2020-09-30,5244,ReceivableIncrease,-32761000.0,應收帳款(增加)減少
2020-09-30,5244,CashReceivedThroughOperations,154530000.0,營運產生之現金流入（流出）
2020-09-30,5244,InterestIncome,-5278000.0,利息收入
2020-09-30,5244,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,5244,RentalPrincipalRepayments,-11109000.0,租賃本金償還
2020-09-30,5244,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2020-09-30,5244,CashBalancesIncrease,-73894000.0,本期現金及約當現金增加（減少）數
2020-09-30,5244,CashBalancesBeginningOfPeriod,540169000.0,期初現金及約當現金餘額
2020-09-30,5244,CashBalancesEndOfPeriod,466275000.0,期末現金及約當現金餘額
2020-09-30,5244,CashProvidedByInvestingActivities,-98903000.0,投資活動之淨現金流入（流出）
2020-09-30,5244,PropertyAndPlantAndEquipment,-3222000.0,取得不動產、廠房及設備
2020-09-30,5244,OtherNonCurrentLiabilitiesDecrease,-3000.0,其他非流動負債減少
2020-09-30,5244,TotalIncomeLossItems,51719000.0,收益費損項目合計
2020-09-30,5244,CashFlowsProvidedFromFinancingActivities,-101860000.0,籌資活動之淨現金流入（流出）
2020-09-30,5244,CashFlowsFromOperatingActivities,130504000.0,營業活動之淨現金流入(流出)
2020-09-30,5244,InterestExpense,563000.0,利息費用
2020-09-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,160914000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5244,Depreciation,56691000.0,折舊費用
2020-09-30,5244,AccountsPayable,-337000.0,應付帳款增加(減少)
2020-09-30,5244,NetIncomeBeforeTax,160914000.0,本期稅前淨利（淨損）
2020-09-30,5244,AmortizationExpense,284000.0,攤銷費用
2020-12-31,5244,DecreaseInShortTermLoans,1000000.0,短期借款減少
2020-12-31,5244,CashFlowsFromOperatingActivities,210265000.0,營業活動之淨現金流入(流出)
2020-12-31,5244,CashBalancesBeginningOfPeriod,540169000.0,期初現金及約當現金餘額
2020-12-31,5244,ReceivableIncrease,-53587000.0,應收帳款（增加）減少
2020-12-31,5244,CashBalancesIncrease,44409000.0,本期現金及約當現金增加（減少）數
2020-12-31,5244,CashProvidedByInvestingActivities,-66510000.0,投資活動之淨現金流入(流出)
2020-12-31,5244,NetIncomeBeforeTax,252412000.0,本期稅前淨利（淨損）
2020-12-31,5244,PropertyAndPlantAndEquipment,-11109000.0,取得不動產、廠房及設備
2020-12-31,5244,CashBalancesEndOfPeriod,584578000.0,期末現金及約當現金餘額
2020-12-31,5244,OtherNonCurrentLiabilitiesDecrease,129000.0,其他非流動負債減少
2020-12-31,5244,Depreciation,71709000.0,折舊費用
2020-12-31,5244,TotalIncomeLossItems,64869000.0,收益費損項目合計
2020-12-31,5244,OtherNonCurrentLiabilitiesIncrease,39000.0,其他流動資產(增加)減少
2020-12-31,5244,AmortizationExpense,321000.0,攤銷費用
2020-12-31,5244,RentalPrincipalRepayments,-15296000.0,租賃本金償還
2020-12-31,5244,InterestIncome,-6793000.0,利息收入
2020-12-31,5244,AccountsPayable,29842000.0,應付帳款增加(減少)
2020-12-31,5244,CashReceivedThroughOperations,233851000.0,營運產生之現金流入（流出）
2020-12-31,5244,CashFlowsProvidedFromFinancingActivities,-104915000.0,籌資活動之淨現金流入（流出）
2020-12-31,5244,InventoryIncrease,-2315000.0,存貨(增加)減少
2020-12-31,5244,InterestExpense,891000.0,利息費用
2020-12-31,5244,PayTheInterest,-20000.0,支付之利息
2020-12-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,252412000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5244,CashFlowsProvidedFromFinancingActivities,-5873000.0,籌資活動之淨現金流入（流出）
2021-03-31,5244,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2021-03-31,5244,OtherNonCurrentLiabilitiesDecrease,-226000.0,其他非流動負債減少
2021-03-31,5244,InterestIncome,-1508000.0,利息收入
2021-03-31,5244,CashReceivedThroughOperations,117781000.0,營運產生之現金流入（流出）
2021-03-31,5244,PayTheInterest,-289000.0,支付之利息
2021-03-31,5244,InventoryIncrease,-17961000.0,存貨(增加)減少
2021-03-31,5244,CashBalancesIncrease,75685000.0,本期現金及約當現金增加（減少）數
2021-03-31,5244,ReceivableIncrease,-8194000.0,應收帳款(增加)減少
2021-03-31,5244,CashBalancesBeginningOfPeriod,584578000.0,期初現金及約當現金餘額
2021-03-31,5244,RentalPrincipalRepayments,-4358000.0,租賃本金償還
2021-03-31,5244,InterestExpense,289000.0,利息費用
2021-03-31,5244,TotalIncomeLossItems,12894000.0,收益費損項目合計
2021-03-31,5244,AccountsPayable,28452000.0,應付帳款增加(減少)
2021-03-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,110719000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5244,PropertyAndPlantAndEquipment,-3475000.0,取得不動產、廠房及設備
2021-03-31,5244,NetIncomeBeforeTax,110719000.0,本期稅前淨利（淨損）
2021-03-31,5244,CashFlowsFromOperatingActivities,113764000.0,營業活動之淨現金流入（流出）
2021-03-31,5244,CashProvidedByInvestingActivities,-28327000.0,投資活動之淨現金流入(流出)
2021-03-31,5244,CashBalancesEndOfPeriod,660263000.0,期末現金及約當現金餘額
2021-03-31,5244,OtherNonCurrentLiabilitiesIncrease,-23000.0,其他流動資產(增加)減少
2021-03-31,5244,Depreciation,14938000.0,折舊費用
2021-03-31,5244,AmortizationExpense,16000.0,攤銷費用
2021-06-30,5244,CashBalancesBeginningOfPeriod,584578000.0,期初現金及約當現金餘額
2021-06-30,5244,CashBalancesIncrease,92068000.0,本期現金及約當現金增加（減少）數
2021-06-30,5244,CashProvidedByInvestingActivities,-75358000.0,投資活動之淨現金流入(流出)
2021-06-30,5244,NetIncomeBeforeTax,202250000.0,本期稅前淨利（淨損）
2021-06-30,5244,PropertyAndPlantAndEquipment,-14540000.0,取得不動產、廠房及設備
2021-06-30,5244,CashBalancesEndOfPeriod,676646000.0,期末現金及約當現金餘額
2021-06-30,5244,OtherNonCurrentLiabilitiesIncrease,-77000.0,其他流動資產(增加)減少
2021-06-30,5244,Depreciation,30045000.0,折舊費用
2021-06-30,5244,TotalIncomeLossItems,26422000.0,收益費損項目合計
2021-06-30,5244,AmortizationExpense,102000.0,攤銷費用
2021-06-30,5244,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2021-06-30,5244,InterestIncome,-3413000.0,利息收入
2021-06-30,5244,AccountsPayable,36839000.0,應付帳款增加(減少)
2021-06-30,5244,CashReceivedThroughOperations,218478000.0,營運產生之現金流入（流出）
2021-06-30,5244,CashFlowsProvidedFromFinancingActivities,-10511000.0,籌資活動之淨現金流入（流出）
2021-06-30,5244,InventoryIncrease,-27565000.0,存貨(增加)減少
2021-06-30,5244,InterestExpense,525000.0,利息費用
2021-06-30,5244,OtherNonCurrentLiabilitiesDecrease,-287000.0,其他非流動負債減少
2021-06-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,202250000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5244,PayTheInterest,-525000.0,支付之利息
2021-06-30,5244,ReceivableIncrease,-16292000.0,應收帳款(增加)減少
2021-06-30,5244,RentalPrincipalRepayments,-8699000.0,租賃本金償還
2021-06-30,5244,CashFlowsFromOperatingActivities,186043000.0,營業活動之淨現金流入（流出）
2021-09-30,5244,CashBalancesBeginningOfPeriod,584578000.0,期初現金及約當現金餘額
2021-09-30,5244,CashBalancesIncrease,-33418000.0,本期現金及約當現金增加（減少）數
2021-09-30,5244,CashProvidedByInvestingActivities,-138308000.0,投資活動之淨現金流入(流出)
2021-09-30,5244,NetIncomeBeforeTax,273395000.0,本期稅前淨利（淨損）
2021-09-30,5244,PropertyAndPlantAndEquipment,-75862000.0,取得不動產、廠房及設備
2021-09-30,5244,CashBalancesEndOfPeriod,551160000.0,期末現金及約當現金餘額
2021-09-30,5244,OtherNonCurrentLiabilitiesIncrease,5000.0,其他流動資產(增加)減少
2021-09-30,5244,Depreciation,46150000.0,折舊費用
2021-09-30,5244,TotalIncomeLossItems,41603000.0,收益費損項目合計
2021-09-30,5244,RentalPrincipalRepayments,-13713000.0,租賃本金償還
2021-09-30,5244,AmortizationExpense,291000.0,攤銷費用
2021-09-30,5244,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2021-09-30,5244,InterestIncome,-4525000.0,利息收入
2021-09-30,5244,AccountsPayable,7092000.0,應付帳款增加(減少)
2021-09-30,5244,CashReceivedThroughOperations,304115000.0,營運產生之現金流入（流出）
2021-09-30,5244,CashFlowsProvidedFromFinancingActivities,-136670000.0,籌資活動之淨現金流入（流出）
2021-09-30,5244,InventoryIncrease,-2702000.0,存貨(增加)減少
2021-09-30,5244,InterestExpense,709000.0,利息費用
2021-09-30,5244,OtherNonCurrentLiabilitiesDecrease,-1169000.0,其他非流動負債減少
2021-09-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,273395000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5244,PayTheInterest,0.0,支付之利息
2021-09-30,5244,ReceivableIncrease,3845000.0,應收帳款(增加)減少
2021-09-30,5244,CashFlowsFromOperatingActivities,250064000.0,營業活動之淨現金流入（流出）
2021-12-31,5244,CashBalancesBeginningOfPeriod,584578000.0,期初現金及約當現金餘額
2021-12-31,5244,PropertyAndPlantAndEquipment,-242311000.0,取得不動產、廠房及設備
2021-12-31,5244,PayTheInterest,-844000.0,支付之利息
2021-12-31,5244,CashBalancesEndOfPeriod,582567000.0,期末現金及約當現金餘額
2021-12-31,5244,OtherNonCurrentLiabilitiesDecrease,-14110000.0,其他非流動負債減少
2021-12-31,5244,CashBalancesIncrease,-2011000.0,本期現金及約當現金增加（減少）數
2021-12-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,372009000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5244,RentalPrincipalRepayments,-17390000.0,租賃本金償還
2021-12-31,5244,NetIncomeBeforeTax,372009000.0,本期稅前淨利（淨損）
2021-12-31,5244,Depreciation,63249000.0,折舊費用
2021-12-31,5244,AmortizationExpense,645000.0,攤銷費用
2021-12-31,5244,AccountsPayable,6189000.0,應付帳款增加(減少)
2021-12-31,5244,InterestExpense,844000.0,利息費用
2021-12-31,5244,TotalIncomeLossItems,58507000.0,收益費損項目合計
2021-12-31,5244,InterestIncome,-5198000.0,利息收入
2021-12-31,5244,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2021-12-31,5244,OtherNonCurrentLiabilitiesIncrease,-32000.0,其他流動資產(增加)減少
2021-12-31,5244,CashReceivedThroughOperations,494300000.0,營運產生之現金流入（流出）
2021-12-31,5244,CashFlowsProvidedFromFinancingActivities,-154132000.0,籌資活動之淨現金流入（流出）
2021-12-31,5244,InventoryIncrease,-1418000.0,存貨(增加)減少
2021-12-31,5244,ReceivableIncrease,-20693000.0,應收帳款(增加)減少
2021-12-31,5244,CashFlowsFromOperatingActivities,436626000.0,營業活動之淨現金流入（流出）
2021-12-31,5244,CashProvidedByInvestingActivities,-279317000.0,投資活動之淨現金流入(流出)
2022-03-31,5244,CashBalancesBeginningOfPeriod,582567000.0,期初現金及約當現金餘額
2022-03-31,5244,PropertyAndPlantAndEquipment,-9743000.0,取得不動產、廠房及設備
2022-03-31,5244,PayTheInterest,-81000.0,支付之利息
2022-03-31,5244,CashBalancesEndOfPeriod,894986000.0,期末現金及約當現金餘額
2022-03-31,5244,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,5244,CashBalancesIncrease,312419000.0,本期現金及約當現金增加（減少）數
2022-03-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,65428000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5244,RentalPrincipalRepayments,-4480000.0,租賃本金償還
2022-03-31,5244,NetIncomeBeforeTax,65428000.0,本期稅前淨利（淨損）
2022-03-31,5244,CashFlowsFromOperatingActivities,-52345000.0,營業活動之淨現金流入（流出）
2022-03-31,5244,Depreciation,18143000.0,折舊費用
2022-03-31,5244,AmortizationExpense,849000.0,攤銷費用
2022-03-31,5244,AccountsPayable,240000.0,應付帳款增加(減少)
2022-03-31,5244,InterestExpense,81000.0,利息費用
2022-03-31,5244,TotalIncomeLossItems,18269000.0,收益費損項目合計
2022-03-31,5244,CashFlowsProvidedFromFinancingActivities,358537000.0,籌資活動之淨現金流入（流出）
2022-03-31,5244,InterestIncome,-804000.0,利息收入
2022-03-31,5244,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5244,OtherNonCurrentLiabilitiesIncrease,-136000.0,其他流動資產(增加)減少
2022-03-31,5244,CashReceivedThroughOperations,-49523000.0,營運產生之現金流入（流出）
2022-03-31,5244,InventoryIncrease,4376000.0,存貨(增加)減少
2022-03-31,5244,ReceivableIncrease,-21984000.0,應收帳款(增加)減少
2022-03-31,5244,CashProvidedByInvestingActivities,-9117000.0,投資活動之淨現金流入(流出)
2022-06-30,5244,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,5244,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5244,CashFlowsProvidedFromFinancingActivities,353836000.0,籌資活動之淨現金流入（流出）
2022-06-30,5244,InterestIncome,-2159000.0,利息收入
2022-06-30,5244,CashReceivedThroughOperations,93166000.0,營運產生之現金流入（流出）
2022-06-30,5244,PayTheInterest,-312000.0,支付之利息
2022-06-30,5244,InventoryIncrease,-242000.0,存貨(增加)減少
2022-06-30,5244,CashBalancesIncrease,385947000.0,本期現金及約當現金增加（減少）數
2022-06-30,5244,ReceivableIncrease,46208000.0,應收帳款(增加)減少
2022-06-30,5244,CashBalancesBeginningOfPeriod,582567000.0,期初現金及約當現金餘額
2022-06-30,5244,TotalIncomeLossItems,36540000.0,收益費損項目合計
2022-06-30,5244,OtherNonCurrentLiabilitiesIncrease,30000.0,其他流動資產(增加)減少
2022-06-30,5244,CashBalancesEndOfPeriod,968514000.0,期末現金及約當現金餘額
2022-06-30,5244,InterestExpense,312000.0,利息費用
2022-06-30,5244,CashProvidedByInvestingActivities,-33768000.0,投資活動之淨現金流入(流出)
2022-06-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,119376000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5244,PropertyAndPlantAndEquipment,-29644000.0,取得不動產、廠房及設備
2022-06-30,5244,NetIncomeBeforeTax,119376000.0,本期稅前淨利（淨損）
2022-06-30,5244,CashFlowsFromOperatingActivities,53378000.0,營業活動之淨現金流入（流出）
2022-06-30,5244,AccountsPayable,-7629000.0,應付帳款增加(減少)
2022-06-30,5244,RentalPrincipalRepayments,-8950000.0,租賃本金償還
2022-06-30,5244,Depreciation,36626000.0,折舊費用
2022-06-30,5244,AmortizationExpense,1761000.0,攤銷費用
2022-09-30,5244,CashBalancesBeginningOfPeriod,582567000.0,期初現金及約當現金餘額
2022-09-30,5244,PropertyAndPlantAndEquipment,-35872000.0,取得不動產、廠房及設備
2022-09-30,5244,PayTheInterest,-896000.0,支付之利息
2022-09-30,5244,CashProvidedByInvestingActivities,-43599000.0,投資活動之淨現金流入（流出）
2022-09-30,5244,CashBalancesEndOfPeriod,831983000.0,期末現金及約當現金餘額
2022-09-30,5244,OtherNonCurrentLiabilitiesDecrease,-1472000.0,其他非流動負債減少
2022-09-30,5244,CashBalancesIncrease,249416000.0,本期現金及約當現金增加（減少）數
2022-09-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,153085000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5244,RentalPrincipalRepayments,-13030000.0,租賃本金償還
2022-09-30,5244,NetIncomeBeforeTax,153085000.0,本期稅前淨利（淨損）
2022-09-30,5244,Depreciation,54641000.0,折舊費用
2022-09-30,5244,AmortizationExpense,2864000.0,攤銷費用
2022-09-30,5244,InterestExpense,896000.0,利息費用
2022-09-30,5244,TotalIncomeLossItems,55097000.0,收益費損項目合計
2022-09-30,5244,CashFlowsProvidedFromFinancingActivities,143868000.0,籌資活動之淨現金流入（流出）
2022-09-30,5244,InterestIncome,-3298000.0,利息收入
2022-09-30,5244,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,5244,OtherNonCurrentLiabilitiesIncrease,-1484000.0,其他流動資產(增加)減少
2022-09-30,5244,CashReceivedThroughOperations,208213000.0,營運產生之現金流入（流出）
2022-09-30,5244,AccountsPayable,-37854000.0,應付帳款
2022-09-30,5244,NetCashInflowFromOperatingActivities,140421000.0,營業活動之淨現金流入
2022-09-30,5244,InventoryIncrease,17960000.0,存貨（增加）減少
2022-09-30,5244,ReceivableIncrease,109337000.0,應收帳款（增加）減少
2022-09-30,5244,CashFlowsFromOperatingActivities,140421000.0,營業活動之淨現金流入（流出）
2022-12-31,5244,CashBalancesBeginningOfPeriod,582567000.0,期初現金及約當現金餘額
2022-12-31,5244,PropertyAndPlantAndEquipment,-55565000.0,取得不動產、廠房及設備
2022-12-31,5244,PayTheInterest,-1429000.0,支付之利息
2022-12-31,5244,CashProvidedByInvestingActivities,-64613000.0,投資活動之淨現金流入（流出）
2022-12-31,5244,CashBalancesEndOfPeriod,868424000.0,期末現金及約當現金餘額
2022-12-31,5244,OtherNonCurrentLiabilitiesDecrease,-1470000.0,其他非流動負債減少
2022-12-31,5244,CashBalancesIncrease,285857000.0,本期現金及約當現金增加（減少）數
2022-12-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,204171000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5244,RentalPrincipalRepayments,-17075000.0,租賃本金償還
2022-12-31,5244,NetIncomeBeforeTax,204171000.0,本期稅前淨利（淨損）
2022-12-31,5244,CashFlowsFromOperatingActivities,201678000.0,營業活動之淨現金流入（流出）
2022-12-31,5244,Depreciation,69328000.0,折舊費用
2022-12-31,5244,AmortizationExpense,3873000.0,攤銷費用
2022-12-31,5244,InterestExpense,1429000.0,利息費用
2022-12-31,5244,TotalIncomeLossItems,68697000.0,收益費損項目合計
2022-12-31,5244,ReceivableIncrease,84814000.0,應收帳款（增加）減少
2022-12-31,5244,InventoryIncrease,12485000.0,存貨（增加）減少
2022-12-31,5244,CashFlowsProvidedFromFinancingActivities,139292000.0,籌資活動之淨現金流入（流出）
2022-12-31,5244,InterestIncome,-5927000.0,利息收入
2022-12-31,5244,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,5244,OtherNonCurrentLiabilitiesIncrease,-129000.0,其他流動資產(增加)減少
2022-12-31,5244,CashReceivedThroughOperations,267235000.0,營運產生之現金流入（流出）
2022-12-31,5244,AccountsPayable,4044000.0,應付帳款
2022-12-31,5244,NetCashInflowFromOperatingActivities,201678000.0,營業活動之淨現金流入
2023-03-31,5244,CashProvidedByInvestingActivities,-67813000.0,投資活動之淨現金流入(流出)
2023-03-31,5244,CashBalancesIncrease,-38863000.0,本期現金及約當現金增加（減少）數
2023-03-31,5244,PropertyAndPlantAndEquipment,-56435000.0,取得不動產、廠房及設備
2023-03-31,5244,CashBalancesEndOfPeriod,829561000.0,期末現金及約當現金餘額
2023-03-31,5244,PayTheInterest,-488000.0,支付之利息
2023-03-31,5244,CashBalancesBeginningOfPeriod,868424000.0,期初現金及約當現金餘額
2023-03-31,5244,IncomeBeforeIncomeTaxFromContinuingOperations,38368000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5244,RentalPrincipalRepayments,-4088000.0,租賃本金償還
2023-03-31,5244,NetIncomeBeforeTax,38368000.0,本期稅前淨利（淨損）
2023-03-31,5244,CashFlowsFromOperatingActivities,30832000.0,營業活動之淨現金流入（流出）
2023-03-31,5244,Depreciation,14573000.0,折舊費用
2023-03-31,5244,AmortizationExpense,938000.0,攤銷費用
2023-03-31,5244,AccountsPayable,-35187000.0,應付帳款增加(減少)
2023-03-31,5244,OtherNonCurrentLiabilitiesIncrease,-300000.0,其他流動資產(增加)減少
2023-03-31,5244,InterestExpense,488000.0,利息費用
2023-03-31,5244,ReceivableIncrease,3003000.0,應收帳款（增加）減少
2023-03-31,5244,InventoryIncrease,7935000.0,存貨（增加）減少
2023-03-31,5244,CashFlowsProvidedFromFinancingActivities,-4576000.0,籌資活動之淨現金流入（流出）
2023-03-31,5244,CashReceivedThroughOperations,30632000.0,營運產生之現金流入（流出）
2023-03-31,5244,InterestIncome,-2471000.0,利息收入
2023-03-31,5244,TotalIncomeLossItems,13528000.0,收益費損項目合計
2023-06-30,5244,CashProvidedByInvestingActivities,-76994000.0,投資活動之淨現金流入(流出)
2023-06-30,5244,CashBalancesIncrease,-8195000.0,本期現金及約當現金增加（減少）數
2023-06-30,5244,PropertyAndPlantAndEquipment,-59260000.0,取得不動產、廠房及設備
2023-06-30,5244,CashBalancesEndOfPeriod,860229000.0,期末現金及約當現金餘額
2023-06-30,5244,PayTheInterest,-921000.0,支付之利息
2023-06-30,5244,CashBalancesBeginningOfPeriod,868424000.0,期初現金及約當現金餘額
2023-06-30,5244,IncomeBeforeIncomeTaxFromContinuingOperations,82339000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5244,RentalPrincipalRepayments,-8195000.0,租賃本金償還
2023-06-30,5244,NetIncomeBeforeTax,82339000.0,本期稅前淨利（淨損）
2023-06-30,5244,CashFlowsFromOperatingActivities,92230000.0,營業活動之淨現金流入（流出）
2023-06-30,5244,Depreciation,29021000.0,折舊費用
2023-06-30,5244,AmortizationExpense,1845000.0,攤銷費用
2023-06-30,5244,AccountsPayable,-35342000.0,應付帳款增加(減少)
2023-06-30,5244,OtherNonCurrentLiabilitiesIncrease,30000.0,其他流動資產(增加)減少
2023-06-30,5244,InterestExpense,921000.0,利息費用
2023-06-30,5244,ReceivableIncrease,15105000.0,應收帳款（增加）減少
2023-06-30,5244,InventoryIncrease,21069000.0,存貨（增加）減少
2023-06-30,5244,CashFlowsProvidedFromFinancingActivities,-9116000.0,籌資活動之淨現金流入（流出）
2023-06-30,5244,CashReceivedThroughOperations,92167000.0,營運產生之現金流入（流出）
2023-06-30,5244,InterestIncome,-6044000.0,利息收入
2023-06-30,5244,TotalIncomeLossItems,26031000.0,收益費損項目合計
2023-09-30,5244,CashBalancesBeginningOfPeriod,868424000.0,期初現金及約當現金餘額
2023-09-30,5244,ReceivableIncrease,-32163000.0,應收帳款（增加）減少
