date,stock_id,type,value,origin_name
2019-03-31,1726,EquityAttributableToOwnersOfParent,8635014000.0,歸屬於母公司業主之權益合計
2019-03-31,1726,Equity,8635014000.0,權益總額
2019-03-31,1726,TotalLiabilitiesEquity,10033970000.0,負債及權益總計
2019-03-31,1726,AccountsPayable,646769000.0,應付帳款
2019-03-31,1726,AccountsPayable_per,6.45,應付帳款
2019-06-30,1726,AccountsPayable,724120000.0,應付帳款
2019-06-30,1726,AccountsPayable_per,7.1,應付帳款
2019-06-30,1726,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1726,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet,83724000.0,應收帳款－關係人淨額
2019-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2019-06-30,1726,AccountsReceivableNet_per,14.86,應收帳款淨額
2019-06-30,1726,CapitalStock,1620000000.0,股本合計
2019-06-30,1726,CapitalStock_per,15.88,股本合計
2019-06-30,1726,CapitalSurplus,109111000.0,資本公積合計
2019-06-30,1726,CapitalSurplus_per,1.07,資本公積合計
2019-06-30,1726,CashAndCashEquivalents_per,15.87,現金及約當現金
2019-06-30,1726,CurrentAssets_per,69.63,流動資產合計
2019-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,300282000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1726,CurrentLiabilities_per,16.85,流動負債合計
2019-06-30,1726,CurrentProvisions,4859000.0,負債準備－流動
2019-06-30,1726,CurrentProvisions_per,0.05,負債準備－流動
2019-06-30,1726,DeferredTaxAssets,82815000.0,遞延所得稅資產
2019-06-30,1726,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-06-30,1726,Equity_per,80.28,權益總額
2019-06-30,1726,EquityAttributableToOwnersOfParent_per,80.28,歸屬於母公司業主之權益合計
2019-06-30,1726,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1726,IntangibleAssets,7235000.0,無形資產
2019-06-30,1726,IntangibleAssets_per,0.07,無形資產
2019-06-30,1726,Inventories_per,20.63,存貨
2019-06-30,1726,LegalReserve_per,16.41,法定盈餘公積
2019-06-30,1726,Liabilities,2011490000.0,負債總額
2019-06-30,1726,Liabilities_per,20.0,負債總額
2019-06-30,1726,LongtermBorrowings,0.0,長期借款
2019-06-30,1726,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1726,NoncurrentAssets_per,30.37,非流動資產合計
2019-06-30,1726,NoncurrentLiabilities,292558000.0,非流動負債合計
2019-06-30,1726,NoncurrentLiabilities_per,2.87,非流動負債合計
2019-06-30,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1726,OrdinaryShare,1620000000.0,普通股股本
2019-06-30,1726,OrdinaryShare_per,15.88,普通股股本
2019-06-30,1726,OtherCurrentAssets,651730000.0,其他流動資產
2019-06-30,1726,OtherCurrentAssets_per,6.39,其他流動資產
2019-06-30,1726,OtherCurrentLiabilities,29574000.0,其他流動負債
2019-06-30,1726,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-06-30,1726,OtherEquityInterest,275278000.0,其他權益合計
2019-06-30,1726,OtherEquityInterest_per,2.7,其他權益合計
2019-06-30,1726,OtherNoncurrentAssets,26191000.0,其他非流動資產
2019-06-30,1726,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-06-30,1726,OtherNoncurrentLiabilities,141230000.0,其他非流動負債
2019-06-30,1726,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-06-30,1726,OtherPayables,804741000.0,其他應付款
2019-06-30,1726,OtherPayables_per,7.89,其他應付款
2019-06-30,1726,OtherReceivable,57002000.0,其他應收款淨額
2019-06-30,1726,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,1726,PropertyPlantAndEquipment_per,22.53,不動產、廠房及設備
2019-06-30,1726,RetainedEarnings_per,66.03,保留盈餘合計
2019-06-30,1726,ShorttermBorrowings,1115000.0,短期借款
2019-06-30,1726,ShorttermBorrowings_per,0.01,短期借款
2019-06-30,1726,TotalAssets_per,100.0,資產總額
2019-06-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,4569510000.0,未分配盈餘
2019-06-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.0,未分配盈餘
2019-06-30,1726,CashAndCashEquivalents,1618878000.0,現金及約當現金
2019-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,197929000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1726,BillsReceivableNet,448861000.0,應收票據淨額
2019-06-30,1726,BillsReceivableNet_per,4.4,應收票據淨額
2019-06-30,1726,AccountsReceivableNet,1516252000.0,應收帳款淨額
2019-06-30,1726,Inventories,2104334000.0,存貨
2019-06-30,1726,CurrentAssets,7103315000.0,流動資產合計
2019-06-30,1726,PropertyPlantAndEquipment,2298492000.0,不動產、廠房及設備
2019-06-30,1726,NoncurrentAssets,3097982000.0,非流動資產合計
2019-06-30,1726,TotalAssets,10201297000.0,資產總額
2019-06-30,1726,CurrentLiabilities,1718932000.0,流動負債合計
2019-06-30,1726,LegalReserve,1673662000.0,法定盈餘公積
2019-06-30,1726,RetainedEarnings,6735974000.0,保留盈餘合計
2019-06-30,1726,EquityAttributableToOwnersOfParent,8189807000.0,歸屬於母公司業主之權益合計
2019-06-30,1726,Equity,8189807000.0,權益總額
2019-06-30,1726,TotalLiabilitiesEquity,10201297000.0,負債及權益總計
2019-09-30,1726,AccountsPayable,642256000.0,應付帳款
2019-09-30,1726,AccountsPayable_per,6.66,應付帳款
2019-09-30,1726,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1726,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet,73893000.0,應收帳款－關係人淨額
2019-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.77,應收帳款－關係人淨額
2019-09-30,1726,AccountsReceivableNet_per,15.31,應收帳款淨額
2019-09-30,1726,CapitalStock,1620000000.0,股本合計
2019-09-30,1726,CapitalStock_per,16.8,股本合計
2019-09-30,1726,CapitalSurplus,109111000.0,資本公積合計
2019-09-30,1726,CapitalSurplus_per,1.13,資本公積合計
2019-09-30,1726,CashAndCashEquivalents,1415210000.0,現金及約當現金
2019-09-30,1726,CashAndCashEquivalents_per,14.68,現金及約當現金
2019-09-30,1726,CurrentAssets_per,68.18,流動資產合計
2019-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1726,CurrentLiabilities_per,11.11,流動負債合計
2019-09-30,1726,CurrentProvisions,4860000.0,負債準備－流動
2019-09-30,1726,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,1726,DeferredTaxAssets,82639000.0,遞延所得稅資產
2019-09-30,1726,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-09-30,1726,Equity_per,85.85,權益總額
2019-09-30,1726,EquityAttributableToOwnersOfParent_per,85.85,歸屬於母公司業主之權益合計
2019-09-30,1726,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1726,IntangibleAssets,6753000.0,無形資產
2019-09-30,1726,IntangibleAssets_per,0.07,無形資產
2019-09-30,1726,Inventories_per,21.54,存貨
2019-09-30,1726,LegalReserve_per,17.36,法定盈餘公積
2019-09-30,1726,Liabilities,1364140000.0,負債總額
2019-09-30,1726,Liabilities_per,14.0,負債總額
2019-09-30,1726,LongtermBorrowings,0.0,長期借款
2019-09-30,1726,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1726,NoncurrentAssets_per,31.82,非流動資產合計
2019-09-30,1726,NoncurrentLiabilities,292761000.0,非流動負債合計
2019-09-30,1726,NoncurrentLiabilities_per,3.04,非流動負債合計
2019-09-30,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1726,OrdinaryShare,1620000000.0,普通股股本
2019-09-30,1726,OrdinaryShare_per,16.8,普通股股本
2019-09-30,1726,OtherCurrentAssets,697832000.0,其他流動資產
2019-09-30,1726,OtherCurrentAssets_per,7.24,其他流動資產
2019-09-30,1726,OtherCurrentLiabilities,54009000.0,其他流動負債
2019-09-30,1726,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-09-30,1726,OtherEquityInterest,349755000.0,其他權益合計
2019-09-30,1726,OtherEquityInterest_per,3.63,其他權益合計
2019-09-30,1726,OtherNoncurrentAssets,26687000.0,其他非流動資產
2019-09-30,1726,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,1726,OtherNoncurrentLiabilities,140905000.0,其他非流動負債
2019-09-30,1726,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2019-09-30,1726,OtherPayables,261635000.0,其他應付款
2019-09-30,1726,OtherPayables_per,2.71,其他應付款
2019-09-30,1726,OtherReceivable,49981000.0,其他應收款淨額
2019-09-30,1726,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,1726,PropertyPlantAndEquipment_per,24.16,不動產、廠房及設備
2019-09-30,1726,RetainedEarnings_per,71.55,保留盈餘合計
2019-09-30,1726,ShorttermBorrowings,821000.0,短期借款
2019-09-30,1726,ShorttermBorrowings_per,0.01,短期借款
2019-09-30,1726,TotalAssets_per,100.0,資產總額
2019-09-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,4732120000.0,未分配盈餘
2019-09-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,49.0,未分配盈餘
2019-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,196623000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1726,BillsReceivableNet,444313000.0,應收票據淨額
2019-09-30,1726,BillsReceivableNet_per,4.61,應收票據淨額
2019-09-30,1726,AccountsReceivableNet,1476033000.0,應收帳款淨額
2019-09-30,1726,Inventories,2077276000.0,存貨
2019-09-30,1726,CurrentAssets,6574207000.0,流動資產合計
2019-09-30,1726,PropertyPlantAndEquipment,2329426000.0,不動產、廠房及設備
2019-09-30,1726,NoncurrentAssets,3067872000.0,非流動資產合計
2019-09-30,1726,TotalAssets,9642079000.0,資產總額
2019-09-30,1726,CurrentLiabilities,1071375000.0,流動負債合計
2019-09-30,1726,LegalReserve,1673662000.0,法定盈餘公積
2019-09-30,1726,RetainedEarnings,6898587000.0,保留盈餘合計
2019-09-30,1726,EquityAttributableToOwnersOfParent,8277943000.0,歸屬於母公司業主之權益合計
2019-09-30,1726,Equity,8277943000.0,權益總額
2019-09-30,1726,TotalLiabilitiesEquity,9642079000.0,負債及權益總計
2019-12-31,1726,AccountsPayable,593526000.0,應付帳款
2019-12-31,1726,AccountsPayable_per,6.07,應付帳款
2019-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet,66529000.0,應收帳款－關係人淨額
2019-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2019-12-31,1726,AccountsReceivableNet_per,16.18,應收帳款淨額
2019-12-31,1726,CapitalStock,1620000000.0,股本合計
2019-12-31,1726,CapitalStock_per,16.57,股本合計
2019-12-31,1726,CapitalSurplus,109152000.0,資本公積合計
2019-12-31,1726,CapitalSurplus_per,1.12,資本公積合計
2019-12-31,1726,CashAndCashEquivalents_per,16.17,現金及約當現金
2019-12-31,1726,CurrentAssets_per,68.42,流動資產合計
2019-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,478107000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,719000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1726,CurrentIncomeTaxAssets,5892000.0,本期所得稅資產
2019-12-31,1726,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,1726,CurrentLiabilities_per,11.14,流動負債合計
2019-12-31,1726,CurrentProvisions,3912000.0,負債準備－流動
2019-12-31,1726,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,1726,DeferredTaxAssets,81855000.0,遞延所得稅資產
2019-12-31,1726,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-12-31,1726,Equity_per,86.03,權益總額
2019-12-31,1726,EquityAttributableToOwnersOfParent_per,86.03,歸屬於母公司業主之權益合計
2019-12-31,1726,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1726,IntangibleAssets,6282000.0,無形資產
2019-12-31,1726,IntangibleAssets_per,0.06,無形資產
2019-12-31,1726,Inventories,1972730000.0,存貨
2019-12-31,1726,Inventories_per,20.17,存貨
2019-12-31,1726,LegalReserve_per,17.12,法定盈餘公積
2019-12-31,1726,Liabilities,1365820000.0,負債總額
2019-12-31,1726,Liabilities_per,14.0,負債總額
2019-12-31,1726,LongtermBorrowings,0.0,長期借款
2019-12-31,1726,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1726,NoncurrentAssets,3088130000.0,非流動資產合計
2019-12-31,1726,NoncurrentAssets_per,31.58,非流動資產合計
2019-12-31,1726,NoncurrentLiabilities,276021000.0,非流動負債合計
2019-12-31,1726,NoncurrentLiabilities_per,2.82,非流動負債合計
2019-12-31,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1726,OrdinaryShare,1620000000.0,普通股股本
2019-12-31,1726,OrdinaryShare_per,16.57,普通股股本
2019-12-31,1726,OtherCurrentAssets,108138000.0,其他流動資產
2019-12-31,1726,OtherCurrentAssets_per,1.11,其他流動資產
2019-12-31,1726,OtherCurrentLiabilities,49968000.0,其他流動負債
2019-12-31,1726,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-12-31,1726,OtherEquityInterest,442925000.0,其他權益合計
2019-12-31,1726,OtherEquityInterest_per,4.53,其他權益合計
2019-12-31,1726,OtherNoncurrentAssets,30815000.0,其他非流動資產
2019-12-31,1726,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,1726,OtherNoncurrentLiabilities,132538000.0,其他非流動負債
2019-12-31,1726,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-12-31,1726,OtherPayables,319092000.0,其他應付款
2019-12-31,1726,OtherPayables_per,3.26,其他應付款
2019-12-31,1726,OtherReceivable,46933000.0,其他應收款淨額
2019-12-31,1726,OtherReceivable_per,0.48,其他應收款淨額
2019-12-31,1726,PropertyPlantAndEquipment_per,24.16,不動產、廠房及設備
2019-12-31,1726,RetainedEarnings_per,72.88,保留盈餘合計
2019-12-31,1726,ShorttermBorrowings,2097000.0,短期借款
2019-12-31,1726,ShorttermBorrowings_per,0.02,短期借款
2019-12-31,1726,TotalAssets_per,100.0,資產總額
2019-12-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,4960190000.0,未分配盈餘
2019-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,51.0,未分配盈餘
2019-12-31,1726,CashAndCashEquivalents,1581433000.0,現金及約當現金
2019-12-31,1726,AccountsReceivableNet,1582388000.0,應收帳款淨額
2019-12-31,1726,CurrentAssets,6690567000.0,流動資產合計
2019-12-31,1726,PropertyPlantAndEquipment,2362057000.0,不動產、廠房及設備
2019-12-31,1726,TotalAssets,9778697000.0,資產總額
2019-12-31,1726,CurrentLiabilities,1089797000.0,流動負債合計
2019-12-31,1726,LegalReserve,1673662000.0,法定盈餘公積
2019-12-31,1726,RetainedEarnings,7126652000.0,保留盈餘合計
2019-12-31,1726,EquityAttributableToOwnersOfParent,8412879000.0,歸屬於母公司業主之權益合計
2019-12-31,1726,Equity,8412879000.0,權益總額
2019-12-31,1726,TotalLiabilitiesEquity,9778697000.0,負債及權益總計
2019-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,197151000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1726,BillsReceivableNet,507648000.0,應收票據淨額
2019-12-31,1726,BillsReceivableNet_per,5.19,應收票據淨額
2020-03-31,1726,AccountsPayable,588997000.0,應付帳款
2020-03-31,1726,AccountsPayable_per,6.0,應付帳款
2020-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet,82335000.0,應收帳款－關係人淨額
2020-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-03-31,1726,AccountsReceivableNet_per,15.9,應收帳款淨額
2020-03-31,1726,CapitalStock,1620000000.0,股本合計
2020-03-31,1726,CapitalStock_per,16.49,股本合計
2020-03-31,1726,CapitalSurplus,109152000.0,資本公積合計
2020-03-31,1726,CapitalSurplus_per,1.11,資本公積合計
2020-03-31,1726,CashAndCashEquivalents_per,13.89,現金及約當現金
2020-03-31,1726,CurrentAssets_per,68.46,流動資產合計
2020-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,950153000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.67,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1726,CurrentIncomeTaxAssets,5849000.0,本期所得稅資產
2020-03-31,1726,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,1726,CurrentLiabilities_per,10.54,流動負債合計
2020-03-31,1726,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1726,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1726,DeferredTaxAssets,73020000.0,遞延所得稅資產
2020-03-31,1726,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-03-31,1726,Equity_per,86.79,權益總額
2020-03-31,1726,EquityAttributableToOwnersOfParent_per,86.79,歸屬於母公司業主之權益合計
2020-03-31,1726,IntangibleAssets,5858000.0,無形資產
2020-03-31,1726,IntangibleAssets_per,0.06,無形資產
2020-03-31,1726,Inventories_per,19.54,存貨
2020-03-31,1726,LegalReserve_per,17.04,法定盈餘公積
2020-03-31,1726,NoncurrentAssets_per,31.54,非流動資產合計
2020-03-31,1726,NoncurrentLiabilities,262159000.0,非流動負債合計
2020-03-31,1726,NoncurrentLiabilities_per,2.67,非流動負債合計
2020-03-31,1726,OrdinaryShare,1620000000.0,普通股股本
2020-03-31,1726,OrdinaryShare_per,16.49,普通股股本
2020-03-31,1726,OtherCurrentAssets,101320000.0,其他流動資產
2020-03-31,1726,OtherCurrentAssets_per,1.03,其他流動資產
2020-03-31,1726,OtherCurrentLiabilities,41058000.0,其他流動負債
2020-03-31,1726,OtherCurrentLiabilities_per,0.42,其他流動負債
2020-03-31,1726,OtherEquityInterest,513617000.0,其他權益合計
2020-03-31,1726,OtherEquityInterest_per,5.23,其他權益合計
2020-03-31,1726,OtherNoncurrentAssets,31572000.0,其他非流動資產
2020-03-31,1726,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-03-31,1726,OtherNoncurrentLiabilities,113729000.0,其他非流動負債
2020-03-31,1726,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-03-31,1726,OtherPayables,240723000.0,其他應付款
2020-03-31,1726,OtherPayables_per,2.45,其他應付款
2020-03-31,1726,OtherReceivable,49351000.0,其他應收款淨額
2020-03-31,1726,OtherReceivable_per,0.5,其他應收款淨額
2020-03-31,1726,PropertyPlantAndEquipment_per,24.32,不動產、廠房及設備
2020-03-31,1726,RetainedEarnings_per,74.42,保留盈餘合計
2020-03-31,1726,ShorttermBorrowings,2228000.0,短期借款
