date,stock_id,type,value,origin_name
2019-06-30,1468,CashAndCashEquivalents,509724000.0,現金及約當現金
2019-06-30,1468,CashAndCashEquivalents_per,19.71,現金及約當現金
2019-06-30,1468,CurrentAssets_per,56.81,流動資產合計
2019-06-30,1468,CurrentLiabilities,785123000.0,流動負債合計
2019-06-30,1468,CurrentLiabilities_per,30.35,流動負債合計
2019-06-30,1468,DeferredTaxAssets,83653000.0,遞延所得稅資產
2019-06-30,1468,DeferredTaxAssets_per,3.23,遞延所得稅資產
2019-06-30,1468,Equity_per,43.49,權益總額
2019-06-30,1468,EquityAttributableToOwnersOfParent_per,42.56,歸屬於母公司業主之權益合計
2019-06-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1468,IntangibleAssets,6747000.0,無形資產
2019-06-30,1468,IntangibleAssets_per,0.26,無形資產
2019-06-30,1468,Inventories,799390000.0,存貨
2019-06-30,1468,Inventories_per,30.9,存貨
2019-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2019-06-30,1468,LegalReserve_per,5.3,法定盈餘公積
2019-06-30,1468,Liabilities,1461740000.0,負債總額
2019-06-30,1468,Liabilities_per,57.0,負債總額
2019-06-30,1468,LongtermBorrowings,569400000.0,長期借款
2019-06-30,1468,LongtermBorrowings_per,22.01,長期借款
2019-06-30,1468,NoncontrollingInterests,23938000.0,非控制權益
2019-06-30,1468,NoncontrollingInterests_per,0.93,非控制權益
2019-06-30,1468,NoncurrentAssets_per,43.19,非流動資產合計
2019-06-30,1468,NoncurrentLiabilities,676614000.0,非流動負債合計
2019-06-30,1468,NoncurrentLiabilities_per,26.16,非流動負債合計
2019-06-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1468,OrdinaryShare_per,62.01,普通股股本
2019-06-30,1468,OtherCurrentAssets,23922000.0,其他流動資產
2019-06-30,1468,OtherCurrentAssets_per,0.92,其他流動資產
2019-06-30,1468,OtherCurrentLiabilities,169708000.0,其他流動負債
2019-06-30,1468,OtherCurrentLiabilities_per,6.56,其他流動負債
2019-06-30,1468,OtherEquityInterest,94198000.0,其他權益合計
2019-06-30,1468,OtherEquityInterest_per,3.64,其他權益合計
2019-06-30,1468,OtherNoncurrentAssets,34553000.0,其他非流動資產
2019-06-30,1468,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-06-30,1468,OtherNoncurrentLiabilities,3986000.0,其他非流動負債
2019-06-30,1468,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-06-30,1468,OtherPayables,24589000.0,其他應付款
2019-06-30,1468,OtherPayables_per,0.95,其他應付款
2019-06-30,1468,OtherReceivable,5426000.0,其他應收款淨額
2019-06-30,1468,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,1468,OtherReceivablesDueFromRelatedParties,30190000.0,其他應收款－關係人淨額
2019-06-30,1468,OtherReceivablesDueFromRelatedParties_per,1.17,其他應收款－關係人淨額
2019-06-30,1468,PropertyPlantAndEquipment,531842000.0,不動產、廠房及設備
2019-06-30,1468,PropertyPlantAndEquipment_per,20.56,不動產、廠房及設備
2019-06-30,1468,RetainedEarnings,623973000.0,保留盈餘合計
2019-06-30,1468,RetainedEarnings_per,24.12,保留盈餘合計
2019-06-30,1468,ShorttermBorrowings,292255000.0,短期借款
2019-06-30,1468,ShorttermBorrowings_per,11.3,短期借款
2019-06-30,1468,TotalAssets_per,100.0,資產總額
2019-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-761010000.0,未分配盈餘
2019-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-06-30,1468,BillsReceivableNet,1762000.0,應收票據淨額
2019-06-30,1468,BillsReceivableNet_per,0.07,應收票據淨額
2019-06-30,1468,Prepayments,17550000.0,預付款項
2019-06-30,1468,Prepayments_per,0.68,預付款項
2019-06-30,1468,CurrentAssets,1469554000.0,流動資產合計
2019-06-30,1468,NoncurrentAssets,1117152000.0,非流動資產合計
2019-06-30,1468,TotalAssets,2586706000.0,資產總額
2019-06-30,1468,OrdinaryShare,1604053000.0,普通股股本
2019-06-30,1468,CapitalStock,1604053000.0,股本合計
2019-06-30,1468,EquityAttributableToOwnersOfParent,1101031000.0,歸屬於母公司業主之權益合計
2019-06-30,1468,Equity,1124969000.0,權益總額
2019-06-30,1468,TotalLiabilitiesEquity,2586706000.0,負債及權益總計
2019-09-30,1468,AccountsPayable,87713000.0,應付帳款
2019-09-30,1468,AccountsPayable_per,3.46,應付帳款
2019-09-30,1468,AccountsPayableToRelatedParties,7955000.0,應付帳款－關係人
2019-09-30,1468,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,5032000.0,應收帳款－關係人淨額
2019-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2019-09-30,1468,AccountsReceivableNet,64910000.0,應收帳款淨額
2019-09-30,1468,AccountsReceivableNet_per,2.56,應收帳款淨額
2019-09-30,1468,CapitalStock_per,63.32,股本合計
2019-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2019-09-30,1468,CapitalSurplus_per,1.06,資本公積合計
2019-09-30,1468,CashAndCashEquivalents,495372000.0,現金及約當現金
2019-09-30,1468,CashAndCashEquivalents_per,19.55,現金及約當現金
2019-09-30,1468,CurrentAssets_per,56.54,流動資產合計
2019-09-30,1468,CurrentLiabilities,733805000.0,流動負債合計
2019-09-30,1468,CurrentLiabilities_per,28.97,流動負債合計
2019-09-30,1468,DeferredTaxAssets,83643000.0,遞延所得稅資產
2019-09-30,1468,DeferredTaxAssets_per,3.3,遞延所得稅資產
2019-09-30,1468,Equity_per,44.53,權益總額
2019-09-30,1468,EquityAttributableToOwnersOfParent_per,43.59,歸屬於母公司業主之權益合計
2019-09-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1468,IntangibleAssets,6552000.0,無形資產
2019-09-30,1468,IntangibleAssets_per,0.26,無形資產
2019-09-30,1468,Inventories,809124000.0,存貨
2019-09-30,1468,Inventories_per,31.94,存貨
2019-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2019-09-30,1468,LegalReserve_per,5.41,法定盈餘公積
2019-09-30,1468,Liabilities,1405150000.0,負債總額
2019-09-30,1468,Liabilities_per,55.0,負債總額
2019-09-30,1468,LongtermBorrowings,565500000.0,長期借款
2019-09-30,1468,LongtermBorrowings_per,22.32,長期借款
2019-09-30,1468,NoncontrollingInterests,23971000.0,非控制權益
2019-09-30,1468,NoncontrollingInterests_per,0.95,非控制權益
2019-09-30,1468,NoncurrentAssets_per,43.46,非流動資產合計
2019-09-30,1468,NoncurrentLiabilities,671345000.0,非流動負債合計
2019-09-30,1468,NoncurrentLiabilities_per,26.5,非流動負債合計
2019-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1468,OrdinaryShare_per,63.32,普通股股本
2019-09-30,1468,OtherCurrentAssets,14320000.0,其他流動資產
2019-09-30,1468,OtherCurrentAssets_per,0.57,其他流動資產
2019-09-30,1468,OtherCurrentLiabilities,166777000.0,其他流動負債
2019-09-30,1468,OtherCurrentLiabilities_per,6.58,其他流動負債
2019-09-30,1468,OtherEquityInterest,90482000.0,其他權益合計
2019-09-30,1468,OtherEquityInterest_per,3.57,其他權益合計
2019-09-30,1468,OtherNoncurrentAssets,34951000.0,其他非流動資產
2019-09-30,1468,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-09-30,1468,OtherNoncurrentLiabilities,3068000.0,其他非流動負債
2019-09-30,1468,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-09-30,1468,OtherPayables,35223000.0,其他應付款
2019-09-30,1468,OtherPayables_per,1.39,其他應付款
2019-09-30,1468,OtherReceivable,4885000.0,其他應收款淨額
2019-09-30,1468,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,1468,OtherReceivablesDueFromRelatedParties,20114000.0,其他應收款－關係人淨額
2019-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.79,其他應收款－關係人淨額
2019-09-30,1468,PropertyPlantAndEquipment,519628000.0,不動產、廠房及設備
2019-09-30,1468,PropertyPlantAndEquipment_per,20.51,不動產、廠房及設備
2019-09-30,1468,RetainedEarnings,617026000.0,保留盈餘合計
2019-09-30,1468,RetainedEarnings_per,24.36,保留盈餘合計
2019-09-30,1468,ShorttermBorrowings,248233000.0,短期借款
2019-09-30,1468,ShorttermBorrowings_per,9.8,短期借款
2019-09-30,1468,TotalAssets_per,100.0,資產總額
2019-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-754063000.0,未分配盈餘
2019-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-30.0,未分配盈餘
2019-09-30,1468,BillsReceivableNet,2514000.0,應收票據淨額
2019-09-30,1468,BillsReceivableNet_per,0.1,應收票據淨額
2019-09-30,1468,Prepayments,16105000.0,預付款項
2019-09-30,1468,Prepayments_per,0.64,預付款項
2019-09-30,1468,CurrentAssets,1432376000.0,流動資產合計
2019-09-30,1468,NoncurrentAssets,1101007000.0,非流動資產合計
2019-09-30,1468,TotalAssets,2533383000.0,資產總額
2019-09-30,1468,OrdinaryShare,1604053000.0,普通股股本
2019-09-30,1468,CapitalStock,1604053000.0,股本合計
2019-09-30,1468,EquityAttributableToOwnersOfParent,1104262000.0,歸屬於母公司業主之權益合計
2019-09-30,1468,Equity,1128233000.0,權益總額
2019-09-30,1468,TotalLiabilitiesEquity,2533383000.0,負債及權益總計
2019-12-31,1468,AccountsPayable,67322000.0,應付帳款
2019-12-31,1468,AccountsPayable_per,2.6,應付帳款
2019-12-31,1468,AccountsPayableToRelatedParties,16037000.0,應付帳款－關係人
2019-12-31,1468,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2019-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,329000.0,應收帳款－關係人淨額
2019-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1468,AccountsReceivableNet,67776000.0,應收帳款淨額
2019-12-31,1468,AccountsReceivableNet_per,2.62,應收帳款淨額
2019-12-31,1468,CapitalStock_per,62.04,股本合計
2019-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2019-12-31,1468,CapitalSurplus_per,1.03,資本公積合計
2019-12-31,1468,CashAndCashEquivalents,427520000.0,現金及約當現金
2019-12-31,1468,CashAndCashEquivalents_per,16.54,現金及約當現金
2019-12-31,1468,CurrentAssets_per,51.72,流動資產合計
2019-12-31,1468,CurrentLiabilities,708768000.0,流動負債合計
2019-12-31,1468,CurrentLiabilities_per,27.41,流動負債合計
2019-12-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2019-12-31,1468,DeferredTaxAssets_per,3.22,遞延所得稅資產
2019-12-31,1468,Equity_per,45.7,權益總額
2019-12-31,1468,EquityAttributableToOwnersOfParent_per,44.9,歸屬於母公司業主之權益合計
2019-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1468,IntangibleAssets_per,0.25,無形資產
2019-12-31,1468,Inventories,712517000.0,存貨
2019-12-31,1468,Inventories_per,27.56,存貨
2019-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2019-12-31,1468,LegalReserve_per,5.3,法定盈餘公積
2019-12-31,1468,Liabilities,1403750000.0,負債總額
2019-12-31,1468,Liabilities_per,54.0,負債總額
2019-12-31,1468,LongtermBorrowings,561600000.0,長期借款
2019-12-31,1468,LongtermBorrowings_per,21.72,長期借款
2019-12-31,1468,NoncontrollingInterests,20774000.0,非控制權益
2019-12-31,1468,NoncontrollingInterests_per,0.8,非控制權益
2019-12-31,1468,NoncurrentAssets_per,48.28,非流動資產合計
2019-12-31,1468,NoncurrentLiabilities,694986000.0,非流動負債合計
2019-12-31,1468,NoncurrentLiabilities_per,26.88,非流動負債合計
2019-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1468,OrdinaryShare_per,62.04,普通股股本
2019-12-31,1468,OtherCurrentAssets,91683000.0,其他流動資產
2019-12-31,1468,OtherCurrentAssets_per,3.55,其他流動資產
2019-12-31,1468,OtherCurrentLiabilities,23120000.0,其他流動負債
2019-12-31,1468,OtherCurrentLiabilities_per,0.89,其他流動負債
2019-12-31,1468,OtherEquityInterest,141963000.0,其他權益合計
2019-12-31,1468,OtherEquityInterest_per,5.49,其他權益合計
2019-12-31,1468,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-12-31,1468,OtherNoncurrentLiabilities,33049000.0,其他非流動負債
2019-12-31,1468,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2019-12-31,1468,OtherPayables,30071000.0,其他應付款
2019-12-31,1468,OtherPayables_per,1.16,其他應付款
2019-12-31,1468,OtherReceivable,16792000.0,其他應收款淨額
2019-12-31,1468,OtherReceivable_per,0.65,其他應收款淨額
2019-12-31,1468,OtherReceivablesDueFromRelatedParties,9714000.0,其他應收款－關係人淨額
2019-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2019-12-31,1468,PropertyPlantAndEquipment,761615000.0,不動產、廠房及設備
2019-12-31,1468,PropertyPlantAndEquipment_per,29.46,不動產、廠房及設備
2019-12-31,1468,RetainedEarnings,611948000.0,保留盈餘合計
2019-12-31,1468,RetainedEarnings_per,23.67,保留盈餘合計
2019-12-31,1468,ShorttermBorrowings,388171000.0,短期借款
2019-12-31,1468,ShorttermBorrowings_per,15.01,短期借款
2019-12-31,1468,TotalAssets_per,100.0,資產總額
2019-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-748985000.0,未分配盈餘
2019-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-12-31,1468,CurrentAssets,1337156000.0,流動資產合計
2019-12-31,1468,NoncurrentAssets,1248193000.0,非流動資產合計
2019-12-31,1468,TotalAssets,2585349000.0,資產總額
2019-12-31,1468,OrdinaryShare,1604053000.0,普通股股本
2019-12-31,1468,CapitalStock,1604053000.0,股本合計
2019-12-31,1468,EquityAttributableToOwnersOfParent,1160821000.0,歸屬於母公司業主之權益合計
2019-12-31,1468,Equity,1181595000.0,權益總額
2019-12-31,1468,TotalLiabilitiesEquity,2585349000.0,負債及權益總計
2019-12-31,1468,BillsReceivableNet,1057000.0,應收票據淨額
2019-12-31,1468,BillsReceivableNet_per,0.04,應收票據淨額
2019-12-31,1468,Prepayments,9768000.0,預付款項
2019-12-31,1468,Prepayments_per,0.38,預付款項
2019-12-31,1468,IntangibleAssets,6415000.0,無形資產
2019-12-31,1468,OtherNoncurrentAssets,22454000.0,其他非流動資產
2020-03-31,1468,AccountsPayable,82196000.0,應付帳款
2020-03-31,1468,AccountsPayable_per,3.15,應付帳款
2020-03-31,1468,AccountsPayableToRelatedParties,18433000.0,應付帳款－關係人
2020-03-31,1468,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2020-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,1681000.0,應收帳款－關係人淨額
2020-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,1468,AccountsReceivableNet,67817000.0,應收帳款淨額
2020-03-31,1468,AccountsReceivableNet_per,2.6,應收帳款淨額
2020-03-31,1468,CapitalStock_per,61.46,股本合計
2020-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2020-03-31,1468,CapitalSurplus_per,1.03,資本公積合計
2020-03-31,1468,CashAndCashEquivalents,472061000.0,現金及約當現金
2020-03-31,1468,CashAndCashEquivalents_per,18.09,現金及約當現金
2020-03-31,1468,CurrentAssets_per,52.69,流動資產合計
2020-03-31,1468,CurrentLiabilities,721513000.0,流動負債合計
2020-03-31,1468,CurrentLiabilities_per,27.65,流動負債合計
2020-03-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-03-31,1468,DeferredTaxAssets_per,3.19,遞延所得稅資產
2020-03-31,1468,Equity_per,45.86,權益總額
2020-03-31,1468,EquityAttributableToOwnersOfParent_per,45.02,歸屬於母公司業主之權益合計
2020-03-31,1468,IntangibleAssets_per,0.24,無形資產
2020-03-31,1468,Inventories,706663000.0,存貨
2020-03-31,1468,Inventories_per,27.08,存貨
2020-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2020-03-31,1468,LegalReserve_per,5.25,法定盈餘公積
2020-03-31,1468,LongtermBorrowings,557700000.0,長期借款
2020-03-31,1468,LongtermBorrowings_per,21.37,長期借款
2020-03-31,1468,NoncontrollingInterests,22067000.0,非控制權益
2020-03-31,1468,NoncontrollingInterests_per,0.85,非控制權益
2020-03-31,1468,NoncurrentAssets_per,47.31,非流動資產合計
2020-03-31,1468,NoncurrentLiabilities,691356000.0,非流動負債合計
2020-03-31,1468,NoncurrentLiabilities_per,26.49,非流動負債合計
2020-03-31,1468,OrdinaryShare_per,61.46,普通股股本
2020-03-31,1468,OtherCurrentAssets,98708000.0,其他流動資產
2020-03-31,1468,OtherCurrentAssets_per,3.78,其他流動資產
2020-03-31,1468,OtherCurrentLiabilities,21244000.0,其他流動負債
2020-03-31,1468,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-03-31,1468,OtherEquityInterest,127943000.0,其他權益合計
2020-03-31,1468,OtherEquityInterest_per,4.9,其他權益合計
2020-03-31,1468,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,1468,OtherNoncurrentLiabilities,35393000.0,其他非流動負債
2020-03-31,1468,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-03-31,1468,OtherPayables,26201000.0,其他應付款
2020-03-31,1468,OtherPayables_per,1.0,其他應付款
2020-03-31,1468,OtherReceivable,17066000.0,其他應收款淨額
2020-03-31,1468,OtherReceivable_per,0.65,其他應收款淨額
2020-03-31,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1468,PropertyPlantAndEquipment,763678000.0,不動產、廠房及設備
2020-03-31,1468,PropertyPlantAndEquipment_per,29.26,不動產、廠房及設備
2020-03-31,1468,RetainedEarnings,583838000.0,保留盈餘合計
2020-03-31,1468,RetainedEarnings_per,22.37,保留盈餘合計
2020-03-31,1468,ShorttermBorrowings,366603000.0,短期借款
2020-03-31,1468,ShorttermBorrowings_per,14.05,短期借款
2020-03-31,1468,TotalAssets_per,100.0,資產總額
2020-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1468,CurrentAssets,1375019000.0,流動資產合計
2020-03-31,1468,NoncurrentAssets,1234828000.0,非流動資產合計
2020-03-31,1468,TotalAssets,2609847000.0,資產總額
2020-03-31,1468,OrdinaryShare,1604053000.0,普通股股本
2020-03-31,1468,CapitalStock,1604053000.0,股本合計
2020-03-31,1468,EquityAttributableToOwnersOfParent,1174911000.0,歸屬於母公司業主之權益合計
2020-03-31,1468,Equity,1196978000.0,權益總額
2020-03-31,1468,TotalLiabilitiesEquity,2609847000.0,負債及權益總計
2020-03-31,1468,BillsReceivableNet,1133000.0,應收票據淨額
2020-03-31,1468,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,1468,Prepayments,9890000.0,預付款項
2020-03-31,1468,Prepayments_per,0.38,預付款項
2020-03-31,1468,IntangibleAssets,6366000.0,無形資產
2020-03-31,1468,OtherNoncurrentAssets,13653000.0,其他非流動資產
2020-06-30,1468,AccountsPayable,86478000.0,應付帳款
2020-06-30,1468,AccountsPayable_per,3.13,應付帳款
2020-06-30,1468,AccountsPayableToRelatedParties,13806000.0,應付帳款－關係人
2020-06-30,1468,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2020-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,18539000.0,應收帳款－關係人淨額
2020-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2020-06-30,1468,CapitalStock_per,58.05,股本合計
2020-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2020-06-30,1468,CapitalSurplus_per,0.97,資本公積合計
2020-06-30,1468,CashAndCashEquivalents,529626000.0,現金及約當現金
2020-06-30,1468,CashAndCashEquivalents_per,19.17,現金及約當現金
2020-06-30,1468,CurrentAssets_per,54.25,流動資產合計
2020-06-30,1468,CurrentLiabilities,860461000.0,流動負債合計
2020-06-30,1468,CurrentLiabilities_per,31.14,流動負債合計
2020-06-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-06-30,1468,DeferredTaxAssets_per,3.02,遞延所得稅資產
2020-06-30,1468,Equity_per,44.08,權益總額
2020-06-30,1468,EquityAttributableToOwnersOfParent_per,43.22,歸屬於母公司業主之權益合計
2020-06-30,1468,Inventories,704471000.0,存貨
2020-06-30,1468,Inventories_per,25.49,存貨
