date,stock_id,type,value,origin_name
2019-06-30,5434,AccountsReceivableDuefromRelatedPartiesNet,98237000.0,應收帳款－關係人淨額
2019-06-30,5434,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2019-06-30,5434,AccountsReceivableNet_per,27.79,應收帳款淨額
2019-06-30,5434,CapitalStock_per,10.14,股本合計
2019-06-30,5434,CapitalSurplus_per,13.06,資本公積合計
2019-06-30,5434,CashAndCashEquivalents_per,11.04,現金及約當現金
2019-06-30,5434,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,5434,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,5434,CurrentAssets_per,65.01,流動資產合計
2019-06-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220794000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5434,CurrentLiabilities_per,45.93,流動負債合計
2019-06-30,5434,CurrentProvisions,177205000.0,負債準備－流動
2019-06-30,5434,CurrentProvisions_per,0.99,負債準備－流動
2019-06-30,5434,DeferredTaxAssets,101470000.0,遞延所得稅資產
2019-06-30,5434,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-06-30,5434,Equity,8488460000.0,權益總額
2019-06-30,5434,Equity_per,47.37,權益總額
2019-06-30,5434,EquityAttributableToOwnersOfParent_per,47.26,歸屬於母公司業主之權益合計
2019-06-30,5434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5434,Inventories,2930650000.0,存貨
2019-06-30,5434,Inventories_per,16.35,存貨
2019-06-30,5434,Liabilities,9431870000.0,負債總額
2019-06-30,5434,Liabilities_per,53.0,負債總額
2019-06-30,5434,LongtermBorrowings,427851000.0,長期借款
2019-06-30,5434,LongtermBorrowings_per,2.39,長期借款
2019-06-30,5434,NoncontrollingInterests,20153000.0,非控制權益
2019-06-30,5434,NoncontrollingInterests_per,0.11,非控制權益
2019-06-30,5434,NoncurrentAssets_per,34.99,非流動資產合計
2019-06-30,5434,NoncurrentLiabilities,1201910000.0,非流動負債合計
2019-06-30,5434,NoncurrentLiabilities_per,6.71,非流動負債合計
2019-06-30,5434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5434,OrdinaryShare_per,10.14,普通股股本
2019-06-30,5434,OtherCurrentAssets,886025000.0,其他流動資產
2019-06-30,5434,OtherCurrentAssets_per,4.94,其他流動資產
2019-06-30,5434,OtherCurrentLiabilities,397960000.0,其他流動負債
2019-06-30,5434,OtherCurrentLiabilities_per,2.22,其他流動負債
2019-06-30,5434,OtherEquityInterest,267647000.0,其他權益合計
2019-06-30,5434,OtherEquityInterest_per,1.49,其他權益合計
2019-06-30,5434,OtherNoncurrentAssets,106212000.0,其他非流動資產
2019-06-30,5434,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-06-30,5434,OtherNoncurrentLiabilities,200592000.0,其他非流動負債
2019-06-30,5434,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2019-06-30,5434,OtherPayables_per,8.09,其他應付款
2019-06-30,5434,PropertyPlantAndEquipment_per,19.81,不動產、廠房及設備
2019-06-30,5434,RetainedEarnings_per,22.56,保留盈餘合計
2019-06-30,5434,ShorttermBorrowings,605572000.0,短期借款
2019-06-30,5434,ShorttermBorrowings_per,3.38,短期借款
2019-06-30,5434,TotalAssets_per,100.0,資產總額
2019-06-30,5434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5434,CashAndCashEquivalents,1978375000.0,現金及約當現金
2019-06-30,5434,AccountsReceivableNet,4980555000.0,應收帳款淨額
2019-06-30,5434,CurrentAssets,11649627000.0,流動資產合計
2019-06-30,5434,PropertyPlantAndEquipment,3550486000.0,不動產、廠房及設備
2019-06-30,5434,NoncurrentAssets,6270699000.0,非流動資產合計
2019-06-30,5434,TotalAssets,17920326000.0,資產總額
2019-06-30,5434,AccountsPayableToRelatedParties,1501289000.0,應付帳款－關係人
2019-06-30,5434,OtherPayables,1450473000.0,其他應付款
2019-06-30,5434,CurrentLiabilities,8229956000.0,流動負債合計
2019-06-30,5434,OrdinaryShare,1816996000.0,普通股股本
2019-06-30,5434,CapitalStock,1816996000.0,股本合計
2019-06-30,5434,CapitalSurplus,2340679000.0,資本公積合計
2019-06-30,5434,RetainedEarnings,4042985000.0,保留盈餘合計
2019-06-30,5434,EquityAttributableToOwnersOfParent,8468307000.0,歸屬於母公司業主之權益合計
2019-06-30,5434,TotalLiabilitiesEquity,17920326000.0,負債及權益總計
2019-09-30,5434,AccountsPayable,4168000000.0,應付帳款
2019-09-30,5434,AccountsPayable_per,21.8,應付帳款
2019-09-30,5434,AccountsPayableToRelatedParties_per,8.84,應付帳款－關係人
2019-09-30,5434,AccountsReceivableDuefromRelatedPartiesNet,108967000.0,應收帳款－關係人淨額
2019-09-30,5434,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2019-09-30,5434,AccountsReceivableNet_per,29.91,應收帳款淨額
2019-09-30,5434,CapitalStock_per,9.5,股本合計
2019-09-30,5434,CapitalSurplus_per,12.24,資本公積合計
2019-09-30,5434,CashAndCashEquivalents_per,12.86,現金及約當現金
2019-09-30,5434,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,5434,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,5434,CurrentAssets_per,66.28,流動資產合計
2019-09-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189819000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.99,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5434,CurrentLiabilities_per,47.14,流動負債合計
2019-09-30,5434,CurrentProvisions,180369000.0,負債準備－流動
2019-09-30,5434,CurrentProvisions_per,0.94,負債準備－流動
2019-09-30,5434,DeferredTaxAssets,114012000.0,遞延所得稅資產
2019-09-30,5434,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-09-30,5434,Equity_per,47.0,權益總額
2019-09-30,5434,EquityAttributableToOwnersOfParent_per,46.9,歸屬於母公司業主之權益合計
2019-09-30,5434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5434,Inventories_per,17.09,存貨
2019-09-30,5434,Liabilities,10136100000.0,負債總額
2019-09-30,5434,Liabilities_per,53.0,負債總額
2019-09-30,5434,LongtermBorrowings,337436000.0,長期借款
2019-09-30,5434,LongtermBorrowings_per,1.76,長期借款
2019-09-30,5434,NoncontrollingInterests,19456000.0,非控制權益
2019-09-30,5434,NoncontrollingInterests_per,0.1,非控制權益
2019-09-30,5434,NoncurrentAssets_per,33.72,非流動資產合計
2019-09-30,5434,NoncurrentLiabilities_per,5.86,非流動負債合計
2019-09-30,5434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5434,OrdinaryShare_per,9.5,普通股股本
2019-09-30,5434,OtherCurrentAssets,508521000.0,其他流動資產
2019-09-30,5434,OtherCurrentAssets_per,2.66,其他流動資產
2019-09-30,5434,OtherCurrentLiabilities,566884000.0,其他流動負債
2019-09-30,5434,OtherCurrentLiabilities_per,2.96,其他流動負債
2019-09-30,5434,OtherEquityInterest,293495000.0,其他權益合計
2019-09-30,5434,OtherEquityInterest_per,1.53,其他權益合計
2019-09-30,5434,OtherNoncurrentAssets,101407000.0,其他非流動資產
2019-09-30,5434,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-09-30,5434,OtherNoncurrentLiabilities,201495000.0,其他非流動負債
2019-09-30,5434,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2019-09-30,5434,OtherPayables,552348000.0,其他應付款
2019-09-30,5434,OtherPayables_per,2.89,其他應付款
2019-09-30,5434,PropertyPlantAndEquipment_per,18.5,不動產、廠房及設備
2019-09-30,5434,RetainedEarnings_per,23.62,保留盈餘合計
2019-09-30,5434,ShorttermBorrowings_per,5.94,短期借款
2019-09-30,5434,TotalAssets_per,100.0,資產總額
2019-09-30,5434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5434,CashAndCashEquivalents,2458395000.0,現金及約當現金
2019-09-30,5434,AccountsReceivableNet,5720337000.0,應收帳款淨額
2019-09-30,5434,Inventories,3268972000.0,存貨
2019-09-30,5434,CurrentAssets,12675250000.0,流動資產合計
2019-09-30,5434,PropertyPlantAndEquipment,3538022000.0,不動產、廠房及設備
2019-09-30,5434,NoncurrentAssets,6448234000.0,非流動資產合計
2019-09-30,5434,TotalAssets,19123484000.0,資產總額
2019-09-30,5434,ShorttermBorrowings,1135314000.0,短期借款
2019-09-30,5434,AccountsPayableToRelatedParties,1690082000.0,應付帳款－關係人
2019-09-30,5434,CurrentLiabilities,9014734000.0,流動負債合計
2019-09-30,5434,NoncurrentLiabilities,1121326000.0,非流動負債合計
2019-09-30,5434,OrdinaryShare,1816996000.0,普通股股本
2019-09-30,5434,CapitalStock,1816996000.0,股本合計
2019-09-30,5434,CapitalSurplus,2340679000.0,資本公積合計
2019-09-30,5434,RetainedEarnings,4516798000.0,保留盈餘合計
2019-09-30,5434,EquityAttributableToOwnersOfParent,8967968000.0,歸屬於母公司業主之權益合計
2019-09-30,5434,Equity,8987424000.0,權益總額
2019-09-30,5434,TotalLiabilitiesEquity,19123484000.0,負債及權益總計
2019-12-31,5434,AccountsPayable_per,20.69,應付帳款
2019-12-31,5434,AccountsPayableToRelatedParties_per,8.43,應付帳款－關係人
2019-12-31,5434,AccountsReceivableDuefromRelatedPartiesNet,118273000.0,應收帳款－關係人淨額
2019-12-31,5434,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2019-12-31,5434,AccountsReceivableNet_per,25.84,應收帳款淨額
2019-12-31,5434,CapitalStock_per,9.25,股本合計
2019-12-31,5434,CapitalSurplus_per,11.92,資本公積合計
2019-12-31,5434,CashAndCashEquivalents,3133630000.0,現金及約當現金
2019-12-31,5434,CashAndCashEquivalents_per,15.96,現金及約當現金
2019-12-31,5434,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,5434,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,5434,CurrentAssets_per,65.85,流動資產合計
2019-12-31,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,197100000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5434,CurrentLiabilities_per,44.48,流動負債合計
2019-12-31,5434,CurrentProvisions,194127000.0,負債準備－流動
2019-12-31,5434,CurrentProvisions_per,0.99,負債準備－流動
2019-12-31,5434,DeferredTaxAssets,115783000.0,遞延所得稅資產
2019-12-31,5434,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,5434,Equity_per,48.53,權益總額
2019-12-31,5434,EquityAttributableToOwnersOfParent_per,48.43,歸屬於母公司業主之權益合計
2019-12-31,5434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5434,Inventories_per,16.82,存貨
2019-12-31,5434,Liabilities,10108400000.0,負債總額
2019-12-31,5434,Liabilities_per,51.0,負債總額
2019-12-31,5434,LongtermBorrowings,509382000.0,長期借款
2019-12-31,5434,LongtermBorrowings_per,2.59,長期借款
2019-12-31,5434,NoncontrollingInterests,18900000.0,非控制權益
2019-12-31,5434,NoncontrollingInterests_per,0.1,非控制權益
2019-12-31,5434,NoncurrentAssets_per,34.15,非流動資產合計
2019-12-31,5434,NoncurrentLiabilities_per,6.99,非流動負債合計
2019-12-31,5434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5434,OrdinaryShare_per,9.25,普通股股本
2019-12-31,5434,OtherCurrentAssets,524370000.0,其他流動資產
2019-12-31,5434,OtherCurrentAssets_per,2.67,其他流動資產
2019-12-31,5434,OtherCurrentLiabilities,349715000.0,其他流動負債
2019-12-31,5434,OtherCurrentLiabilities_per,1.78,其他流動負債
2019-12-31,5434,OtherEquityInterest,437194000.0,其他權益合計
2019-12-31,5434,OtherEquityInterest_per,2.23,其他權益合計
2019-12-31,5434,OtherNoncurrentAssets,98684000.0,其他非流動資產
2019-12-31,5434,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-12-31,5434,OtherNoncurrentLiabilities,204696000.0,其他非流動負債
2019-12-31,5434,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2019-12-31,5434,OtherPayables,607791000.0,其他應付款
2019-12-31,5434,OtherPayables_per,3.09,其他應付款
2019-12-31,5434,PropertyPlantAndEquipment_per,17.93,不動產、廠房及設備
2019-12-31,5434,RetainedEarnings_per,25.04,保留盈餘合計
2019-12-31,5434,ShorttermBorrowings_per,5.29,短期借款
2019-12-31,5434,TotalAssets_per,100.0,資產總額
2019-12-31,5434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5434,AccountsReceivableNet,5074125000.0,應收帳款淨額
2019-12-31,5434,Inventories,3302721000.0,存貨
2019-12-31,5434,CurrentAssets,12931640000.0,流動資產合計
2019-12-31,5434,PropertyPlantAndEquipment,3521162000.0,不動產、廠房及設備
2019-12-31,5434,NoncurrentAssets,6707864000.0,非流動資產合計
2019-12-31,5434,TotalAssets,19639504000.0,資產總額
2019-12-31,5434,ShorttermBorrowings,1038339000.0,短期借款
2019-12-31,5434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5434,AccountsPayable,4062497000.0,應付帳款
2019-12-31,5434,AccountsPayableToRelatedParties,1655642000.0,應付帳款－關係人
2019-12-31,5434,CurrentLiabilities,8736164000.0,流動負債合計
2019-12-31,5434,NoncurrentLiabilities,1372226000.0,非流動負債合計
2019-12-31,5434,OrdinaryShare,1816996000.0,普通股股本
2019-12-31,5434,CapitalStock,1816996000.0,股本合計
2019-12-31,5434,CapitalSurplus,2340676000.0,資本公積合計
2019-12-31,5434,RetainedEarnings,4917348000.0,保留盈餘合計
2019-12-31,5434,EquityAttributableToOwnersOfParent,9512214000.0,歸屬於母公司業主之權益合計
2019-12-31,5434,Equity,9531114000.0,權益總額
2019-12-31,5434,TotalLiabilitiesEquity,19639504000.0,負債及權益總計
2020-03-31,5434,AccountsPayable,3869120000.0,應付帳款
2020-03-31,5434,AccountsPayable_per,19.81,應付帳款
2020-03-31,5434,AccountsPayableToRelatedParties_per,9.01,應付帳款－關係人
2020-03-31,5434,AccountsReceivableDuefromRelatedPartiesNet,101430000.0,應收帳款－關係人淨額
2020-03-31,5434,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2020-03-31,5434,AccountsReceivableNet_per,28.34,應收帳款淨額
2020-03-31,5434,CapitalStock_per,9.3,股本合計
2020-03-31,5434,CapitalSurplus_per,11.98,資本公積合計
2020-03-31,5434,CashAndCashEquivalents_per,15.15,現金及約當現金
2020-03-31,5434,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,5434,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,5434,CurrentAssets_per,66.43,流動資產合計
2020-03-31,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,220127000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5434,CurrentLiabilities_per,49.27,流動負債合計
2020-03-31,5434,CurrentProvisions,184058000.0,負債準備－流動
2020-03-31,5434,CurrentProvisions_per,0.94,負債準備－流動
2020-03-31,5434,DeferredTaxAssets,121555000.0,遞延所得稅資產
2020-03-31,5434,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-03-31,5434,Equity_per,43.83,權益總額
2020-03-31,5434,EquityAttributableToOwnersOfParent_per,43.74,歸屬於母公司業主之權益合計
2020-03-31,5434,Inventories,2861460000.0,存貨
2020-03-31,5434,Inventories_per,14.65,存貨
2020-03-31,5434,LongtermBorrowings,492531000.0,長期借款
2020-03-31,5434,LongtermBorrowings_per,2.52,長期借款
2020-03-31,5434,NoncontrollingInterests,17826000.0,非控制權益
2020-03-31,5434,NoncontrollingInterests_per,0.09,非控制權益
2020-03-31,5434,NoncurrentAssets_per,33.57,非流動資產合計
2020-03-31,5434,NoncurrentLiabilities_per,6.89,非流動負債合計
2020-03-31,5434,OrdinaryShare_per,9.3,普通股股本
2020-03-31,5434,OtherCurrentAssets,526350000.0,其他流動資產
2020-03-31,5434,OtherCurrentAssets_per,2.69,其他流動資產
2020-03-31,5434,OtherCurrentLiabilities,518931000.0,其他流動負債
2020-03-31,5434,OtherCurrentLiabilities_per,2.66,其他流動負債
2020-03-31,5434,OtherEquityInterest,195589000.0,其他權益合計
2020-03-31,5434,OtherEquityInterest_per,1.0,其他權益合計
2020-03-31,5434,OtherNoncurrentAssets,96403000.0,其他非流動資產
2020-03-31,5434,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,5434,OtherNoncurrentLiabilities,191226000.0,其他非流動負債
2020-03-31,5434,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2020-03-31,5434,OtherPayables_per,8.32,其他應付款
2020-03-31,5434,PropertyPlantAndEquipment_per,17.95,不動產、廠房及設備
2020-03-31,5434,RetainedEarnings_per,21.46,保留盈餘合計
2020-03-31,5434,ShorttermBorrowings,698544000.0,短期借款
2020-03-31,5434,ShorttermBorrowings_per,3.58,短期借款
2020-03-31,5434,TotalAssets_per,100.0,資產總額
2020-03-31,5434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5434,CashAndCashEquivalents,2959977000.0,現金及約當現金
2020-03-31,5434,AccountsReceivableNet,5536182000.0,應收帳款淨額
2020-03-31,5434,CurrentAssets,12977939000.0,流動資產合計
2020-03-31,5434,PropertyPlantAndEquipment,3507477000.0,不動產、廠房及設備
2020-03-31,5434,NoncurrentAssets,6557626000.0,非流動資產合計
2020-03-31,5434,TotalAssets,19535565000.0,資產總額
2020-03-31,5434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5434,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5434,AccountsPayableToRelatedParties,1760979000.0,應付帳款－關係人
2020-03-31,5434,OtherPayables,1625061000.0,其他應付款
2020-03-31,5434,CurrentLiabilities,9625996000.0,流動負債合計
2020-03-31,5434,NoncurrentLiabilities,1346407000.0,非流動負債合計
2020-03-31,5434,OrdinaryShare,1816996000.0,普通股股本
2020-03-31,5434,CapitalStock,1816996000.0,股本合計
2020-03-31,5434,CapitalSurplus,2340676000.0,資本公積合計
2020-03-31,5434,RetainedEarnings,4192075000.0,保留盈餘合計
2020-03-31,5434,EquityAttributableToOwnersOfParent,8545336000.0,歸屬於母公司業主之權益合計
2020-03-31,5434,Equity,8563162000.0,權益總額
2020-03-31,5434,TotalLiabilitiesEquity,19535565000.0,負債及權益總計
2020-06-30,5434,AccountsPayable_per,20.98,應付帳款
2020-06-30,5434,AccountsPayableToRelatedParties_per,8.7,應付帳款－關係人
2020-06-30,5434,AccountsReceivableDuefromRelatedPartiesNet,91083000.0,應收帳款－關係人淨額
2020-06-30,5434,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-06-30,5434,AccountsReceivableNet_per,29.15,應收帳款淨額
2020-06-30,5434,CapitalStock_per,8.87,股本合計
2020-06-30,5434,CapitalSurplus_per,11.43,資本公積合計
2020-06-30,5434,CashAndCashEquivalents_per,16.76,現金及約當現金
2020-06-30,5434,ConstructionContractReceivable,0.0,應收建造合約款
2020-06-30,5434,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-06-30,5434,CurrentAssets_per,67.7,流動資產合計
2020-06-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,320361000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5434,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5434,CurrentLiabilities_per,48.32,流動負債合計
2020-06-30,5434,CurrentProvisions,164078000.0,負債準備－流動
2020-06-30,5434,CurrentProvisions_per,0.8,負債準備－流動
2020-06-30,5434,DeferredTaxAssets,128479000.0,遞延所得稅資產
2020-06-30,5434,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-06-30,5434,Equity_per,45.23,權益總額
2020-06-30,5434,EquityAttributableToOwnersOfParent_per,45.15,歸屬於母公司業主之權益合計
2020-06-30,5434,Inventories_per,14.6,存貨
2020-06-30,5434,LongtermBorrowings,477477000.0,長期借款
2020-06-30,5434,LongtermBorrowings_per,2.33,長期借款
2020-06-30,5434,NoncontrollingInterests,15964000.0,非控制權益
2020-06-30,5434,NoncontrollingInterests_per,0.08,非控制權益
2020-06-30,5434,NoncurrentAssets_per,32.3,非流動資產合計
2020-06-30,5434,NoncurrentLiabilities_per,6.46,非流動負債合計
2020-06-30,5434,OrdinaryShare_per,8.87,普通股股本
2020-06-30,5434,OtherCurrentAssets,512667000.0,其他流動資產
2020-06-30,5434,OtherCurrentAssets_per,2.5,其他流動資產
2020-06-30,5434,OtherCurrentLiabilities,536942000.0,其他流動負債
2020-06-30,5434,OtherCurrentLiabilities_per,2.62,其他流動負債
2020-06-30,5434,OtherEquityInterest,354664000.0,其他權益合計
2020-06-30,5434,OtherEquityInterest_per,1.73,其他權益合計
2020-06-30,5434,OtherNoncurrentAssets,99934000.0,其他非流動資產
2020-06-30,5434,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-06-30,5434,OtherNoncurrentLiabilities,191402000.0,其他非流動負債
2020-06-30,5434,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-06-30,5434,OtherPayables_per,8.44,其他應付款
