date,stock_id,type,value,origin_name
2020-03-31,4989,ReceivableIncrease,76791000.0,應收帳款(增加)減少
2020-03-31,4989,DecreaseInDepositDeposit,2013000.0,存出保證金減少
2020-03-31,4989,CashFlowsProvidedFromFinancingActivities,-2303000.0,籌資活動之淨現金流入（流出）
2020-03-31,4989,OtherNonCurrentLiabilitiesIncrease,-115000.0,其他流動資產(增加)減少
2020-03-31,4989,InventoryIncrease,-14450000.0,存貨(增加)減少
2020-03-31,4989,PayTheInterest,-693000.0,支付之利息
2020-03-31,4989,InterestIncome,-1053000.0,利息收入
2020-03-31,4989,AccountsPayable,-8407000.0,應付帳款增加(減少)
2020-03-31,4989,PropertyAndPlantAndEquipment,-21362000.0,取得不動產、廠房及設備
2020-03-31,4989,CashProvidedByInvestingActivities,-18296000.0,投資活動之淨現金流入(流出)
2020-03-31,4989,RentalPrincipalRepayments,-2303000.0,租賃本金償還
2020-03-31,4989,CashFlowsFromOperatingActivities,70948000.0,營業活動之淨現金流入(流出)
2020-03-31,4989,TotalIncomeLossItems,14833000.0,收益費損項目合計
2020-06-30,4989,AmortizationExpense,194000.0,攤銷費用
2020-06-30,4989,AmountDueToRelatedParties,33395000.0,應付帳款-關係人增加(減少)
2020-06-30,4989,CashBalancesBeginningOfPeriod,621583000.0,期初現金及約當現金餘額
2020-06-30,4989,CashBalancesEndOfPeriod,684074000.0,期末現金及約當現金餘額
2020-06-30,4989,CashBalancesIncrease,62491000.0,本期現金及約當現金增加（減少）數
2020-06-30,4989,CashReceivedThroughOperations,126238000.0,營運產生之現金流入（流出）
2020-06-30,4989,Depreciation,51882000.0,折舊費用
2020-06-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,19756000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4989,InterestExpense,1366000.0,利息費用
2020-06-30,4989,NetIncomeBeforeTax,19756000.0,本期稅前淨利（淨損）
2020-06-30,4989,ReceivableIncrease,52475000.0,應收帳款(增加)減少
2020-06-30,4989,DecreaseInDepositDeposit,2013000.0,存出保證金減少
2020-06-30,4989,CashFlowsProvidedFromFinancingActivities,-4616000.0,籌資活動之淨現金流入（流出）
2020-06-30,4989,OtherNonCurrentLiabilitiesIncrease,-8153000.0,其他流動資產(增加)減少
2020-06-30,4989,InventoryIncrease,-37832000.0,存貨(增加)減少
2020-06-30,4989,PayTheInterest,-1376000.0,支付之利息
2020-06-30,4989,InterestIncome,-2089000.0,利息收入
2020-06-30,4989,AccountsPayable,-23234000.0,應付帳款增加(減少)
2020-06-30,4989,PropertyAndPlantAndEquipment,-62992000.0,取得不動產、廠房及設備
2020-06-30,4989,CashProvidedByInvestingActivities,-58890000.0,投資活動之淨現金流入(流出)
2020-06-30,4989,RentalPrincipalRepayments,-4616000.0,租賃本金償還
2020-06-30,4989,CashFlowsFromOperatingActivities,124668000.0,營業活動之淨現金流入(流出)
2020-06-30,4989,TotalIncomeLossItems,43221000.0,收益費損項目合計
2020-09-30,4989,AccountsPayable,6670000.0,應付帳款增加(減少)
2020-09-30,4989,AmortizationExpense,325000.0,攤銷費用
2020-09-30,4989,AmountDueToRelatedParties,20245000.0,應付帳款-關係人增加(減少)
2020-09-30,4989,CashBalancesBeginningOfPeriod,621583000.0,期初現金及約當現金餘額
2020-09-30,4989,CashBalancesEndOfPeriod,585116000.0,期末現金及約當現金餘額
2020-09-30,4989,CashReceivedThroughOperations,138626000.0,營運產生之現金流入（流出）
2020-09-30,4989,Depreciation,77865000.0,折舊費用
2020-09-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,36064000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4989,InterestExpense,2034000.0,利息費用
2020-09-30,4989,NetIncomeBeforeTax,36064000.0,本期稅前淨利（淨損）
2020-09-30,4989,ReceivableIncrease,63081000.0,應收帳款(增加)減少
2020-09-30,4989,TotalIncomeLossItems,69956000.0,收益費損項目合計
2020-09-30,4989,CashFlowsProvidedFromFinancingActivities,-98789000.0,籌資活動之淨現金流入（流出）
2020-09-30,4989,OtherNonCurrentLiabilitiesIncrease,-8182000.0,其他流動資產(增加)減少
2020-09-30,4989,InventoryIncrease,-113027000.0,存貨(增加)減少
2020-09-30,4989,PayTheInterest,-2049000.0,支付之利息
2020-09-30,4989,CashBalancesIncrease,-36467000.0,本期現金及約當現金增加（減少）數
2020-09-30,4989,InterestIncome,-2826000.0,利息收入
2020-09-30,4989,DecreaseInDepositDeposit,2013000.0,存出保證金減少
2020-09-30,4989,PropertyAndPlantAndEquipment,-79071000.0,取得不動產、廠房及設備
2020-09-30,4989,CashProvidedByInvestingActivities,-74592000.0,投資活動之淨現金流入(流出)
2020-09-30,4989,RentalPrincipalRepayments,-6938000.0,租賃本金償還
2020-09-30,4989,CashFlowsFromOperatingActivities,136298000.0,營業活動之淨現金流入(流出)
2020-12-31,4989,CashBalancesBeginningOfPeriod,621583000.0,期初現金及約當現金餘額
2020-12-31,4989,TotalIncomeLossItems,98449000.0,收益費損項目合計
2020-12-31,4989,NetIncomeBeforeTax,42903000.0,本期稅前淨利（淨損）
2020-12-31,4989,CashBalancesEndOfPeriod,518567000.0,期末現金及約當現金餘額
2020-12-31,4989,Depreciation,104336000.0,折舊費用
2020-12-31,4989,InterestExpense,2693000.0,利息費用
2020-12-31,4989,AmortizationExpense,608000.0,攤銷費用
2020-12-31,4989,CashReceivedThroughOperations,169877000.0,營運產生之現金流入（流出）
2020-12-31,4989,AmountDueToRelatedParties,22112000.0,應付帳款-關係人增加(減少)
2020-12-31,4989,IncomeBeforeIncomeTaxFromContinuingOperations,42903000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4989,DecreaseInDepositDeposit,2013000.0,存出保證金減少
2020-12-31,4989,CashFlowsFromOperatingActivities,166844000.0,營業活動之淨現金流入（流出）
2020-12-31,4989,CashBalancesIncrease,-103016000.0,本期現金及約當現金增加（減少）數
2020-12-31,4989,CashProvidedByInvestingActivities,-170754000.0,投資活動之淨現金流入(流出)
2020-12-31,4989,PropertyAndPlantAndEquipment,-111884000.0,取得不動產、廠房及設備
2020-12-31,4989,OtherNonCurrentLiabilitiesIncrease,-9935000.0,其他流動資產(增加)減少
2020-12-31,4989,RentalPrincipalRepayments,-9286000.0,租賃本金償還
2020-12-31,4989,InterestIncome,-3319000.0,利息收入
2020-12-31,4989,AccountsPayable,-8126000.0,應付帳款增加(減少)
2020-12-31,4989,InventoryIncrease,-10614000.0,存貨(增加)減少
2020-12-31,4989,CashFlowsProvidedFromFinancingActivities,-101137000.0,籌資活動之淨現金流入（流出）
2020-12-31,4989,ReceivableIncrease,-76808000.0,應收帳款(增加)減少
2020-12-31,4989,PayTheInterest,-2713000.0,支付之利息
2021-03-31,4989,CashBalancesBeginningOfPeriod,518567000.0,期初現金及約當現金餘額
2021-03-31,4989,CashProvidedByInvestingActivities,55415000.0,投資活動之淨現金流入（流出）
2021-03-31,4989,CashBalancesEndOfPeriod,457392000.0,期末現金及約當現金餘額
2021-03-31,4989,IncomeBeforeIncomeTaxFromContinuingOperations,122493000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4989,NetIncomeBeforeTax,122493000.0,本期稅前淨利（淨損）
2021-03-31,4989,Depreciation,27036000.0,折舊費用
2021-03-31,4989,AmortizationExpense,342000.0,攤銷費用
2021-03-31,4989,AccountsPayable,32289000.0,應付帳款增加(減少)
2021-03-31,4989,AmountDueToRelatedParties,9521000.0,應付帳款-關係人增加(減少)
2021-03-31,4989,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4989,InterestExpense,649000.0,利息費用
2021-03-31,4989,TotalIncomeLossItems,19967000.0,收益費損項目合計
2021-03-31,4989,ReceivableIncrease,-87599000.0,應收帳款（增加）減少
2021-03-31,4989,CashReceivedThroughOperations,-114503000.0,營運產生之現金流入（流出）
2021-03-31,4989,InterestIncome,-360000.0,利息收入
2021-03-31,4989,RentalPrincipalRepayments,-2357000.0,租賃本金償還
2021-03-31,4989,OtherNonCurrentLiabilitiesIncrease,-410000.0,其他流動資產(增加)減少
2021-03-31,4989,CashBalancesIncrease,-61175000.0,本期現金及約當現金增加（減少）數
2021-03-31,4989,PropertyAndPlantAndEquipment,-4945000.0,取得不動產、廠房及設備
2021-03-31,4989,PayTheInterest,-654000.0,支付之利息
2021-03-31,4989,CashFlowsProvidedFromFinancingActivities,-2357000.0,籌資活動之淨現金流入（流出）
2021-03-31,4989,InventoryIncrease,-35104000.0,存貨（增加）減少
2021-03-31,4989,CashFlowsFromOperatingActivities,-115187000.0,營業活動之淨現金流入(流出)
2021-06-30,4989,CashBalancesBeginningOfPeriod,518567000.0,期初現金及約當現金餘額
2021-06-30,4989,CashBalancesEndOfPeriod,558193000.0,期末現金及約當現金餘額
2021-06-30,4989,OtherNonCurrentLiabilitiesIncrease,231000.0,其他流動資產(增加)減少
2021-06-30,4989,CashBalancesIncrease,39626000.0,本期現金及約當現金增加（減少）數
2021-06-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,326921000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4989,NetIncomeBeforeTax,326921000.0,本期稅前淨利（淨損）
2021-06-30,4989,Depreciation,50956000.0,折舊費用
2021-06-30,4989,AmortizationExpense,685000.0,攤銷費用
2021-06-30,4989,AccountsPayable,114576000.0,應付帳款增加(減少)
2021-06-30,4989,AmountDueToRelatedParties,23804000.0,應付帳款-關係人增加(減少)
2021-06-30,4989,DecreaseInDepositDeposit,37000.0,存出保證金減少
2021-06-30,4989,InterestExpense,1289000.0,利息費用
2021-06-30,4989,TotalIncomeLossItems,57971000.0,收益費損項目合計
2021-06-30,4989,PropertyAndPlantAndEquipment,-7162000.0,取得不動產、廠房及設備
2021-06-30,4989,PayTheInterest,-1299000.0,支付之利息
2021-06-30,4989,InterestIncome,-610000.0,利息收入
2021-06-30,4989,CashFlowsFromOperatingActivities,-11987000.0,營業活動之淨現金流入（流出）
2021-06-30,4989,CashFlowsProvidedFromFinancingActivities,-4711000.0,籌資活動之淨現金流入（流出）
2021-06-30,4989,InventoryIncrease,-138873000.0,存貨(增加)減少
2021-06-30,4989,CashReceivedThroughOperations,-3900000.0,營運產生之現金流入（流出）
2021-06-30,4989,RentalPrincipalRepayments,-4711000.0,租賃本金償還
2021-06-30,4989,ReceivableIncrease,-93193000.0,應收帳款(增加)減少
2021-06-30,4989,CashProvidedByInvestingActivities,53485000.0,投資活動之淨現金流入(流出)
2021-09-30,4989,CashBalancesBeginningOfPeriod,518567000.0,期初現金及約當現金餘額
2021-09-30,4989,PropertyAndPlantAndEquipment,-11853000.0,取得不動產、廠房及設備
2021-09-30,4989,PayTheInterest,-1936000.0,支付之利息
2021-09-30,4989,CashProvidedByInvestingActivities,49508000.0,投資活動之淨現金流入（流出）
2021-09-30,4989,CashBalancesEndOfPeriod,615560000.0,期末現金及約當現金餘額
2021-09-30,4989,OtherNonCurrentLiabilitiesIncrease,382000.0,其他流動資產(增加)減少
2021-09-30,4989,CashBalancesIncrease,96993000.0,本期現金及約當現金增加（減少）數
2021-09-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,530048000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4989,InterestIncome,-840000.0,利息收入
2021-09-30,4989,NetIncomeBeforeTax,530048000.0,本期稅前淨利（淨損）
2021-09-30,4989,Depreciation,72994000.0,折舊費用
2021-09-30,4989,AmortizationExpense,1038000.0,攤銷費用
2021-09-30,4989,AccountsPayable,117950000.0,應付帳款增加(減少)
2021-09-30,4989,AmountDueToRelatedParties,12370000.0,應付帳款-關係人增加(減少)
2021-09-30,4989,DecreaseInDepositDeposit,357000.0,存出保證金減少
2021-09-30,4989,InterestExpense,1920000.0,利息費用
2021-09-30,4989,TotalIncomeLossItems,85586000.0,收益費損項目合計
2021-09-30,4989,ReceivableIncrease,-253550000.0,應收帳款（增加）減少
2021-09-30,4989,CashFlowsProvidedFromFinancingActivities,-7036000.0,籌資活動之淨現金流入（流出）
2021-09-30,4989,CashReceivedThroughOperations,61041000.0,營運產生之現金流入（流出）
2021-09-30,4989,RentalPrincipalRepayments,-7036000.0,租賃本金償還
2021-09-30,4989,InventoryIncrease,-165838000.0,存貨（增加）減少
2021-09-30,4989,CashFlowsFromOperatingActivities,52297000.0,營業活動之淨現金流入(流出)
2021-12-31,4989,CashBalancesBeginningOfPeriod,518567000.0,期初現金及約當現金餘額
2021-12-31,4989,PropertyAndPlantAndEquipment,-21085000.0,取得不動產、廠房及設備
2021-12-31,4989,PayTheInterest,-2563000.0,支付之利息
2021-12-31,4989,CashBalancesEndOfPeriod,717178000.0,期末現金及約當現金餘額
2021-12-31,4989,OtherNonCurrentLiabilitiesIncrease,-790000.0,其他流動資產(增加)減少
2021-12-31,4989,CashBalancesIncrease,198611000.0,本期現金及約當現金增加（減少）數
2021-12-31,4989,IncomeBeforeIncomeTaxFromContinuingOperations,706626000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4989,InterestIncome,-1164000.0,利息收入
2021-12-31,4989,NetIncomeBeforeTax,706626000.0,本期稅前淨利（淨損）
2021-12-31,4989,CashFlowsFromOperatingActivities,411552000.0,營業活動之淨現金流入（流出）
2021-12-31,4989,Depreciation,93811000.0,折舊費用
2021-12-31,4989,AmortizationExpense,1397000.0,攤銷費用
2021-12-31,4989,AccountsPayable,125971000.0,應付帳款增加(減少)
2021-12-31,4989,AmountDueToRelatedParties,14202000.0,應付帳款-關係人增加(減少)
2021-12-31,4989,DecreaseInDepositDeposit,357000.0,存出保證金減少
2021-12-31,4989,InterestExpense,2542000.0,利息費用
2021-12-31,4989,TotalIncomeLossItems,103500000.0,收益費損項目合計
2021-12-31,4989,CashFlowsProvidedFromFinancingActivities,-254288000.0,籌資活動之淨現金流入（流出）
2021-12-31,4989,InventoryIncrease,-230251000.0,存貨(增加)減少
2021-12-31,4989,CashReceivedThroughOperations,420956000.0,營運產生之現金流入（流出）
2021-12-31,4989,RentalPrincipalRepayments,-9352000.0,租賃本金償還
2021-12-31,4989,ReceivableIncrease,-281581000.0,應收帳款(增加)減少
2021-12-31,4989,CashProvidedByInvestingActivities,40706000.0,投資活動之淨現金流入(流出)
2022-03-31,4989,CashFlowsProvidedFromFinancingActivities,-2304000.0,籌資活動之淨現金流入（流出）
2022-03-31,4989,CashReceivedThroughOperations,-110950000.0,營運產生之現金流入（流出）
2022-03-31,4989,OtherNonCurrentLiabilitiesIncrease,-30000.0,其他流動資產(增加)減少
2022-03-31,4989,InventoryIncrease,-73410000.0,存貨(增加)減少
2022-03-31,4989,PayTheInterest,-638000.0,支付之利息
2022-03-31,4989,ReceivableIncrease,51873000.0,應收帳款(增加)減少
2022-03-31,4989,CashBalancesIncrease,-103643000.0,本期現金及約當現金增加（減少）數
2022-03-31,4989,TotalIncomeLossItems,-17068000.0,收益費損項目合計
2022-03-31,4989,InterestExpense,633000.0,利息費用
2022-03-31,4989,CashBalancesBeginningOfPeriod,717178000.0,期初現金及約當現金餘額
2022-03-31,4989,InterestIncome,-247000.0,利息收入
2022-03-31,4989,AmountDueToRelatedParties,15980000.0,應付帳款-關係人增加(減少)
2022-03-31,4989,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4989,AccountsPayable,-50627000.0,應付帳款增加(減少)
2022-03-31,4989,IncomeBeforeIncomeTaxFromContinuingOperations,189563000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4989,PropertyAndPlantAndEquipment,-25677000.0,取得不動產、廠房及設備
2022-03-31,4989,NetIncomeBeforeTax,189563000.0,本期稅前淨利（淨損）
2022-03-31,4989,CashFlowsFromOperatingActivities,-87609000.0,營業活動之淨現金流入（流出）
2022-03-31,4989,CashProvidedByInvestingActivities,-25430000.0,投資活動之淨現金流入(流出)
2022-03-31,4989,CashBalancesEndOfPeriod,613535000.0,期末現金及約當現金餘額
2022-03-31,4989,RentalPrincipalRepayments,-2304000.0,租賃本金償還
2022-03-31,4989,Depreciation,20864000.0,折舊費用
2022-03-31,4989,AmortizationExpense,358000.0,攤銷費用
2022-06-30,4989,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4989,InventoryIncrease,-193645000.0,存貨（增加）減少
2022-06-30,4989,ReceivableIncrease,109741000.0,應收帳款（增加）減少
2022-06-30,4989,CashReceivedThroughOperations,24461000.0,營運產生之現金流入（流出）
2022-06-30,4989,InterestIncome,-744000.0,利息收入
2022-06-30,4989,RentalPrincipalRepayments,-4619000.0,租賃本金償還
2022-06-30,4989,TotalIncomeLossItems,33358000.0,收益費損項目合計
2022-06-30,4989,OtherNonCurrentLiabilitiesIncrease,-990000.0,其他流動資產(增加)減少
2022-06-30,4989,CashBalancesIncrease,-139966000.0,本期現金及約當現金增加（減少）數
2022-06-30,4989,CashBalancesBeginningOfPeriod,717178000.0,期初現金及約當現金餘額
2022-06-30,4989,CashBalancesEndOfPeriod,577212000.0,期末現金及約當現金餘額
2022-06-30,4989,CashProvidedByInvestingActivities,-51582000.0,投資活動之淨現金流入（流出）
2022-06-30,4989,PropertyAndPlantAndEquipment,-52576000.0,取得不動產、廠房及設備
2022-06-30,4989,PayTheInterest,-1267000.0,支付之利息
2022-06-30,4989,InterestExpense,1257000.0,利息費用
2022-06-30,4989,CashFlowsProvidedFromFinancingActivities,-4619000.0,籌資活動之淨現金流入（流出）
2022-06-30,4989,CashFlowsFromOperatingActivities,-93712000.0,營業活動之淨現金流入(流出)
2022-06-30,4989,AmountDueToRelatedParties,8441000.0,應付帳款-關係人增加(減少)
2022-06-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,294066000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4989,Depreciation,41832000.0,折舊費用
2022-06-30,4989,AccountsPayable,-21544000.0,應付帳款增加(減少)
2022-06-30,4989,NetIncomeBeforeTax,294066000.0,本期稅前淨利（淨損）
2022-06-30,4989,AmortizationExpense,717000.0,攤銷費用
2022-09-30,4989,CashBalancesBeginningOfPeriod,717178000.0,期初現金及約當現金餘額
2022-09-30,4989,TotalIncomeLossItems,54834000.0,收益費損項目合計
2022-09-30,4989,CashBalancesIncrease,-234928000.0,本期現金及約當現金增加（減少）數
2022-09-30,4989,NetIncomeBeforeTax,299714000.0,本期稅前淨利（淨損）
2022-09-30,4989,PropertyAndPlantAndEquipment,-100485000.0,取得不動產、廠房及設備
2022-09-30,4989,CashBalancesEndOfPeriod,482250000.0,期末現金及約當現金餘額
2022-09-30,4989,OtherNonCurrentLiabilitiesIncrease,-711000.0,其他流動資產(增加)減少
2022-09-30,4989,Depreciation,63305000.0,折舊費用
2022-09-30,4989,InterestExpense,1874000.0,利息費用
2022-09-30,4989,RentalPrincipalRepayments,-6944000.0,租賃本金償還
2022-09-30,4989,AmortizationExpense,1076000.0,攤銷費用
2022-09-30,4989,InterestIncome,-2121000.0,利息收入
2022-09-30,4989,CashReceivedThroughOperations,178358000.0,營運產生之現金流入（流出）
2022-09-30,4989,CashFlowsProvidedFromFinancingActivities,-213609000.0,籌資活動之淨現金流入（流出）
2022-09-30,4989,AmountDueToRelatedParties,2710000.0,應付帳款-關係人增加(減少)
2022-09-30,4989,PayTheInterest,-1889000.0,支付之利息
2022-09-30,4989,IncomeBeforeIncomeTaxFromContinuingOperations,299714000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4989,InventoryIncrease,-216535000.0,存貨（增加）減少
2022-09-30,4989,ReceivableIncrease,299615000.0,應收帳款（增加）減少
