date,stock_id,type,value,origin_name
2019-06-30,4426,RentalPrincipalRepayments,-12536000.0,租賃本金償還
2019-06-30,4426,ReceivableIncrease,-40668000.0,應收帳款(增加)減少
2019-09-30,4426,CashBalancesBeginningOfPeriod,788137000.0,期初現金及約當現金餘額
2019-09-30,4426,PropertyAndPlantAndEquipment,-115676000.0,取得不動產、廠房及設備
2019-09-30,4426,PayTheInterest,-14466000.0,支付之利息
2019-09-30,4426,CashProvidedByInvestingActivities,-404238000.0,投資活動之淨現金流入（流出）
2019-09-30,4426,CashBalancesEndOfPeriod,885333000.0,期末現金及約當現金餘額
2019-09-30,4426,OtherNonCurrentLiabilitiesIncrease,4184000.0,其他流動資產(增加)減少
2019-09-30,4426,CashBalancesIncrease,97196000.0,本期現金及約當現金增加（減少）數
2019-09-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,427057000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4426,ProceedsFromLongTermDebt,485000000.0,舉借長期借款
2019-09-30,4426,NetIncomeBeforeTax,427057000.0,本期稅前淨利（淨損）
2019-09-30,4426,CashFlowsFromOperatingActivities,541705000.0,營業活動之淨現金流入（流出）
2019-09-30,4426,Depreciation,318923000.0,折舊費用
2019-09-30,4426,AmortizationExpense,1084000.0,攤銷費用
2019-09-30,4426,AccountsPayable,-4599000.0,應付帳款增加(減少)
2019-09-30,4426,InterestExpense,14524000.0,利息費用
2019-09-30,4426,TotalIncomeLossItems,335528000.0,收益費損項目合計
2019-09-30,4426,InventoryIncrease,49945000.0,存貨（增加）減少
2019-09-30,4426,CashFlowsProvidedFromFinancingActivities,-42768000.0,籌資活動之淨現金流入（流出）
2019-09-30,4426,InterestIncome,-1128000.0,利息收入
2019-09-30,4426,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2019-09-30,4426,RepaymentOfLongTermDebt,-484910000.0,償還長期借款
2019-09-30,4426,CashReceivedThroughOperations,648572000.0,營運產生之現金流入（流出）
2019-09-30,4426,RentalPrincipalRepayments,-19363000.0,租賃本金償還
2019-09-30,4426,ReceivableIncrease,-135509000.0,應收帳款(增加)減少
2019-12-31,4426,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4426,ReceivableIncrease,-21813000.0,應收帳款(增加)減少
2019-12-31,4426,PropertyAndPlantAndEquipment,-245235000.0,取得不動產、廠房及設備
2019-12-31,4426,NetIncomeBeforeTax,462482000.0,本期稅前淨利（淨損）
2019-12-31,4426,TotalIncomeLossItems,448785000.0,收益費損項目合計
2019-12-31,4426,CashBalancesEndOfPeriod,828145000.0,期末現金及約當現金餘額
2019-12-31,4426,CashBalancesBeginningOfPeriod,788137000.0,期初現金及約當現金餘額
2019-12-31,4426,CashBalancesIncrease,40008000.0,本期現金及約當現金增加（減少）數
2019-12-31,4426,CashReceivedThroughOperations,895089000.0,營運產生之現金流入（流出）
2019-12-31,4426,CashFlowsProvidedFromFinancingActivities,-204224000.0,籌資活動之淨現金流入（流出）
2019-12-31,4426,Depreciation,428278000.0,折舊費用
2019-12-31,4426,OtherNonCurrentLiabilitiesIncrease,953000.0,其他流動資產(增加)減少
2019-12-31,4426,RentalPrincipalRepayments,-26434000.0,租賃本金償還
2019-12-31,4426,AmortizationExpense,1398000.0,攤銷費用
2019-12-31,4426,RepaymentOfLongTermDebt,-539295000.0,償還長期借款
2019-12-31,4426,ProceedsFromLongTermDebt,485000000.0,舉借長期借款
2019-12-31,4426,AccountsPayable,-16290000.0,應付帳款增加(減少)
2019-12-31,4426,DecreaseInShortTermLoans,-470000000.0,短期借款減少
2019-12-31,4426,InterestExpense,19407000.0,利息費用
2019-12-31,4426,InterestIncome,-2624000.0,利息收入
2019-12-31,4426,PayTheInterest,-19454000.0,支付之利息
2019-12-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,462482000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4426,InventoryIncrease,54562000.0,存貨(增加)減少
2019-12-31,4426,CashProvidedByInvestingActivities,-534664000.0,投資活動之淨現金流入（流出）
2019-12-31,4426,CashFlowsFromOperatingActivities,784483000.0,營業活動之淨現金流入(流出)
2020-03-31,4426,AmortizationExpense,336000.0,攤銷費用
2020-03-31,4426,CashBalancesBeginningOfPeriod,828145000.0,期初現金及約當現金餘額
2020-03-31,4426,CashBalancesIncrease,269388000.0,本期現金及約當現金增加（減少）數
2020-03-31,4426,CashFlowsFromOperatingActivities,186821000.0,營業活動之淨現金流入（流出）
2020-03-31,4426,CashFlowsProvidedFromFinancingActivities,183999000.0,籌資活動之淨現金流入（流出）
2020-03-31,4426,CashReceivedThroughOperations,190835000.0,營運產生之現金流入（流出）
2020-03-31,4426,Depreciation,108860000.0,折舊費用
2020-03-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,32704000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4426,InterestExpense,4600000.0,利息費用
2020-03-31,4426,NetIncomeBeforeTax,32704000.0,本期稅前淨利（淨損）
2020-03-31,4426,OtherNonCurrentLiabilitiesIncrease,3152000.0,其他流動資產(增加)減少
2020-03-31,4426,ProceedsFromLongTermDebt,148000000.0,舉借長期借款
2020-03-31,4426,TotalIncomeLossItems,115138000.0,收益費損項目合計
2020-03-31,4426,CashBalancesEndOfPeriod,1097533000.0,期末現金及約當現金餘額
2020-03-31,4426,PropertyAndPlantAndEquipment,-67017000.0,取得不動產、廠房及設備
2020-03-31,4426,PayTheInterest,-4629000.0,支付之利息
2020-03-31,4426,CashProvidedByInvestingActivities,-100921000.0,投資活動之淨現金流入（流出）
2020-03-31,4426,RepaymentOfLongTermDebt,-56899000.0,償還長期借款
2020-03-31,4426,AccountsPayable,-2374000.0,應付帳款增加(減少)
2020-03-31,4426,ReceivableIncrease,41812000.0,應收帳款（增加）減少
2020-03-31,4426,InventoryIncrease,3677000.0,存貨（增加）減少
2020-03-31,4426,InterestIncome,-678000.0,利息收入
2020-03-31,4426,RentalPrincipalRepayments,-7102000.0,租賃本金償還
2020-06-30,4426,AmortizationExpense,673000.0,攤銷費用
2020-06-30,4426,CashBalancesBeginningOfPeriod,828145000.0,期初現金及約當現金餘額
2020-06-30,4426,CashBalancesEndOfPeriod,978204000.0,期末現金及約當現金餘額
2020-06-30,4426,CashBalancesIncrease,150059000.0,本期現金及約當現金增加（減少）數
2020-06-30,4426,CashFlowsFromOperatingActivities,191112000.0,營業活動之淨現金流入（流出）
2020-06-30,4426,CashFlowsProvidedFromFinancingActivities,112955000.0,籌資活動之淨現金流入（流出）
2020-06-30,4426,CashReceivedThroughOperations,266598000.0,營運產生之現金流入（流出）
2020-06-30,4426,Depreciation,219543000.0,折舊費用
2020-06-30,4426,InterestExpense,8817000.0,利息費用
2020-06-30,4426,InventoryIncrease,23517000.0,存貨（增加）減少
2020-06-30,4426,OtherNonCurrentLiabilitiesIncrease,2307000.0,其他流動資產(增加)減少
2020-06-30,4426,ProceedsFromLongTermDebt,148000000.0,舉借長期借款
2020-06-30,4426,ReceivableIncrease,129495000.0,應收帳款(增加)減少
2020-06-30,4426,TotalIncomeLossItems,228808000.0,收益費損項目合計
2020-06-30,4426,InterestIncome,-1689000.0,利息收入
2020-06-30,4426,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-06-30,4426,RepaymentOfLongTermDebt,-120764000.0,償還長期借款
2020-06-30,4426,RentalPrincipalRepayments,-14281000.0,租賃本金償還
2020-06-30,4426,PayTheInterest,-8881000.0,支付之利息
2020-06-30,4426,PropertyAndPlantAndEquipment,-118108000.0,取得不動產、廠房及設備
2020-06-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-57183000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4426,NetIncomeBeforeTax,-57183000.0,本期稅前淨利（淨損）
2020-06-30,4426,AccountsPayable,-6735000.0,應付帳款增加(減少)
2020-06-30,4426,CashProvidedByInvestingActivities,-154973000.0,投資活動之淨現金流入(流出)
2020-09-30,4426,CashReceivedThroughOperations,334909000.0,營運產生之現金流入（流出）
2020-09-30,4426,InventoryIncrease,66908000.0,存貨（增加）減少
2020-09-30,4426,InterestIncome,-1894000.0,利息收入
2020-09-30,4426,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-09-30,4426,ProceedsFromLongTermDebt,248000000.0,舉借長期借款
2020-09-30,4426,RepaymentOfLongTermDebt,-184644000.0,償還長期借款
2020-09-30,4426,RentalPrincipalRepayments,-21436000.0,租賃本金償還
2020-09-30,4426,OtherNonCurrentLiabilitiesIncrease,2656000.0,其他流動資產(增加)減少
2020-09-30,4426,PayTheInterest,-12797000.0,支付之利息
2020-09-30,4426,CashBalancesIncrease,167145000.0,本期現金及約當現金增加（減少）數
2020-09-30,4426,CashBalancesBeginningOfPeriod,828145000.0,期初現金及約當現金餘額
2020-09-30,4426,CashBalancesEndOfPeriod,995290000.0,期末現金及約當現金餘額
2020-09-30,4426,PropertyAndPlantAndEquipment,-192184000.0,取得不動產、廠房及設備
2020-09-30,4426,ReceivableIncrease,91851000.0,應收帳款(增加)減少
2020-09-30,4426,CashFlowsProvidedFromFinancingActivities,143602000.0,籌資活動之淨現金流入（流出）
2020-09-30,4426,TotalIncomeLossItems,345080000.0,收益費損項目合計
2020-09-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-98130000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4426,NetIncomeBeforeTax,-98130000.0,本期稅前淨利（淨損）
2020-09-30,4426,CashFlowsFromOperatingActivities,255731000.0,營業活動之淨現金流入（流出）
2020-09-30,4426,AmortizationExpense,991000.0,攤銷費用
2020-09-30,4426,AccountsPayable,-7842000.0,應付帳款增加(減少)
2020-09-30,4426,Depreciation,331351000.0,折舊費用
2020-09-30,4426,InterestExpense,12827000.0,利息費用
2020-09-30,4426,CashProvidedByInvestingActivities,-235150000.0,投資活動之淨現金流入(流出)
2020-12-31,4426,OtherNonCurrentLiabilitiesIncrease,312000.0,其他流動資產(增加)減少
2020-12-31,4426,CashBalancesEndOfPeriod,1017970000.0,期末現金及約當現金餘額
2020-12-31,4426,CashBalancesIncrease,189825000.0,本期現金及約當現金增加（減少）數
2020-12-31,4426,CashBalancesBeginningOfPeriod,828145000.0,期初現金及約當現金餘額
2020-12-31,4426,ProceedsFromLongTermDebt,435000000.0,舉借長期借款
2020-12-31,4426,Depreciation,437772000.0,折舊費用
2020-12-31,4426,AmortizationExpense,1277000.0,攤銷費用
2020-12-31,4426,DecreaseInDepositDeposit,62000.0,存出保證金減少
2020-12-31,4426,InterestExpense,17296000.0,利息費用
2020-12-31,4426,CashFlowsProvidedFromFinancingActivities,208406000.0,籌資活動之淨現金流入（流出）
2020-12-31,4426,TotalIncomeLossItems,455748000.0,收益費損項目合計
2020-12-31,4426,CashReceivedThroughOperations,444318000.0,營運產生之現金流入（流出）
2020-12-31,4426,RentalPrincipalRepayments,-28610000.0,租賃本金償還
2020-12-31,4426,DecreaseInShortTermLoans,-300000000.0,短期借款減少
2020-12-31,4426,InterestIncome,-2136000.0,利息收入
2020-12-31,4426,PayTheInterest,-17193000.0,支付之利息
2020-12-31,4426,RepaymentOfLongTermDebt,-251536000.0,償還長期借款
2020-12-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-154497000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4426,AccountsPayable,-6799000.0,應付帳款增加(減少)
2020-12-31,4426,PropertyAndPlantAndEquipment,-271490000.0,取得不動產、廠房及設備
2020-12-31,4426,NetIncomeBeforeTax,-154497000.0,本期稅前淨利（淨損）
2020-12-31,4426,CashProvidedByInvestingActivities,-387310000.0,投資活動之淨現金流入（流出）
2020-12-31,4426,CashFlowsFromOperatingActivities,360975000.0,營業活動之淨現金流入（流出）
2020-12-31,4426,ReceivableIncrease,120645000.0,應收帳款（增加）減少
2020-12-31,4426,InventoryIncrease,90070000.0,存貨（增加）減少
2021-03-31,4426,CashBalancesBeginningOfPeriod,1017970000.0,期初現金及約當現金餘額
2021-03-31,4426,CashBalancesEndOfPeriod,1004390000.0,期末現金及約當現金餘額
2021-03-31,4426,Depreciation,101776000.0,折舊費用
2021-03-31,4426,AmortizationExpense,273000.0,攤銷費用
2021-03-31,4426,AccountsPayable,76000.0,應付帳款增加(減少)
2021-03-31,4426,InterestExpense,4572000.0,利息費用
2021-03-31,4426,TotalIncomeLossItems,104780000.0,收益費損項目合計
2021-03-31,4426,CashFlowsProvidedFromFinancingActivities,77958000.0,籌資活動之淨現金流入（流出）
2021-03-31,4426,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,4426,CashReceivedThroughOperations,57888000.0,營運產生之現金流入（流出）
2021-03-31,4426,RentalPrincipalRepayments,-7196000.0,租賃本金償還
2021-03-31,4426,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4426,InterestIncome,-82000.0,利息收入
2021-03-31,4426,OtherNonCurrentLiabilitiesIncrease,-1863000.0,其他流動資產(增加)減少
2021-03-31,4426,PayTheInterest,-4574000.0,支付之利息
2021-03-31,4426,CashBalancesIncrease,-13580000.0,本期現金及約當現金增加（減少）數
2021-03-31,4426,RepaymentOfLongTermDebt,-64856000.0,償還長期借款
2021-03-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-71455000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4426,PropertyAndPlantAndEquipment,-84943000.0,取得不動產、廠房及設備
2021-03-31,4426,NetIncomeBeforeTax,-71455000.0,本期稅前淨利（淨損）
2021-03-31,4426,CashProvidedByInvestingActivities,-144449000.0,投資活動之淨現金流入（流出）
2021-03-31,4426,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4426,InventoryIncrease,-4587000.0,存貨(增加)減少
2021-03-31,4426,ReceivableIncrease,41675000.0,應收帳款(增加)減少
2021-03-31,4426,CashFlowsFromOperatingActivities,53389000.0,營業活動之淨現金流入(流出)
2021-06-30,4426,ReceivableIncrease,72634000.0,應收帳款(增加)減少
2021-06-30,4426,TotalIncomeLossItems,202647000.0,收益費損項目合計
2021-06-30,4426,CashFlowsFromOperatingActivities,30669000.0,營業活動之淨現金流入（流出）
2021-06-30,4426,CashBalancesEndOfPeriod,977316000.0,期末現金及約當現金餘額
2021-06-30,4426,CashBalancesBeginningOfPeriod,1017970000.0,期初現金及約當現金餘額
2021-06-30,4426,CashReceivedThroughOperations,39770000.0,營運產生之現金流入（流出）
2021-06-30,4426,CashFlowsProvidedFromFinancingActivities,202023000.0,籌資活動之淨現金流入（流出）
2021-06-30,4426,Depreciation,195478000.0,折舊費用
2021-06-30,4426,OtherNonCurrentLiabilitiesIncrease,5932000.0,其他流動資產(增加)減少
2021-06-30,4426,AmortizationExpense,546000.0,攤銷費用
2021-06-30,4426,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-06-30,4426,AccountsPayable,6565000.0,應付帳款增加(減少)
2021-06-30,4426,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4426,InterestExpense,9454000.0,利息費用
2021-06-30,4426,PropertyAndPlantAndEquipment,-158702000.0,取得不動產、廠房及設備
2021-06-30,4426,NetIncomeBeforeTax,-219108000.0,本期稅前淨利（淨損）
2021-06-30,4426,InventoryIncrease,-8408000.0,存貨（增加）減少
2021-06-30,4426,CashBalancesIncrease,-40654000.0,本期現金及約當現金增加（減少）數
2021-06-30,4426,RentalPrincipalRepayments,-14411000.0,租賃本金償還
2021-06-30,4426,RepaymentOfLongTermDebt,-130976000.0,償還長期借款
2021-06-30,4426,InterestIncome,-371000.0,利息收入
2021-06-30,4426,PayTheInterest,-9444000.0,支付之利息
2021-06-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-219108000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4426,CashProvidedByInvestingActivities,-277622000.0,投資活動之淨現金流入（流出）
2021-09-30,4426,ReceivableIncrease,110224000.0,應收帳款(增加)減少
2021-09-30,4426,PropertyAndPlantAndEquipment,-238185000.0,取得不動產、廠房及設備
2021-09-30,4426,NetIncomeBeforeTax,-342857000.0,本期稅前淨利（淨損）
2021-09-30,4426,TotalIncomeLossItems,299807000.0,收益費損項目合計
2021-09-30,4426,CashFlowsFromOperatingActivities,-65570000.0,營業活動之淨現金流入（流出）
2021-09-30,4426,CashBalancesEndOfPeriod,891313000.0,期末現金及約當現金餘額
2021-09-30,4426,InventoryIncrease,-88325000.0,存貨（增加）減少
2021-09-30,4426,CashBalancesBeginningOfPeriod,1017970000.0,期初現金及約當現金餘額
2021-09-30,4426,CashBalancesIncrease,-126657000.0,本期現金及約當現金增加（減少）數
2021-09-30,4426,CashReceivedThroughOperations,-51583000.0,營運產生之現金流入（流出）
2021-09-30,4426,CashFlowsProvidedFromFinancingActivities,316417000.0,籌資活動之淨現金流入（流出）
2021-09-30,4426,Depreciation,286152000.0,折舊費用
2021-09-30,4426,OtherNonCurrentLiabilitiesIncrease,5954000.0,其他流動資產(增加)減少
2021-09-30,4426,RentalPrincipalRepayments,-22011000.0,租賃本金償還
2021-09-30,4426,AmortizationExpense,819000.0,攤銷費用
2021-09-30,4426,RepaymentOfLongTermDebt,-198982000.0,償還長期借款
2021-09-30,4426,ProceedsFromLongTermDebt,340000000.0,舉借長期借款
2021-09-30,4426,AccountsPayable,8282000.0,應付帳款增加(減少)
2021-09-30,4426,DecreaseInShortTermLoans,-129000000.0,短期借款減少
2021-09-30,4426,InterestExpense,14576000.0,利息費用
2021-09-30,4426,InterestIncome,-492000.0,利息收入
2021-09-30,4426,PayTheInterest,-14457000.0,支付之利息
2021-09-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-342857000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4426,CashProvidedByInvestingActivities,-372085000.0,投資活動之淨現金流入（流出）
2021-12-31,4426,OtherNonCurrentLiabilitiesIncrease,-15210000.0,其他流動資產(增加)減少
2021-12-31,4426,PropertyAndPlantAndEquipment,-272776000.0,取得不動產、廠房及設備
2021-12-31,4426,CashBalancesEndOfPeriod,879764000.0,期末現金及約當現金餘額
2021-12-31,4426,CashBalancesIncrease,-138206000.0,本期現金及約當現金增加（減少）數
2021-12-31,4426,CashProvidedByInvestingActivities,-357681000.0,投資活動之淨現金流入（流出）
2021-12-31,4426,CashBalancesBeginningOfPeriod,1017970000.0,期初現金及約當現金餘額
2021-12-31,4426,RentalPrincipalRepayments,-29897000.0,租賃本金償還
2021-12-31,4426,PayTheInterest,-19888000.0,支付之利息
2021-12-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-464222000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4426,ProceedsFromLongTermDebt,510000000.0,舉借長期借款
2021-12-31,4426,NetIncomeBeforeTax,-464222000.0,本期稅前淨利（淨損）
2021-12-31,4426,Depreciation,376785000.0,折舊費用
2021-12-31,4426,AmortizationExpense,1092000.0,攤銷費用
2021-12-31,4426,AccountsPayable,1701000.0,應付帳款增加(減少)
2021-12-31,4426,DecreaseInDepositDeposit,-246000.0,存出保證金減少
2021-12-31,4426,RepaymentOfLongTermDebt,-271102000.0,償還長期借款
2021-12-31,4426,InterestExpense,20033000.0,利息費用
2021-12-31,4426,CashFlowsProvidedFromFinancingActivities,378241000.0,籌資活動之淨現金流入（流出）
2021-12-31,4426,InterestIncome,-714000.0,利息收入
2021-12-31,4426,DecreaseInShortTermLoans,-407270000.0,短期借款減少
2021-12-31,4426,TotalIncomeLossItems,396421000.0,收益費損項目合計
2021-12-31,4426,CashReceivedThroughOperations,-134079000.0,營運產生之現金流入（流出）
2021-12-31,4426,InventoryIncrease,-101734000.0,存貨(增加)減少
2021-12-31,4426,ReceivableIncrease,77260000.0,應收帳款(增加)減少
2021-12-31,4426,CashFlowsFromOperatingActivities,-153263000.0,營業活動之淨現金流入(流出)
2022-03-31,4426,CashFlowsProvidedFromFinancingActivities,115390000.0,籌資活動之淨現金流入（流出）
2022-03-31,4426,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,4426,RentalPrincipalRepayments,-7548000.0,租賃本金償還
2022-03-31,4426,DecreaseInShortTermLoans,-50010000.0,短期借款減少
2022-03-31,4426,InterestIncome,-198000.0,利息收入
2022-03-31,4426,OtherNonCurrentLiabilitiesIncrease,-711000.0,其他流動資產(增加)減少
2022-03-31,4426,CashReceivedThroughOperations,-29356000.0,營運產生之現金流入（流出）
2022-03-31,4426,InventoryIncrease,19890000.0,存貨(增加)減少
2022-03-31,4426,PayTheInterest,-5559000.0,支付之利息
2022-03-31,4426,ReceivableIncrease,-53576000.0,應收帳款(增加)減少
2022-03-31,4426,CashBalancesIncrease,-174203000.0,本期現金及約當現金增加（減少）數
2022-03-31,4426,TotalIncomeLossItems,84951000.0,收益費損項目合計
2022-03-31,4426,InterestExpense,5690000.0,利息費用
2022-03-31,4426,CashBalancesBeginningOfPeriod,879764000.0,期初現金及約當現金餘額
2022-03-31,4426,RepaymentOfLongTermDebt,-72932000.0,償還長期借款
2022-03-31,4426,CashBalancesEndOfPeriod,705561000.0,期末現金及約當現金餘額
2022-03-31,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-72662000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4426,AccountsPayable,13408000.0,應付帳款增加(減少)
2022-03-31,4426,PropertyAndPlantAndEquipment,-54073000.0,取得不動產、廠房及設備
2022-03-31,4426,NetIncomeBeforeTax,-72662000.0,本期稅前淨利（淨損）
2022-03-31,4426,AmortizationExpense,273000.0,攤銷費用
2022-03-31,4426,CashProvidedByInvestingActivities,-253958000.0,投資活動之淨現金流入（流出）
2022-03-31,4426,Depreciation,78922000.0,折舊費用
2022-03-31,4426,DecreaseInDepositDeposit,83000.0,存出保證金減少
2022-03-31,4426,CashFlowsFromOperatingActivities,-34745000.0,營業活動之淨現金流入(流出)
2022-06-30,4426,CashReceivedThroughOperations,58492000.0,營運產生之現金流入（流出）
2022-06-30,4426,InventoryIncrease,52225000.0,存貨（增加）減少
2022-06-30,4426,InterestIncome,-914000.0,利息收入
2022-06-30,4426,DecreaseInShortTermLoans,-70010000.0,短期借款減少
2022-06-30,4426,ProceedsFromLongTermDebt,93000000.0,舉借長期借款
2022-06-30,4426,RepaymentOfLongTermDebt,-189512000.0,償還長期借款
2022-06-30,4426,RentalPrincipalRepayments,-15114000.0,租賃本金償還
2022-06-30,4426,OtherNonCurrentLiabilitiesIncrease,9560000.0,其他流動資產(增加)減少
2022-06-30,4426,PayTheInterest,-12426000.0,支付之利息
2022-06-30,4426,CashBalancesIncrease,-242039000.0,本期現金及約當現金增加（減少）數
2022-06-30,4426,CashBalancesBeginningOfPeriod,879764000.0,期初現金及約當現金餘額
2022-06-30,4426,CashBalancesEndOfPeriod,637725000.0,期末現金及約當現金餘額
2022-06-30,4426,CashProvidedByInvestingActivities,-350034000.0,投資活動之淨現金流入（流出）
2022-06-30,4426,PropertyAndPlantAndEquipment,-126366000.0,取得不動產、廠房及設備
2022-06-30,4426,ReceivableIncrease,-94406000.0,應收帳款(增加)減少
2022-06-30,4426,CashFlowsProvidedFromFinancingActivities,64244000.0,籌資活動之淨現金流入（流出）
2022-06-30,4426,TotalIncomeLossItems,166482000.0,收益費損項目合計
2022-06-30,4426,IncomeBeforeIncomeTaxFromContinuingOperations,-95763000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4426,NetIncomeBeforeTax,-95763000.0,本期稅前淨利（淨損）
2022-06-30,4426,CashFlowsFromOperatingActivities,47102000.0,營業活動之淨現金流入（流出）
2022-06-30,4426,AmortizationExpense,563000.0,攤銷費用
2022-06-30,4426,AccountsPayable,8730000.0,應付帳款增加(減少)
2022-06-30,4426,Depreciation,152060000.0,折舊費用
2022-06-30,4426,InterestExpense,12705000.0,利息費用
2022-09-30,4426,PropertyAndPlantAndEquipment,-172122000.0,取得不動產、廠房及設備
2022-09-30,4426,NetIncomeBeforeTax,-63454000.0,本期稅前淨利（淨損）
2022-09-30,4426,TotalIncomeLossItems,242717000.0,收益費損項目合計
