date,stock_id,type,value,origin_name
2020-09-30,2425,Revenue,1567190000.0,營業收入
2020-09-30,2425,CostOfGoodsSold,1446623000.0,營業成本
2020-09-30,2425,GrossProfit,120567000.0,營業毛利（毛損）淨額
2020-09-30,2425,OperatingIncome,68550000.0,營業利益（損失）
2020-09-30,2425,TotalNonoperatingIncomeAndExpense,-9456000.0,營業外收入及支出
2020-09-30,2425,OtherComprehensiveIncome,73162000.0,其他綜合損益（淨額）
2020-09-30,2425,EquityAttributableToOwnersOfParent,45909000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2425,NoncontrollingInterests,12952000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2425,OperatingExpenses,82255000.0,營業費用
2020-12-31,2425,TAX,3013000.0,所得稅費用（利益）
2020-12-31,2425,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2425,EPS,0.58,基本每股盈餘（元）
2020-12-31,2425,PreTaxIncome,76650000.0,稅前淨利（淨損）
2020-12-31,2425,IncomeFromContinuingOperations,73637000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2425,IncomeAfterTaxes,73637000.0,本期淨利（淨損）
2020-12-31,2425,TotalConsolidatedProfitForThePeriod,109297000.0,本期綜合損益總額
2020-12-31,2425,Revenue,1579496000.0,營業收入
2020-12-31,2425,CostOfGoodsSold,1395254000.0,營業成本
2020-12-31,2425,GrossProfit,184242000.0,營業毛利（毛損）淨額
2020-12-31,2425,OperatingIncome,101987000.0,營業利益（損失）
2020-12-31,2425,TotalNonoperatingIncomeAndExpense,-25337000.0,營業外收入及支出
2020-12-31,2425,OtherComprehensiveIncome,35660000.0,其他綜合損益（淨額）
2020-12-31,2425,EquityAttributableToOwnersOfParent,56109000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2425,NoncontrollingInterests,17528000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2425,OperatingExpenses,56352000.0,營業費用
2021-03-31,2425,TAX,14754000.0,所得稅費用（利益）
2021-03-31,2425,EPS,0.51,基本每股盈餘（元）
2021-03-31,2425,PreTaxIncome,72921000.0,稅前淨利（淨損）
2021-03-31,2425,IncomeFromContinuingOperations,58167000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2425,IncomeAfterTaxes,58167000.0,本期淨利（淨損）
2021-03-31,2425,TotalConsolidatedProfitForThePeriod,87315000.0,本期綜合損益總額
2021-03-31,2425,Revenue,1221525000.0,營業收入
2021-03-31,2425,CostOfGoodsSold,1088081000.0,營業成本
2021-03-31,2425,OperatingIncome,77092000.0,營業利益（損失）
2021-03-31,2425,TotalNonoperatingIncomeAndExpense,-4171000.0,營業外收入及支出
2021-03-31,2425,OtherComprehensiveIncome,29148000.0,其他綜合損益（淨額）
2021-03-31,2425,EquityAttributableToOwnersOfParent,79958000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2425,NoncontrollingInterests,7357000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2425,GrossProfit,133444000.0,營業毛利（毛損）
2021-06-30,2425,OperatingExpenses,82222000.0,營業費用
2021-06-30,2425,TAX,-6819000.0,所得稅費用（利益）
2021-06-30,2425,EPS,-0.31,基本每股盈餘（元）
2021-06-30,2425,PreTaxIncome,-17768000.0,稅前淨利（淨損）
2021-06-30,2425,IncomeFromContinuingOperations,-10949000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2425,IncomeAfterTaxes,-10949000.0,本期淨利（淨損）
2021-06-30,2425,TotalConsolidatedProfitForThePeriod,-40743000.0,本期綜合損益總額
2021-06-30,2425,Revenue,1553955000.0,營業收入
2021-06-30,2425,CostOfGoodsSold,1392206000.0,營業成本
2021-06-30,2425,OperatingIncome,79527000.0,營業利益（損失）
2021-06-30,2425,TotalNonoperatingIncomeAndExpense,-97295000.0,營業外收入及支出
2021-06-30,2425,OtherComprehensiveIncome,-29794000.0,其他綜合損益（淨額）
2021-06-30,2425,EquityAttributableToOwnersOfParent,-58094000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2425,NoncontrollingInterests,17351000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2425,GrossProfit,161749000.0,營業毛利（毛損）
2021-09-30,2425,OperatingExpenses,72680000.0,營業費用
2021-09-30,2425,TAX,21745000.0,所得稅費用（利益）
2021-09-30,2425,PreTaxIncome,68178000.0,稅前淨利（淨損）
2021-09-30,2425,IncomeFromContinuingOperations,46433000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2425,IncomeAfterTaxes,46433000.0,本期淨利（淨損）
2021-09-30,2425,TotalConsolidatedProfitForThePeriod,22018000.0,本期綜合損益總額
2021-09-30,2425,Revenue,1766067000.0,營業收入
2021-09-30,2425,CostOfGoodsSold,1592008000.0,營業成本
2021-09-30,2425,OperatingIncome,101379000.0,營業利益（損失）
2021-09-30,2425,TotalNonoperatingIncomeAndExpense,-33201000.0,營業外收入及支出
2021-09-30,2425,OtherComprehensiveIncome,-24415000.0,其他綜合損益（淨額）
2021-09-30,2425,EPS,0.39,基本每股盈餘（元）
2021-09-30,2425,GrossProfit,174059000.0,營業毛利（毛損）淨額
2021-09-30,2425,EquityAttributableToOwnersOfParent,38161000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2425,NoncontrollingInterests,8272000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2425,OperatingExpenses,109797000.0,營業費用
2021-12-31,2425,TAX,15765000.0,所得稅費用（利益）
2021-12-31,2425,EPS,0.68,基本每股盈餘（元）
2021-12-31,2425,PreTaxIncome,84858000.0,稅前淨利（淨損）
2021-12-31,2425,IncomeFromContinuingOperations,69093000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2425,IncomeAfterTaxes,69093000.0,本期淨利（淨損）
2021-12-31,2425,TotalConsolidatedProfitForThePeriod,103053000.0,本期綜合損益總額
2021-12-31,2425,Revenue,1976517000.0,營業收入
2021-12-31,2425,CostOfGoodsSold,1769372000.0,營業成本
2021-12-31,2425,OperatingIncome,97348000.0,營業利益（損失）
2021-12-31,2425,TotalNonoperatingIncomeAndExpense,-12490000.0,營業外收入及支出
2021-12-31,2425,OtherComprehensiveIncome,33960000.0,其他綜合損益（淨額）
2021-12-31,2425,GrossProfit,207145000.0,營業毛利（毛損）淨額
2021-12-31,2425,EquityAttributableToOwnersOfParent,65095000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2425,NoncontrollingInterests,3998000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2425,OperatingExpenses,71402000.0,營業費用
2022-03-31,2425,TAX,21094000.0,所得稅費用（利益）
2022-03-31,2425,EPS,0.71,基本每股盈餘（元）
2022-03-31,2425,PreTaxIncome,96701000.0,稅前淨利（淨損）
2022-03-31,2425,IncomeFromContinuingOperations,75607000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2425,IncomeAfterTaxes,75607000.0,本期淨利（淨損）
2022-03-31,2425,TotalConsolidatedProfitForThePeriod,91049000.0,本期綜合損益總額
2022-03-31,2425,Revenue,1452281000.0,營業收入
2022-03-31,2425,CostOfGoodsSold,1313710000.0,營業成本
2022-03-31,2425,OperatingIncome,67169000.0,營業利益（損失）
2022-03-31,2425,TotalNonoperatingIncomeAndExpense,29532000.0,營業外收入及支出
2022-03-31,2425,OtherComprehensiveIncome,15442000.0,其他綜合損益（淨額）
2022-03-31,2425,GrossProfit,138571000.0,營業毛利（毛損）淨額
2022-03-31,2425,EquityAttributableToOwnersOfParent,68983000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2425,NoncontrollingInterests,6624000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2425,OperatingExpenses,78277000.0,營業費用
2022-06-30,2425,TAX,23131000.0,所得稅費用（利益）
2022-06-30,2425,EPS,1.06,基本每股盈餘（元）
2022-06-30,2425,PreTaxIncome,123917000.0,稅前淨利（淨損）
2022-06-30,2425,IncomeFromContinuingOperations,100786000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2425,IncomeAfterTaxes,100786000.0,本期淨利（淨損）
2022-06-30,2425,TotalConsolidatedProfitForThePeriod,67630000.0,本期綜合損益總額
2022-06-30,2425,Revenue,1625793000.0,營業收入
2022-06-30,2425,CostOfGoodsSold,1459541000.0,營業成本
2022-06-30,2425,OperatingIncome,87975000.0,營業利益（損失）
2022-06-30,2425,TotalNonoperatingIncomeAndExpense,35942000.0,營業外收入及支出
2022-06-30,2425,OtherComprehensiveIncome,-33156000.0,其他綜合損益（淨額）
2022-06-30,2425,EquityAttributableToOwnersOfParent,72193000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2425,NoncontrollingInterests,-4563000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2425,GrossProfit,166252000.0,營業毛利（毛損）
2022-09-30,2425,OperatingExpenses,88957000.0,營業費用
2022-09-30,2425,TAX,29241000.0,所得稅費用（利益）
2022-09-30,2425,PreTaxIncome,191008000.0,稅前淨利（淨損）
2022-09-30,2425,IncomeFromContinuingOperations,161767000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2425,IncomeAfterTaxes,161767000.0,本期淨利（淨損）
2022-09-30,2425,TotalConsolidatedProfitForThePeriod,140638000.0,本期綜合損益總額
2022-09-30,2425,Revenue,1619038000.0,營業收入
2022-09-30,2425,CostOfGoodsSold,1425381000.0,營業成本
2022-09-30,2425,OperatingIncome,104700000.0,營業利益（損失）
2022-09-30,2425,TotalNonoperatingIncomeAndExpense,86308000.0,營業外收入及支出
2022-09-30,2425,OtherComprehensiveIncome,-21129000.0,其他綜合損益（淨額）
2022-09-30,2425,EquityAttributableToOwnersOfParent,121389000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2425,NoncontrollingInterests,19249000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2425,EPS,1.49,基本每股盈餘（元）
2022-09-30,2425,GrossProfit,193657000.0,營業毛利（毛損）
2022-12-31,2425,OperatingExpenses,70138000.0,營業費用
2022-12-31,2425,TAX,-6047000.0,所得稅費用（利益）
2022-12-31,2425,PreTaxIncome,19258000.0,稅前淨利（淨損）
2022-12-31,2425,IncomeFromContinuingOperations,25305000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2425,IncomeAfterTaxes,25305000.0,本期淨利（淨損）
2022-12-31,2425,TotalConsolidatedProfitForThePeriod,17675000.0,本期綜合損益總額
2022-12-31,2425,Revenue,1501562000.0,營業收入
2022-12-31,2425,CostOfGoodsSold,1377182000.0,營業成本
2022-12-31,2425,OperatingIncome,54242000.0,營業利益（損失）
2022-12-31,2425,TotalNonoperatingIncomeAndExpense,-34984000.0,營業外收入及支出
2022-12-31,2425,OtherComprehensiveIncome,-7630000.0,其他綜合損益（淨額）
2022-12-31,2425,EquityAttributableToOwnersOfParent,1751000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2425,NoncontrollingInterests,15924000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2425,EPS,0.06,基本每股盈餘（元）
2022-12-31,2425,GrossProfit,124380000.0,營業毛利（毛損）
2023-03-31,2425,OperatingExpenses,76361000.0,營業費用
2023-03-31,2425,TAX,6343000.0,所得稅費用（利益）
2023-03-31,2425,EPS,0.35,基本每股盈餘（元）
2023-03-31,2425,PreTaxIncome,40212000.0,稅前淨利（淨損）
2023-03-31,2425,IncomeFromContinuingOperations,33869000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2425,IncomeAfterTaxes,33869000.0,本期淨利（淨損）
2023-03-31,2425,TotalConsolidatedProfitForThePeriod,81703000.0,本期綜合損益總額
2023-03-31,2425,Revenue,1195091000.0,營業收入
2023-03-31,2425,CostOfGoodsSold,1085988000.0,營業成本
2023-03-31,2425,OperatingIncome,32742000.0,營業利益（損失）
2023-03-31,2425,TotalNonoperatingIncomeAndExpense,7470000.0,營業外收入及支出
2023-03-31,2425,OtherComprehensiveIncome,47834000.0,其他綜合損益（淨額）
2023-03-31,2425,EquityAttributableToOwnersOfParent,80161000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2425,NoncontrollingInterests,1542000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2425,GrossProfit,109103000.0,營業毛利（毛損）
2023-06-30,2425,OperatingExpenses,101384000.0,營業費用
2023-06-30,2425,TAX,27144000.0,所得稅費用（利益）
2023-06-30,2425,EPS,0.63,基本每股盈餘（元）
2023-06-30,2425,PreTaxIncome,103922000.0,稅前淨利（淨損）
2023-06-30,2425,IncomeFromContinuingOperations,76778000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2425,IncomeAfterTaxes,76778000.0,本期淨利（淨損）
2023-06-30,2425,TotalConsolidatedProfitForThePeriod,35746000.0,本期綜合損益總額
2023-06-30,2425,Revenue,1478081000.0,營業收入
2023-06-30,2425,CostOfGoodsSold,1322286000.0,營業成本
2023-06-30,2425,OperatingIncome,54411000.0,營業利益（損失）
2023-06-30,2425,TotalNonoperatingIncomeAndExpense,49511000.0,營業外收入及支出
2023-06-30,2425,OtherComprehensiveIncome,-41032000.0,其他綜合損益（淨額）
2023-06-30,2425,EquityAttributableToOwnersOfParent,30099000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2425,NoncontrollingInterests,5647000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2425,GrossProfit,155795000.0,營業毛利（毛損）
2023-09-30,2425,OperatingExpenses,103251000.0,營業費用
2023-09-30,2425,TAX,39231000.0,所得稅費用（利益）
2023-09-30,2425,PreTaxIncome,155900000.0,稅前淨利（淨損）
2023-09-30,2425,IncomeFromContinuingOperations,116669000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2425,IncomeAfterTaxes,116669000.0,本期淨利（淨損）
2023-09-30,2425,TotalConsolidatedProfitForThePeriod,205574000.0,本期綜合損益總額
2023-09-30,2425,Revenue,2351413000.0,營業收入
2023-09-30,2425,CostOfGoodsSold,2153355000.0,營業成本
2023-09-30,2425,OperatingIncome,94807000.0,營業利益（損失）
2023-09-30,2425,TotalNonoperatingIncomeAndExpense,61093000.0,營業外收入及支出
2023-09-30,2425,OtherComprehensiveIncome,88905000.0,其他綜合損益（淨額）
2023-09-30,2425,EPS,0.86,基本每股盈餘（元）
2023-09-30,2425,GrossProfit,198058000.0,營業毛利（毛損）淨額
2023-09-30,2425,EquityAttributableToOwnersOfParent,82637000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2425,NoncontrollingInterests,34032000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2425,OperatingExpenses,176355000.0,營業費用
2023-12-31,2425,TAX,-2405000.0,所得稅費用（利益）
2023-12-31,2425,PreTaxIncome,3484000.0,稅前淨利（淨損）
2023-12-31,2425,IncomeFromContinuingOperations,5889000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2425,IncomeAfterTaxes,5889000.0,本期淨利（淨損）
2023-12-31,2425,TotalConsolidatedProfitForThePeriod,-23593000.0,本期綜合損益總額
2023-12-31,2425,Revenue,1798814000.0,營業收入
2023-12-31,2425,CostOfGoodsSold,1579298000.0,營業成本
2023-12-31,2425,OperatingIncome,43161000.0,營業利益（損失）
2023-12-31,2425,TotalNonoperatingIncomeAndExpense,-39677000.0,營業外收入及支出
2023-12-31,2425,OtherComprehensiveIncome,-29482000.0,其他綜合損益（淨額）
2023-12-31,2425,EquityAttributableToOwnersOfParent,-38030000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2425,NoncontrollingInterests,14437000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2425,EPS,-0.16,基本每股盈餘（元）
2023-12-31,2425,GrossProfit,219516000.0,營業毛利（毛損）
