date,stock_id,type,value,origin_name
2019-03-31,2701,OtherNoncurrentAssets,63418000.0,其他非流動資產
2019-03-31,2701,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-03-31,2701,OtherNoncurrentLiabilities,104994000.0,其他非流動負債
2019-03-31,2701,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2019-03-31,2701,OtherPayables,107659000.0,其他應付款
2019-03-31,2701,OtherPayables_per,1.23,其他應付款
2019-03-31,2701,OtherReceivable,5382000.0,其他應收款淨額
2019-03-31,2701,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,2701,PropertyPlantAndEquipment,355393000.0,不動產、廠房及設備
2019-03-31,2701,PropertyPlantAndEquipment_per,4.07,不動產、廠房及設備
2019-03-31,2701,RetainedEarnings_per,27.02,保留盈餘合計
2019-03-31,2701,TotalAssets_per,100.0,資產總額
2019-03-31,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1150030000.0,未分配盈餘
2019-03-31,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,2701,FinancialAssetsAtAmortizedCost,1147094000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2701,FinancialAssetsAtAmortizedCost_per,13.14,按攤銷後成本衡量之金融資產－流動
2019-03-31,2701,CurrentAssets,1504157000.0,流動資產合計
2019-03-31,2701,NoncurrentAssets,7224165000.0,非流動資產合計
2019-03-31,2701,TotalAssets,8728322000.0,資產總額
2019-03-31,2701,NoncurrentLiabilities,1079711000.0,非流動負債合計
2019-03-31,2701,OrdinaryShare,4499678000.0,普通股股本
2019-03-31,2701,CapitalStock,4499678000.0,股本合計
2019-03-31,2701,RetainedEarnings,2358477000.0,保留盈餘合計
2019-03-31,2701,Equity,7492991000.0,權益總額
2019-03-31,2701,TotalLiabilitiesEquity,8728322000.0,負債及權益總計
2019-06-30,2701,AccountsPayable,2810000.0,應付帳款
2019-06-30,2701,AccountsPayable_per,0.03,應付帳款
2019-06-30,2701,AccountsReceivableNet,36000.0,應收帳款淨額
2019-06-30,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-06-30,2701,CapitalStock_per,49.84,股本合計
2019-06-30,2701,CapitalSurplus,0.0,資本公積合計
2019-06-30,2701,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2701,CashAndCashEquivalents,201647000.0,現金及約當現金
2019-06-30,2701,CashAndCashEquivalents_per,2.23,現金及約當現金
2019-06-30,2701,CurrentAssets_per,17.05,流動資產合計
2019-06-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110554000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2701,CurrentLiabilities,317463000.0,流動負債合計
2019-06-30,2701,CurrentLiabilities_per,3.52,流動負債合計
2019-06-30,2701,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,2701,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,2701,Equity_per,84.31,權益總額
2019-06-30,2701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2701,LegalReserve,554831000.0,法定盈餘公積
2019-06-30,2701,LegalReserve_per,6.15,法定盈餘公積
2019-06-30,2701,Liabilities,1416430000.0,負債總額
2019-06-30,2701,Liabilities_per,16.0,負債總額
2019-06-30,2701,NoncurrentAssets_per,82.95,非流動資產合計
2019-06-30,2701,NoncurrentLiabilities_per,12.17,非流動負債合計
2019-06-30,2701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2701,OrdinaryShare_per,49.84,普通股股本
2019-06-30,2701,OtherCurrentAssets,1559000.0,其他流動資產
2019-06-30,2701,OtherCurrentAssets_per,0.02,其他流動資產
2019-06-30,2701,OtherCurrentLiabilities,403000.0,其他流動負債
2019-06-30,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,2701,OtherEquityInterest,824661000.0,其他權益合計
2019-06-30,2701,OtherEquityInterest_per,9.13,其他權益合計
2019-06-30,2701,OtherNoncurrentAssets,63671000.0,其他非流動資產
2019-06-30,2701,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-06-30,2701,OtherNoncurrentLiabilities,105018000.0,其他非流動負債
2019-06-30,2701,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2019-06-30,2701,OtherPayables,283706000.0,其他應付款
2019-06-30,2701,OtherPayables_per,3.14,其他應付款
2019-06-30,2701,OtherReceivable,5044000.0,其他應收款淨額
2019-06-30,2701,OtherReceivable_per,0.06,其他應收款淨額
2019-06-30,2701,PropertyPlantAndEquipment,354560000.0,不動產、廠房及設備
2019-06-30,2701,PropertyPlantAndEquipment_per,3.93,不動產、廠房及設備
2019-06-30,2701,RetainedEarnings_per,25.34,保留盈餘合計
2019-06-30,2701,TotalAssets_per,100.0,資產總額
2019-06-30,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1046490000.0,未分配盈餘
2019-06-30,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,2701,FinancialAssetsAtAmortizedCost,1220933000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2701,FinancialAssetsAtAmortizedCost_per,13.52,按攤銷後成本衡量之金融資產－流動
2019-06-30,2701,CurrentAssets,1539773000.0,流動資產合計
2019-06-30,2701,NoncurrentAssets,7488861000.0,非流動資產合計
2019-06-30,2701,TotalAssets,9028634000.0,資產總額
2019-06-30,2701,NoncurrentLiabilities,1098965000.0,非流動負債合計
2019-06-30,2701,OrdinaryShare,4499678000.0,普通股股本
2019-06-30,2701,CapitalStock,4499678000.0,股本合計
2019-06-30,2701,RetainedEarnings,2287867000.0,保留盈餘合計
2019-06-30,2701,Equity,7612206000.0,權益總額
2019-06-30,2701,TotalLiabilitiesEquity,9028634000.0,負債及權益總計
2019-09-30,2701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2701,Liabilities,1441440000.0,負債總額
2019-09-30,2701,Liabilities_per,16.0,負債總額
2019-09-30,2701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1183780000.0,未分配盈餘
2019-09-30,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,2701,CashAndCashEquivalents,363427000.0,現金及約當現金
2019-09-30,2701,CashAndCashEquivalents_per,4.0,現金及約當現金
2019-09-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110703000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2701,AccountsReceivableNet,31000.0,應收帳款淨額
2019-09-30,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-09-30,2701,OtherCurrentAssets,1739000.0,其他流動資產
2019-09-30,2701,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,2701,CurrentAssets,1630330000.0,流動資產合計
2019-09-30,2701,CurrentAssets_per,17.94,流動資產合計
2019-09-30,2701,PropertyPlantAndEquipment,353797000.0,不動產、廠房及設備
2019-09-30,2701,PropertyPlantAndEquipment_per,3.89,不動產、廠房及設備
2019-09-30,2701,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,2701,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,2701,OtherNoncurrentAssets,64007000.0,其他非流動資產
2019-09-30,2701,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-09-30,2701,NoncurrentAssets,7456189000.0,非流動資產合計
2019-09-30,2701,NoncurrentAssets_per,82.06,非流動資產合計
2019-09-30,2701,TotalAssets,9086519000.0,資產總額
2019-09-30,2701,TotalAssets_per,100.0,資產總額
2019-09-30,2701,AccountsPayable,2424000.0,應付帳款
2019-09-30,2701,AccountsPayable_per,0.03,應付帳款
2019-09-30,2701,OtherPayables,288295000.0,其他應付款
2019-09-30,2701,OtherPayables_per,3.17,其他應付款
2019-09-30,2701,OtherCurrentLiabilities,248000.0,其他流動負債
2019-09-30,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,2701,CurrentLiabilities,321787000.0,流動負債合計
2019-09-30,2701,CurrentLiabilities_per,3.54,流動負債合計
2019-09-30,2701,OtherNoncurrentLiabilities,111285000.0,其他非流動負債
2019-09-30,2701,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-09-30,2701,NoncurrentLiabilities,1119649000.0,非流動負債合計
2019-09-30,2701,NoncurrentLiabilities_per,12.32,非流動負債合計
2019-09-30,2701,OrdinaryShare,4499678000.0,普通股股本
2019-09-30,2701,OrdinaryShare_per,49.52,普通股股本
2019-09-30,2701,CapitalStock,4499678000.0,股本合計
2019-09-30,2701,CapitalStock_per,49.52,股本合計
2019-09-30,2701,CapitalSurplus,0.0,資本公積合計
2019-09-30,2701,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2701,LegalReserve,554831000.0,法定盈餘公積
2019-09-30,2701,LegalReserve_per,6.11,法定盈餘公積
2019-09-30,2701,RetainedEarnings,2425156000.0,保留盈餘合計
2019-09-30,2701,RetainedEarnings_per,26.69,保留盈餘合計
2019-09-30,2701,OtherEquityInterest,720249000.0,其他權益合計
2019-09-30,2701,OtherEquityInterest_per,7.93,其他權益合計
2019-09-30,2701,Equity,7645083000.0,權益總額
2019-09-30,2701,Equity_per,84.14,權益總額
2019-09-30,2701,TotalLiabilitiesEquity,9086519000.0,負債及權益總計
2019-09-30,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2701,OtherReceivable,6734000.0,其他應收款淨額
2019-09-30,2701,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,2701,FinancialAssetsAtAmortizedCost,1147696000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2701,FinancialAssetsAtAmortizedCost_per,12.63,按攤銷後成本衡量之金融資產－流動
2019-12-31,2701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2701,Liabilities,1251730000.0,負債總額
2019-12-31,2701,Liabilities_per,14.0,負債總額
2019-12-31,2701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1259880000.0,未分配盈餘
2019-12-31,2701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,2701,CashAndCashEquivalents,190391000.0,現金及約當現金
2019-12-31,2701,CashAndCashEquivalents_per,2.1,現金及約當現金
2019-12-31,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110856000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2701,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,2701,OtherCurrentAssets,1691000.0,其他流動資產
2019-12-31,2701,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,2701,CurrentAssets,1499937000.0,流動資產合計
2019-12-31,2701,CurrentAssets_per,16.57,流動資產合計
2019-12-31,2701,PropertyPlantAndEquipment,353059000.0,不動產、廠房及設備
2019-12-31,2701,PropertyPlantAndEquipment_per,3.9,不動產、廠房及設備
2019-12-31,2701,DeferredTaxAssets,9802000.0,遞延所得稅資產
2019-12-31,2701,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-12-31,2701,OtherNoncurrentAssets,64439000.0,其他非流動資產
2019-12-31,2701,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,2701,NoncurrentAssets,7553960000.0,非流動資產合計
2019-12-31,2701,NoncurrentAssets_per,83.43,非流動資產合計
2019-12-31,2701,TotalAssets,9053897000.0,資產總額
2019-12-31,2701,TotalAssets_per,100.0,資產總額
2019-12-31,2701,AccountsPayable,2589000.0,應付帳款
2019-12-31,2701,AccountsPayable_per,0.03,應付帳款
2019-12-31,2701,OtherPayables,113429000.0,其他應付款
2019-12-31,2701,OtherPayables_per,1.25,其他應付款
2019-12-31,2701,OtherCurrentLiabilities,225000.0,其他流動負債
2019-12-31,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,2701,CurrentLiabilities,141651000.0,流動負債合計
2019-12-31,2701,CurrentLiabilities_per,1.56,流動負債合計
2019-12-31,2701,OtherNoncurrentLiabilities,107606000.0,其他非流動負債
2019-12-31,2701,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-12-31,2701,NoncurrentLiabilities,1110082000.0,非流動負債合計
2019-12-31,2701,NoncurrentLiabilities_per,12.26,非流動負債合計
2019-12-31,2701,OrdinaryShare,4499678000.0,普通股股本
2019-12-31,2701,OrdinaryShare_per,49.7,普通股股本
2019-12-31,2701,CapitalStock,4499678000.0,股本合計
2019-12-31,2701,CapitalStock_per,49.7,股本合計
2019-12-31,2701,CapitalSurplus,0.0,資本公積合計
2019-12-31,2701,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2701,LegalReserve,554831000.0,法定盈餘公積
2019-12-31,2701,LegalReserve_per,6.13,法定盈餘公積
2019-12-31,2701,RetainedEarnings,2501253000.0,保留盈餘合計
2019-12-31,2701,RetainedEarnings_per,27.63,保留盈餘合計
2019-12-31,2701,OtherEquityInterest,801233000.0,其他權益合計
2019-12-31,2701,OtherEquityInterest_per,8.85,其他權益合計
2019-12-31,2701,Equity,7802164000.0,權益總額
2019-12-31,2701,Equity_per,86.17,權益總額
2019-12-31,2701,TotalLiabilitiesEquity,9053897000.0,負債及權益總計
2019-12-31,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2701,OtherReceivable,5940000.0,其他應收款淨額
2019-12-31,2701,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,2701,FinancialAssetsAtAmortizedCost,1191059000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2701,FinancialAssetsAtAmortizedCost_per,13.16,按攤銷後成本衡量之金融資產－流動
2020-03-31,2701,AccountsPayable,1469000.0,應付帳款
2020-03-31,2701,AccountsPayable_per,0.02,應付帳款
2020-03-31,2701,AccountsReceivableNet,64000.0,應收帳款淨額
2020-03-31,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,2701,CapitalStock_per,51.84,股本合計
2020-03-31,2701,CapitalSurplus,0.0,資本公積合計
2020-03-31,2701,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2701,CashAndCashEquivalents,193690000.0,現金及約當現金
2020-03-31,2701,CashAndCashEquivalents_per,2.23,現金及約當現金
2020-03-31,2701,CurrentAssets_per,17.94,流動資產合計
2020-03-31,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110995000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2701,CurrentLiabilities,155504000.0,流動負債合計
2020-03-31,2701,CurrentLiabilities_per,1.79,流動負債合計
2020-03-31,2701,DeferredTaxAssets,4886000.0,遞延所得稅資產
2020-03-31,2701,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-03-31,2701,Equity_per,85.41,權益總額
2020-03-31,2701,LegalReserve,554831000.0,法定盈餘公積
2020-03-31,2701,LegalReserve_per,6.39,法定盈餘公積
2020-03-31,2701,NoncurrentAssets_per,82.06,非流動資產合計
2020-03-31,2701,NoncurrentLiabilities_per,12.8,非流動負債合計
2020-03-31,2701,OrdinaryShare_per,51.84,普通股股本
2020-03-31,2701,OtherCurrentAssets,1643000.0,其他流動資產
2020-03-31,2701,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,2701,OtherCurrentLiabilities,99000.0,其他流動負債
2020-03-31,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,2701,OtherEquityInterest,369341000.0,其他權益合計
2020-03-31,2701,OtherEquityInterest_per,4.25,其他權益合計
2020-03-31,2701,OtherNoncurrentAssets,63620000.0,其他非流動資產
2020-03-31,2701,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-03-31,2701,OtherNoncurrentLiabilities,107723000.0,其他非流動負債
2020-03-31,2701,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2020-03-31,2701,OtherPayables,118549000.0,其他應付款
2020-03-31,2701,OtherPayables_per,1.37,其他應付款
2020-03-31,2701,OtherReceivable,5226000.0,其他應收款淨額
2020-03-31,2701,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,2701,PropertyPlantAndEquipment,352335000.0,不動產、廠房及設備
2020-03-31,2701,PropertyPlantAndEquipment_per,4.06,不動產、廠房及設備
2020-03-31,2701,RetainedEarnings_per,29.32,保留盈餘合計
2020-03-31,2701,TotalAssets_per,100.0,資產總額
2020-03-31,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2701,CurrentAssets,1557252000.0,流動資產合計
2020-03-31,2701,NoncurrentAssets,7123402000.0,非流動資產合計
2020-03-31,2701,TotalAssets,8680654000.0,資產總額
2020-03-31,2701,NoncurrentLiabilities,1111022000.0,非流動負債合計
2020-03-31,2701,OrdinaryShare,4499678000.0,普通股股本
2020-03-31,2701,CapitalStock,4499678000.0,股本合計
2020-03-31,2701,RetainedEarnings,2545109000.0,保留盈餘合計
2020-03-31,2701,Equity,7414128000.0,權益總額
2020-03-31,2701,TotalLiabilitiesEquity,8680654000.0,負債及權益總計
2020-03-31,2701,FinancialAssetsAtAmortizedCost,1245634000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2701,FinancialAssetsAtAmortizedCost_per,14.35,按攤銷後成本衡量之金融資產－流動
2020-06-30,2701,AccountsPayable,2079000.0,應付帳款
2020-06-30,2701,AccountsPayable_per,0.02,應付帳款
2020-06-30,2701,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,2701,CapitalStock_per,50.5,股本合計
2020-06-30,2701,CapitalSurplus,0.0,資本公積合計
2020-06-30,2701,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2701,CashAndCashEquivalents,175738000.0,現金及約當現金
2020-06-30,2701,CashAndCashEquivalents_per,1.97,現金及約當現金
2020-06-30,2701,CurrentAssets_per,17.78,流動資產合計
2020-06-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111116000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2701,CurrentLiabilities,320207000.0,流動負債合計
2020-06-30,2701,CurrentLiabilities_per,3.59,流動負債合計
2020-06-30,2701,DeferredTaxAssets,16958000.0,遞延所得稅資產
2020-06-30,2701,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-06-30,2701,Equity_per,83.98,權益總額
2020-06-30,2701,LegalReserve,594787000.0,法定盈餘公積
2020-06-30,2701,LegalReserve_per,6.68,法定盈餘公積
2020-06-30,2701,NoncurrentAssets_per,82.22,非流動資產合計
2020-06-30,2701,NoncurrentLiabilities_per,12.43,非流動負債合計
2020-06-30,2701,OrdinaryShare_per,50.5,普通股股本
2020-06-30,2701,OtherCurrentAssets,1557000.0,其他流動資產
2020-06-30,2701,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,2701,OtherCurrentLiabilities,145000.0,其他流動負債
2020-06-30,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,2701,OtherEquityInterest,590722000.0,其他權益合計
2020-06-30,2701,OtherEquityInterest_per,6.63,其他權益合計
2020-06-30,2701,OtherNoncurrentAssets,62857000.0,其他非流動資產
2020-06-30,2701,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-06-30,2701,OtherNoncurrentLiabilities,107740000.0,其他非流動負債
2020-06-30,2701,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-06-30,2701,OtherPayables,292803000.0,其他應付款
2020-06-30,2701,OtherPayables_per,3.29,其他應付款
2020-06-30,2701,OtherReceivable,4928000.0,其他應收款淨額
2020-06-30,2701,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,2701,PropertyPlantAndEquipment,351635000.0,不動產、廠房及設備
2020-06-30,2701,PropertyPlantAndEquipment_per,3.95,不動產、廠房及設備
2020-06-30,2701,RetainedEarnings_per,26.84,保留盈餘合計
2020-06-30,2701,TotalAssets_per,100.0,資產總額
2020-06-30,2701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2701,CurrentAssets,1583905000.0,流動資產合計
2020-06-30,2701,NoncurrentAssets,7325606000.0,非流動資產合計
2020-06-30,2701,TotalAssets,8909511000.0,資產總額
2020-06-30,2701,NoncurrentLiabilities,1107292000.0,非流動負債合計
2020-06-30,2701,OrdinaryShare,4499678000.0,普通股股本
2020-06-30,2701,CapitalStock,4499678000.0,股本合計
2020-06-30,2701,RetainedEarnings,2391612000.0,保留盈餘合計
2020-06-30,2701,Equity,7482012000.0,權益總額
2020-06-30,2701,TotalLiabilitiesEquity,8909511000.0,負債及權益總計
2020-06-30,2701,FinancialAssetsAtAmortizedCost,1290566000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2701,FinancialAssetsAtAmortizedCost_per,14.49,按攤銷後成本衡量之金融資產－流動
2020-09-30,2701,CashAndCashEquivalents,303587000.0,現金及約當現金
2020-09-30,2701,CashAndCashEquivalents_per,3.47,現金及約當現金
2020-09-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111221000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.27,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2701,AccountsReceivableNet,5000.0,應收帳款淨額
2020-09-30,2701,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,2701,OtherCurrentAssets,1727000.0,其他流動資產
2020-09-30,2701,OtherCurrentAssets_per,0.02,其他流動資產
2020-09-30,2701,CurrentAssets,1662989000.0,流動資產合計
2020-09-30,2701,CurrentAssets_per,19.0,流動資產合計
2020-09-30,2701,PropertyPlantAndEquipment,351590000.0,不動產、廠房及設備
2020-09-30,2701,PropertyPlantAndEquipment_per,4.02,不動產、廠房及設備
2020-09-30,2701,DeferredTaxAssets,27367000.0,遞延所得稅資產
2020-09-30,2701,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-09-30,2701,OtherNoncurrentAssets,62094000.0,其他非流動資產
2020-09-30,2701,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-09-30,2701,NoncurrentAssets,7088390000.0,非流動資產合計
2020-09-30,2701,NoncurrentAssets_per,81.0,非流動資產合計
2020-09-30,2701,TotalAssets,8751379000.0,資產總額
2020-09-30,2701,TotalAssets_per,100.0,資產總額
2020-09-30,2701,AccountsPayable,2535000.0,應付帳款
2020-09-30,2701,AccountsPayable_per,0.03,應付帳款
2020-09-30,2701,OtherPayables,297108000.0,其他應付款
2020-09-30,2701,OtherPayables_per,3.39,其他應付款
2020-09-30,2701,OtherCurrentLiabilities,215000.0,其他流動負債
2020-09-30,2701,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-09-30,2701,CurrentLiabilities,313227000.0,流動負債合計
2020-09-30,2701,CurrentLiabilities_per,3.58,流動負債合計
2020-09-30,2701,OtherNoncurrentLiabilities,107757000.0,其他非流動負債
2020-09-30,2701,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2020-09-30,2701,NoncurrentLiabilities,1097799000.0,非流動負債合計
2020-09-30,2701,NoncurrentLiabilities_per,12.54,非流動負債合計
2020-09-30,2701,OrdinaryShare,4499678000.0,普通股股本
2020-09-30,2701,OrdinaryShare_per,51.42,普通股股本
2020-09-30,2701,CapitalStock,4499678000.0,股本合計
2020-09-30,2701,CapitalStock_per,51.42,股本合計
2020-09-30,2701,CapitalSurplus,0.0,資本公積合計
2020-09-30,2701,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2701,LegalReserve,594787000.0,法定盈餘公積
2020-09-30,2701,LegalReserve_per,6.8,法定盈餘公積
2020-09-30,2701,RetainedEarnings,2439522000.0,保留盈餘合計
2020-09-30,2701,RetainedEarnings_per,27.88,保留盈餘合計
2020-09-30,2701,OtherEquityInterest,401153000.0,其他權益合計
2020-09-30,2701,OtherEquityInterest_per,4.58,其他權益合計
2020-09-30,2701,Equity,7340353000.0,權益總額
2020-09-30,2701,Equity_per,83.88,權益總額
2020-09-30,2701,TotalLiabilitiesEquity,8751379000.0,負債及權益總計
