date,stock_id,type,value,origin_name
2020-03-31,3437,EquityAttributableToOwnersOfParent_per,56.84,歸屬於母公司業主之權益合計
2020-03-31,3437,IntangibleAssets,66786000.0,無形資產
2020-03-31,3437,IntangibleAssets_per,1.55,無形資產
2020-03-31,3437,Inventories,524675000.0,存貨
2020-03-31,3437,Inventories_per,12.15,存貨
2020-03-31,3437,LegalReserve,194720000.0,法定盈餘公積
2020-03-31,3437,LegalReserve_per,4.51,法定盈餘公積
2020-03-31,3437,NoncurrentAssets_per,31.81,非流動資產合計
2020-03-31,3437,NoncurrentLiabilities,40103000.0,非流動負債合計
2020-03-31,3437,NoncurrentLiabilities_per,0.93,非流動負債合計
2020-03-31,3437,OrdinaryShare,1445480000.0,普通股股本
2020-03-31,3437,OrdinaryShare_per,33.46,普通股股本
2020-03-31,3437,OtherCurrentAssets,800000.0,其他流動資產
2020-03-31,3437,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,3437,OtherCurrentLiabilities,4947000.0,其他流動負債
2020-03-31,3437,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-03-31,3437,OtherEquityInterest,96330000.0,其他權益合計
2020-03-31,3437,OtherEquityInterest_per,2.23,其他權益合計
2020-03-31,3437,OtherNoncurrentAssets,7387000.0,其他非流動資產
2020-03-31,3437,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-03-31,3437,OtherNoncurrentLiabilities,36858000.0,其他非流動負債
2020-03-31,3437,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-03-31,3437,OtherPayables,404627000.0,其他應付款
2020-03-31,3437,OtherPayables_per,9.37,其他應付款
2020-03-31,3437,OtherReceivable,28388000.0,其他應收款淨額
2020-03-31,3437,OtherReceivable_per,0.66,其他應收款淨額
2020-03-31,3437,PropertyPlantAndEquipment_per,24.77,不動產、廠房及設備
2020-03-31,3437,RetainedEarnings,163859000.0,保留盈餘合計
2020-03-31,3437,RetainedEarnings_per,3.79,保留盈餘合計
2020-03-31,3437,ShorttermBorrowings,299382000.0,短期借款
2020-03-31,3437,ShorttermBorrowings_per,6.93,短期借款
2020-03-31,3437,TotalAssets_per,100.0,資產總額
2020-03-31,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3437,AccountsReceivableNet,1157717000.0,應收帳款淨額
2020-03-31,3437,CurrentAssets,2945946000.0,流動資產合計
2020-03-31,3437,PropertyPlantAndEquipment,1070266000.0,不動產、廠房及設備
2020-03-31,3437,NoncurrentAssets,1374017000.0,非流動資產合計
2020-03-31,3437,TotalAssets,4319963000.0,資產總額
2020-03-31,3437,AccountsPayable,1011696000.0,應付帳款
2020-03-31,3437,CurrentLiabilities,1824486000.0,流動負債合計
2020-03-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3437,EquityAttributableToOwnersOfParent,2455374000.0,歸屬於母公司業主之權益合計
2020-03-31,3437,Equity,2455374000.0,權益總額
2020-03-31,3437,TotalLiabilitiesEquity,4319963000.0,負債及權益總計
2020-03-31,3437,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3437,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3437,BillsReceivableNet,869000.0,應收票據淨額
2020-03-31,3437,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,3437,Prepayments,40172000.0,預付款項
2020-03-31,3437,Prepayments_per,0.93,預付款項
2020-06-30,3437,AccountsPayable,961890000.0,應付帳款
2020-06-30,3437,AccountsPayable_per,21.33,應付帳款
2020-06-30,3437,AccountsPayableToRelatedParties,31580000.0,應付帳款－關係人
2020-06-30,3437,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2020-06-30,3437,AccountsReceivableDuefromRelatedPartiesNet,252775000.0,應收帳款－關係人淨額
2020-06-30,3437,AccountsReceivableDuefromRelatedPartiesNet_per,5.61,應收帳款－關係人淨額
2020-06-30,3437,AccountsReceivableNet_per,34.03,應收帳款淨額
2020-06-30,3437,CapitalStock,1445480000.0,股本合計
2020-06-30,3437,CapitalStock_per,32.05,股本合計
2020-06-30,3437,CapitalSurplus,953341000.0,資本公積合計
2020-06-30,3437,CapitalSurplus_per,21.14,資本公積合計
2020-06-30,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2020-06-30,3437,CapitalSurplusAdditionalPaidInCapital_per,20.77,資本公積－發行溢價
2020-06-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10976000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.24,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3437,CapitalSurplusDonatedAssetsReceived,5723000.0,資本公積－受贈資產
2020-06-30,3437,CapitalSurplusDonatedAssetsReceived_per,0.13,資本公積－受贈資產
2020-06-30,3437,CashAndCashEquivalents,871227000.0,現金及約當現金
2020-06-30,3437,CashAndCashEquivalents_per,19.32,現金及約當現金
2020-06-30,3437,CurrentAssets_per,67.87,流動資產合計
2020-06-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5790000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3252000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3437,CurrentIncomeTaxAssets,12092000.0,本期所得稅資產
2020-06-30,3437,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2020-06-30,3437,CurrentLiabilities_per,43.78,流動負債合計
2020-06-30,3437,DeferredTaxAssets,95652000.0,遞延所得稅資產
2020-06-30,3437,DeferredTaxAssets_per,2.12,遞延所得稅資產
2020-06-30,3437,Equity,2495450000.0,權益總額
2020-06-30,3437,Equity_per,55.34,權益總額
2020-06-30,3437,EquityAttributableToOwnersOfParent,2495450000.0,歸屬於母公司業主之權益合計
2020-06-30,3437,EquityAttributableToOwnersOfParent_per,55.34,歸屬於母公司業主之權益合計
2020-06-30,3437,IntangibleAssets,60592000.0,無形資產
2020-06-30,3437,IntangibleAssets_per,1.34,無形資產
2020-06-30,3437,Inventories,335293000.0,存貨
2020-06-30,3437,Inventories_per,7.44,存貨
2020-06-30,3437,LegalReserve,194720000.0,法定盈餘公積
2020-06-30,3437,LegalReserve_per,4.32,法定盈餘公積
2020-06-30,3437,NoncurrentAssets_per,32.13,非流動資產合計
2020-06-30,3437,NoncurrentLiabilities,39577000.0,非流動負債合計
2020-06-30,3437,NoncurrentLiabilities_per,0.88,非流動負債合計
2020-06-30,3437,OrdinaryShare,1445480000.0,普通股股本
2020-06-30,3437,OrdinaryShare_per,32.05,普通股股本
2020-06-30,3437,OtherCurrentAssets,800000.0,其他流動資產
2020-06-30,3437,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,3437,OtherCurrentLiabilities,5473000.0,其他流動負債
2020-06-30,3437,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-06-30,3437,OtherEquityInterest,23531000.0,其他權益合計
2020-06-30,3437,OtherEquityInterest_per,0.52,其他權益合計
2020-06-30,3437,OtherNoncurrentAssets,12517000.0,其他非流動資產
2020-06-30,3437,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,3437,OtherNoncurrentLiabilities,36858000.0,其他非流動負債
2020-06-30,3437,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2020-06-30,3437,OtherPayables,383122000.0,其他應付款
2020-06-30,3437,OtherPayables_per,8.5,其他應付款
2020-06-30,3437,OtherReceivable,20439000.0,其他應收款淨額
2020-06-30,3437,OtherReceivable_per,0.45,其他應收款淨額
2020-06-30,3437,PropertyPlantAndEquipment_per,23.73,不動產、廠房及設備
2020-06-30,3437,RetainedEarnings,120160000.0,保留盈餘合計
2020-06-30,3437,RetainedEarnings_per,2.66,保留盈餘合計
2020-06-30,3437,ShorttermBorrowings,534979000.0,短期借款
2020-06-30,3437,ShorttermBorrowings_per,11.86,短期借款
2020-06-30,3437,TotalAssets,4509450000.0,資產總額
2020-06-30,3437,TotalAssets_per,100.0,資產總額
2020-06-30,3437,TotalLiabilitiesEquity,4509450000.0,負債及權益總計
2020-06-30,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3437,AccountsReceivableNet,1534349000.0,應收帳款淨額
2020-06-30,3437,CurrentAssets,3060704000.0,流動資產合計
2020-06-30,3437,PropertyPlantAndEquipment,1069917000.0,不動產、廠房及設備
2020-06-30,3437,NoncurrentAssets,1448746000.0,非流動資產合計
2020-06-30,3437,CurrentLiabilities,1974423000.0,流動負債合計
2020-06-30,3437,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3437,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3437,BillsReceivableNet,248000.0,應收票據淨額
2020-06-30,3437,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,3437,Prepayments,27691000.0,預付款項
2020-06-30,3437,Prepayments_per,0.61,預付款項
2020-09-30,3437,AccountsPayable_per,24.84,應付帳款
2020-09-30,3437,AccountsPayableToRelatedParties,46889000.0,應付帳款－關係人
2020-09-30,3437,AccountsPayableToRelatedParties_per,0.95,應付帳款－關係人
2020-09-30,3437,AccountsReceivableDuefromRelatedPartiesNet,237811000.0,應收帳款－關係人淨額
2020-09-30,3437,AccountsReceivableDuefromRelatedPartiesNet_per,4.81,應收帳款－關係人淨額
2020-09-30,3437,AccountsReceivableNet_per,35.66,應收帳款淨額
2020-09-30,3437,CapitalStock,1445480000.0,股本合計
2020-09-30,3437,CapitalStock_per,29.21,股本合計
2020-09-30,3437,CapitalSurplus,953341000.0,資本公積合計
2020-09-30,3437,CapitalSurplus_per,19.27,資本公積合計
2020-09-30,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2020-09-30,3437,CapitalSurplusAdditionalPaidInCapital_per,18.93,資本公積－發行溢價
2020-09-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10976000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3437,CapitalSurplusDonatedAssetsReceived,5723000.0,資本公積－受贈資產
2020-09-30,3437,CapitalSurplusDonatedAssetsReceived_per,0.12,資本公積－受贈資產
2020-09-30,3437,CashAndCashEquivalents,918644000.0,現金及約當現金
2020-09-30,3437,CashAndCashEquivalents_per,18.57,現金及約當現金
2020-09-30,3437,CurrentAssets_per,70.62,流動資產合計
2020-09-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8203000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8233000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3437,CurrentIncomeTaxAssets,12123000.0,本期所得稅資產
2020-09-30,3437,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-09-30,3437,CurrentLiabilities_per,47.11,流動負債合計
2020-09-30,3437,DeferredTaxAssets,86622000.0,遞延所得稅資產
2020-09-30,3437,DeferredTaxAssets_per,1.75,遞延所得稅資產
2020-09-30,3437,Equity_per,52.46,權益總額
2020-09-30,3437,EquityAttributableToOwnersOfParent_per,52.46,歸屬於母公司業主之權益合計
2020-09-30,3437,IntangibleAssets,55780000.0,無形資產
2020-09-30,3437,IntangibleAssets_per,1.13,無形資產
2020-09-30,3437,Inventories,496738000.0,存貨
2020-09-30,3437,Inventories_per,10.04,存貨
2020-09-30,3437,LegalReserve,194720000.0,法定盈餘公積
2020-09-30,3437,LegalReserve_per,3.94,法定盈餘公積
2020-09-30,3437,NoncurrentAssets_per,29.38,非流動資產合計
2020-09-30,3437,NoncurrentLiabilities,21520000.0,非流動負債合計
2020-09-30,3437,NoncurrentLiabilities_per,0.43,非流動負債合計
2020-09-30,3437,OrdinaryShare,1445480000.0,普通股股本
2020-09-30,3437,OrdinaryShare_per,29.21,普通股股本
2020-09-30,3437,OtherCurrentAssets,800000.0,其他流動資產
2020-09-30,3437,OtherCurrentAssets_per,0.02,其他流動資產
2020-09-30,3437,OtherCurrentLiabilities,7409000.0,其他流動負債
2020-09-30,3437,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-09-30,3437,OtherEquityInterest,19007000.0,其他權益合計
2020-09-30,3437,OtherEquityInterest_per,0.38,其他權益合計
2020-09-30,3437,OtherNoncurrentAssets,12856000.0,其他非流動資產
2020-09-30,3437,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,3437,OtherNoncurrentLiabilities,17460000.0,其他非流動負債
2020-09-30,3437,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-09-30,3437,OtherPayables,402194000.0,其他應付款
2020-09-30,3437,OtherPayables_per,8.13,其他應付款
2020-09-30,3437,OtherReceivable,23212000.0,其他應收款淨額
2020-09-30,3437,OtherReceivable_per,0.47,其他應收款淨額
2020-09-30,3437,PropertyPlantAndEquipment_per,21.27,不動產、廠房及設備
2020-09-30,3437,RetainedEarnings,177800000.0,保留盈餘合計
2020-09-30,3437,RetainedEarnings_per,3.59,保留盈餘合計
2020-09-30,3437,ShorttermBorrowings,595937000.0,短期借款
2020-09-30,3437,ShorttermBorrowings_per,12.04,短期借款
2020-09-30,3437,TotalAssets_per,100.0,資產總額
2020-09-30,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3437,AccountsReceivableNet,1764275000.0,應收帳款淨額
2020-09-30,3437,CurrentAssets,3494429000.0,流動資產合計
2020-09-30,3437,PropertyPlantAndEquipment,1052581000.0,不動產、廠房及設備
2020-09-30,3437,NoncurrentAssets,1453554000.0,非流動資產合計
2020-09-30,3437,TotalAssets,4947983000.0,資產總額
2020-09-30,3437,AccountsPayable,1229008000.0,應付帳款
2020-09-30,3437,CurrentLiabilities,2330835000.0,流動負債合計
2020-09-30,3437,EquityAttributableToOwnersOfParent,2595628000.0,歸屬於母公司業主之權益合計
2020-09-30,3437,Equity,2595628000.0,權益總額
2020-09-30,3437,TotalLiabilitiesEquity,4947983000.0,負債及權益總計
2020-09-30,3437,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3437,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3437,BillsReceivableNet,220000.0,應收票據淨額
2020-09-30,3437,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,3437,Prepayments,32403000.0,預付款項
2020-09-30,3437,Prepayments_per,0.65,預付款項
2020-12-31,3437,CashAndCashEquivalents,1045043000.0,現金及約當現金
2020-12-31,3437,CashAndCashEquivalents_per,22.6,現金及約當現金
2020-12-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5953000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3437,AccountsReceivableNet,1376973000.0,應收帳款淨額
2020-12-31,3437,AccountsReceivableNet_per,29.78,應收帳款淨額
2020-12-31,3437,AccountsReceivableDuefromRelatedPartiesNet,307783000.0,應收帳款－關係人淨額
2020-12-31,3437,AccountsReceivableDuefromRelatedPartiesNet_per,6.66,應收帳款－關係人淨額
2020-12-31,3437,Inventories,363780000.0,存貨
2020-12-31,3437,Inventories_per,7.87,存貨
2020-12-31,3437,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,3437,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,3437,CurrentAssets,3176306000.0,流動資產合計
2020-12-31,3437,CurrentAssets_per,68.7,流動資產合計
2020-12-31,3437,PropertyPlantAndEquipment,1009647000.0,不動產、廠房及設備
2020-12-31,3437,PropertyPlantAndEquipment_per,21.84,不動產、廠房及設備
2020-12-31,3437,IntangibleAssets,49040000.0,無形資產
2020-12-31,3437,IntangibleAssets_per,1.06,無形資產
2020-12-31,3437,DeferredTaxAssets,89780000.0,遞延所得稅資產
2020-12-31,3437,DeferredTaxAssets_per,1.94,遞延所得稅資產
2020-12-31,3437,OtherNoncurrentAssets,14803000.0,其他非流動資產
2020-12-31,3437,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-12-31,3437,NoncurrentAssets,1447454000.0,非流動資產合計
2020-12-31,3437,NoncurrentAssets_per,31.3,非流動資產合計
2020-12-31,3437,TotalAssets,4623760000.0,資產總額
2020-12-31,3437,TotalAssets_per,100.0,資產總額
2020-12-31,3437,ShorttermBorrowings,439452000.0,短期借款
2020-12-31,3437,ShorttermBorrowings_per,9.5,短期借款
2020-12-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12574000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3437,AccountsPayable,1044044000.0,應付帳款
2020-12-31,3437,AccountsPayable_per,22.58,應付帳款
2020-12-31,3437,AccountsPayableToRelatedParties,33701000.0,應付帳款－關係人
2020-12-31,3437,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2020-12-31,3437,OtherPayables,378015000.0,其他應付款
2020-12-31,3437,OtherPayables_per,8.18,其他應付款
2020-12-31,3437,OtherCurrentLiabilities,26000000.0,其他流動負債
2020-12-31,3437,OtherCurrentLiabilities_per,0.56,其他流動負債
2020-12-31,3437,CurrentLiabilities,1961020000.0,流動負債合計
2020-12-31,3437,CurrentLiabilities_per,42.41,流動負債合計
2020-12-31,3437,OtherNoncurrentLiabilities,17088000.0,其他非流動負債
2020-12-31,3437,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-12-31,3437,NoncurrentLiabilities,22955000.0,非流動負債合計
2020-12-31,3437,NoncurrentLiabilities_per,0.5,非流動負債合計
2020-12-31,3437,OrdinaryShare,1445480000.0,普通股股本
2020-12-31,3437,OrdinaryShare_per,31.26,普通股股本
2020-12-31,3437,CapitalStock,1445480000.0,股本合計
2020-12-31,3437,CapitalStock_per,31.26,股本合計
2020-12-31,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2020-12-31,3437,CapitalSurplusAdditionalPaidInCapital_per,20.26,資本公積－發行溢價
2020-12-31,3437,CapitalSurplusDonatedAssetsReceived,5723000.0,資本公積－受贈資產
2020-12-31,3437,CapitalSurplusDonatedAssetsReceived_per,0.12,資本公積－受贈資產
2020-12-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10976000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.24,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3437,CapitalSurplus,953341000.0,資本公積合計
2020-12-31,3437,CapitalSurplus_per,20.62,資本公積合計
2020-12-31,3437,LegalReserve,194720000.0,法定盈餘公積
2020-12-31,3437,LegalReserve_per,4.21,法定盈餘公積
2020-12-31,3437,RetainedEarnings,176103000.0,保留盈餘合計
2020-12-31,3437,RetainedEarnings_per,3.81,保留盈餘合計
2020-12-31,3437,OtherEquityInterest,64861000.0,其他權益合計
2020-12-31,3437,OtherEquityInterest_per,1.4,其他權益合計
2020-12-31,3437,EquityAttributableToOwnersOfParent,2639785000.0,歸屬於母公司業主之權益合計
2020-12-31,3437,EquityAttributableToOwnersOfParent_per,57.09,歸屬於母公司業主之權益合計
2020-12-31,3437,Equity,2639785000.0,權益總額
2020-12-31,3437,Equity_per,57.09,權益總額
2020-12-31,3437,TotalLiabilitiesEquity,4623760000.0,負債及權益總計
2020-12-31,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3437,OtherReceivable,57169000.0,其他應收款淨額
2020-12-31,3437,OtherReceivable_per,1.24,其他應收款淨額
2020-12-31,3437,CurrentIncomeTaxAssets,331000.0,本期所得稅資產
2020-12-31,3437,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,3437,FinancialAssetsAtAmortizedCost,800000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3437,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-12-31,3437,BillsReceivableNet,2155000.0,應收票據淨額
2020-12-31,3437,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,3437,Prepayments,16319000.0,預付款項
2020-12-31,3437,Prepayments_per,0.35,預付款項
2021-03-31,3437,CashAndCashEquivalents,1054876000.0,現金及約當現金
2021-03-31,3437,CashAndCashEquivalents_per,22.34,現金及約當現金
2021-03-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,235000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3437,AccountsReceivableNet,1488735000.0,應收帳款淨額
2021-03-31,3437,AccountsReceivableNet_per,31.53,應收帳款淨額
2021-03-31,3437,AccountsReceivableDuefromRelatedPartiesNet,367278000.0,應收帳款－關係人淨額
2021-03-31,3437,AccountsReceivableDuefromRelatedPartiesNet_per,7.78,應收帳款－關係人淨額
2021-03-31,3437,Inventories,408437000.0,存貨
2021-03-31,3437,Inventories_per,8.65,存貨
2021-03-31,3437,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,3437,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,3437,CurrentAssets,3425242000.0,流動資產合計
2021-03-31,3437,CurrentAssets_per,72.54,流動資產合計
2021-03-31,3437,PropertyPlantAndEquipment,994577000.0,不動產、廠房及設備
2021-03-31,3437,PropertyPlantAndEquipment_per,21.06,不動產、廠房及設備
2021-03-31,3437,IntangibleAssets,46322000.0,無形資產
2021-03-31,3437,IntangibleAssets_per,0.98,無形資產
2021-03-31,3437,DeferredTaxAssets,85089000.0,遞延所得稅資產
2021-03-31,3437,DeferredTaxAssets_per,1.8,遞延所得稅資產
2021-03-31,3437,OtherNoncurrentAssets,14281000.0,其他非流動資產
2021-03-31,3437,OtherNoncurrentAssets_per,0.3,其他非流動資產
2021-03-31,3437,NoncurrentAssets,1296615000.0,非流動資產合計
2021-03-31,3437,NoncurrentAssets_per,27.46,非流動資產合計
2021-03-31,3437,TotalAssets,4721857000.0,資產總額
2021-03-31,3437,TotalAssets_per,100.0,資產總額
2021-03-31,3437,ShorttermBorrowings,387691000.0,短期借款
2021-03-31,3437,ShorttermBorrowings_per,8.21,短期借款
2021-03-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11763000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3437,AccountsPayable,1114697000.0,應付帳款
2021-03-31,3437,AccountsPayable_per,23.61,應付帳款
2021-03-31,3437,AccountsPayableToRelatedParties,33879000.0,應付帳款－關係人
2021-03-31,3437,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2021-03-31,3437,OtherPayables,381001000.0,其他應付款
2021-03-31,3437,OtherPayables_per,8.07,其他應付款
2021-03-31,3437,OtherCurrentLiabilities,26169000.0,其他流動負債
2021-03-31,3437,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-03-31,3437,CurrentLiabilities,1983021000.0,流動負債合計
2021-03-31,3437,CurrentLiabilities_per,42.0,流動負債合計
2021-03-31,3437,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,3437,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,3437,NoncurrentLiabilities,6446000.0,非流動負債合計
2021-03-31,3437,NoncurrentLiabilities_per,0.14,非流動負債合計
2021-03-31,3437,OrdinaryShare,1445480000.0,普通股股本
2021-03-31,3437,OrdinaryShare_per,30.61,普通股股本
2021-03-31,3437,CapitalStock,1445480000.0,股本合計
2021-03-31,3437,CapitalStock_per,30.61,股本合計
2021-03-31,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2021-03-31,3437,CapitalSurplusAdditionalPaidInCapital_per,19.84,資本公積－發行溢價
2021-03-31,3437,CapitalSurplusDonatedAssetsReceived,5714000.0,資本公積－受贈資產
2021-03-31,3437,CapitalSurplusDonatedAssetsReceived_per,0.12,資本公積－受贈資產
2021-03-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10681000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.23,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3437,CapitalSurplus,953037000.0,資本公積合計
2021-03-31,3437,CapitalSurplus_per,20.18,資本公積合計
2021-03-31,3437,LegalReserve,194720000.0,法定盈餘公積
2021-03-31,3437,LegalReserve_per,4.12,法定盈餘公積
2021-03-31,3437,RetainedEarnings,312524000.0,保留盈餘合計
2021-03-31,3437,RetainedEarnings_per,6.62,保留盈餘合計
2021-03-31,3437,OtherEquityInterest,21349000.0,其他權益合計
2021-03-31,3437,OtherEquityInterest_per,0.45,其他權益合計
2021-03-31,3437,EquityAttributableToOwnersOfParent,2732390000.0,歸屬於母公司業主之權益合計
2021-03-31,3437,EquityAttributableToOwnersOfParent_per,57.87,歸屬於母公司業主之權益合計
2021-03-31,3437,Equity,2732390000.0,權益總額
2021-03-31,3437,Equity_per,57.87,權益總額
2021-03-31,3437,TotalLiabilitiesEquity,4721857000.0,負債及權益總計
2021-03-31,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3437,OtherReceivable,69499000.0,其他應收款淨額
2021-03-31,3437,OtherReceivable_per,1.47,其他應收款淨額
2021-03-31,3437,CurrentIncomeTaxAssets,357000.0,本期所得稅資產
2021-03-31,3437,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,3437,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3437,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3437,BillsReceivableNet,5146000.0,應收票據淨額
2021-03-31,3437,BillsReceivableNet_per,0.11,應收票據淨額
2021-03-31,3437,Prepayments,30679000.0,預付款項
