date,stock_id,type,value,origin_name
2019-03-31,1537,OtherCurrentAssets,71639000.0,其他流動資產
2019-03-31,1537,OtherCurrentAssets_per,1.29,其他流動資產
2019-03-31,1537,OtherCurrentLiabilities,86685000.0,其他流動負債
2019-03-31,1537,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-03-31,1537,OtherEquityInterest,49617000.0,其他權益合計
2019-03-31,1537,OtherEquityInterest_per,0.89,其他權益合計
2019-03-31,1537,OtherNoncurrentAssets,16504000.0,其他非流動資產
2019-03-31,1537,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-03-31,1537,OtherNoncurrentLiabilities,42039000.0,其他非流動負債
2019-03-31,1537,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-03-31,1537,OtherPayables,236693000.0,其他應付款
2019-03-31,1537,OtherPayables_per,4.27,其他應付款
2019-03-31,1537,PropertyPlantAndEquipment_per,19.4,不動產、廠房及設備
2019-03-31,1537,RetainedEarnings_per,47.88,保留盈餘合計
2019-03-31,1537,ShorttermBorrowings,137666000.0,短期借款
2019-03-31,1537,ShorttermBorrowings_per,2.48,短期借款
2019-03-31,1537,TotalAssets_per,100.0,資產總額
2019-03-31,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit,1935750000.0,未分配盈餘
2019-03-31,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-03-31,1537,CashAndCashEquivalents,1350715000.0,現金及約當現金
2019-03-31,1537,BillsReceivableNet,46954000.0,應收票據淨額
2019-03-31,1537,BillsReceivableNet_per,0.85,應收票據淨額
2019-03-31,1537,Prepayments,53460000.0,預付款項
2019-03-31,1537,Prepayments_per,0.96,預付款項
2019-03-31,1537,AccountsReceivableNet,1123114000.0,應收帳款淨額
2019-03-31,1537,Inventories,1589697000.0,存貨
2019-03-31,1537,CurrentAssets,4267091000.0,流動資產合計
2019-03-31,1537,PropertyPlantAndEquipment,1075575000.0,不動產、廠房及設備
2019-03-31,1537,NoncurrentAssets,1278208000.0,非流動資產合計
2019-03-31,1537,TotalAssets,5545299000.0,資產總額
2019-03-31,1537,RetainedEarnings,2654943000.0,保留盈餘合計
2019-03-31,1537,EquityAttributableToOwnersOfParent,4187414000.0,歸屬於母公司業主之權益合計
2019-03-31,1537,Equity,4187414000.0,權益總額
2019-03-31,1537,TotalLiabilitiesEquity,5545299000.0,負債及權益總計
2019-06-30,1537,AccountsPayable,257670000.0,應付帳款
2019-06-30,1537,AccountsPayable_per,4.62,應付帳款
2019-06-30,1537,AccountsReceivableNet_per,19.83,應收帳款淨額
2019-06-30,1537,CapitalStock,817854000.0,股本合計
2019-06-30,1537,CapitalStock_per,14.66,股本合計
2019-06-30,1537,CapitalSurplus,665000000.0,資本公積合計
2019-06-30,1537,CapitalSurplus_per,11.92,資本公積合計
2019-06-30,1537,CapitalSurplusAdditionalPaidInCapital,609306000.0,資本公積－發行溢價
2019-06-30,1537,CapitalSurplusAdditionalPaidInCapital_per,10.92,資本公積－發行溢價
2019-06-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2019-06-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.4,資本公積－合併溢額
2019-06-30,1537,CashAndCashEquivalents_per,27.25,現金及約當現金
2019-06-30,1537,CurrentAssets_per,77.42,流動資產合計
2019-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23272000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1537,CurrentLiabilities_per,27.22,流動負債合計
2019-06-30,1537,CurrentProvisions,7875000.0,負債準備－流動
2019-06-30,1537,CurrentProvisions_per,0.14,負債準備－流動
2019-06-30,1537,DeferredTaxAssets,30916000.0,遞延所得稅資產
2019-06-30,1537,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-06-30,1537,Equity_per,65.34,權益總額
2019-06-30,1537,EquityAttributableToOwnersOfParent_per,65.34,歸屬於母公司業主之權益合計
2019-06-30,1537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1537,IntangibleAssets,2636000.0,無形資產
2019-06-30,1537,IntangibleAssets_per,0.05,無形資產
2019-06-30,1537,Inventories_per,26.83,存貨
2019-06-30,1537,LegalReserve,767841000.0,法定盈餘公積
2019-06-30,1537,LegalReserve_per,13.76,法定盈餘公積
2019-06-30,1537,Liabilities,1933260000.0,負債總額
2019-06-30,1537,Liabilities_per,35.0,負債總額
2019-06-30,1537,NoncurrentAssets_per,22.58,非流動資產合計
2019-06-30,1537,NoncurrentLiabilities,414740000.0,非流動負債合計
2019-06-30,1537,NoncurrentLiabilities_per,7.43,非流動負債合計
2019-06-30,1537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1537,OrdinaryShare,817854000.0,普通股股本
2019-06-30,1537,OrdinaryShare_per,14.66,普通股股本
2019-06-30,1537,OtherCurrentAssets,44080000.0,其他流動資產
2019-06-30,1537,OtherCurrentAssets_per,0.79,其他流動資產
2019-06-30,1537,OtherCurrentLiabilities,51492000.0,其他流動負債
2019-06-30,1537,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-06-30,1537,OtherEquityInterest,67879000.0,其他權益合計
2019-06-30,1537,OtherEquityInterest_per,1.22,其他權益合計
2019-06-30,1537,OtherNoncurrentAssets,20177000.0,其他非流動資產
2019-06-30,1537,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-06-30,1537,OtherNoncurrentLiabilities,44654000.0,其他非流動負債
2019-06-30,1537,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-06-30,1537,OtherPayables_per,19.51,其他應付款
2019-06-30,1537,PropertyPlantAndEquipment_per,18.99,不動產、廠房及設備
2019-06-30,1537,RetainedEarnings_per,37.55,保留盈餘合計
2019-06-30,1537,ShorttermBorrowings,0.0,短期借款
2019-06-30,1537,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1537,TotalAssets_per,100.0,資產總額
2019-06-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit,1326660000.0,未分配盈餘
2019-06-30,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,1537,CashAndCashEquivalents,1519946000.0,現金及約當現金
2019-06-30,1537,BillsReceivableNet,51116000.0,應收票據淨額
2019-06-30,1537,BillsReceivableNet_per,0.92,應收票據淨額
2019-06-30,1537,Prepayments,77259000.0,預付款項
2019-06-30,1537,Prepayments_per,1.38,預付款項
2019-06-30,1537,AccountsReceivableNet,1106224000.0,應收帳款淨額
2019-06-30,1537,Inventories,1496977000.0,存貨
2019-06-30,1537,CurrentAssets,4318874000.0,流動資產合計
2019-06-30,1537,PropertyPlantAndEquipment,1059533000.0,不動產、廠房及設備
2019-06-30,1537,NoncurrentAssets,1259617000.0,非流動資產合計
2019-06-30,1537,TotalAssets,5578491000.0,資產總額
2019-06-30,1537,OtherPayables,1088578000.0,其他應付款
2019-06-30,1537,CurrentLiabilities,1518519000.0,流動負債合計
2019-06-30,1537,RetainedEarnings,2094499000.0,保留盈餘合計
2019-06-30,1537,EquityAttributableToOwnersOfParent,3645232000.0,歸屬於母公司業主之權益合計
2019-06-30,1537,Equity,3645232000.0,權益總額
2019-06-30,1537,TotalLiabilitiesEquity,5578491000.0,負債及權益總計
2019-09-30,1537,AccountsPayable,231388000.0,應付帳款
2019-09-30,1537,AccountsPayable_per,4.15,應付帳款
2019-09-30,1537,AccountsReceivableNet,1114520000.0,應收帳款淨額
2019-09-30,1537,AccountsReceivableNet_per,19.98,應收帳款淨額
2019-09-30,1537,CapitalStock,817854000.0,股本合計
2019-09-30,1537,CapitalStock_per,14.66,股本合計
2019-09-30,1537,CapitalSurplus,665000000.0,資本公積合計
2019-09-30,1537,CapitalSurplus_per,11.92,資本公積合計
2019-09-30,1537,CapitalSurplusAdditionalPaidInCapital,609306000.0,資本公積－發行溢價
2019-09-30,1537,CapitalSurplusAdditionalPaidInCapital_per,10.93,資本公積－發行溢價
2019-09-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2019-09-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.4,資本公積－合併溢額
2019-09-30,1537,CashAndCashEquivalents,1740500000.0,現金及約當現金
2019-09-30,1537,CashAndCashEquivalents_per,31.21,現金及約當現金
2019-09-30,1537,CurrentAssets_per,77.35,流動資產合計
2019-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19387000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1537,CurrentLiabilities_per,23.34,流動負債合計
2019-09-30,1537,CurrentProvisions,7548000.0,負債準備－流動
2019-09-30,1537,CurrentProvisions_per,0.14,負債準備－流動
2019-09-30,1537,DeferredTaxAssets,30339000.0,遞延所得稅資產
2019-09-30,1537,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-09-30,1537,Equity_per,69.88,權益總額
2019-09-30,1537,EquityAttributableToOwnersOfParent_per,69.88,歸屬於母公司業主之權益合計
2019-09-30,1537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1537,IntangibleAssets,2965000.0,無形資產
2019-09-30,1537,IntangibleAssets_per,0.05,無形資產
2019-09-30,1537,Inventories_per,23.19,存貨
2019-09-30,1537,LegalReserve,767841000.0,法定盈餘公積
2019-09-30,1537,LegalReserve_per,13.77,法定盈餘公積
2019-09-30,1537,Liabilities,1679770000.0,負債總額
2019-09-30,1537,Liabilities_per,30.0,負債總額
2019-09-30,1537,NoncurrentAssets_per,22.65,非流動資產合計
2019-09-30,1537,NoncurrentLiabilities,378092000.0,非流動負債合計
2019-09-30,1537,NoncurrentLiabilities_per,6.78,非流動負債合計
2019-09-30,1537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1537,OrdinaryShare,817854000.0,普通股股本
2019-09-30,1537,OrdinaryShare_per,14.66,普通股股本
2019-09-30,1537,OtherCurrentAssets,37365000.0,其他流動資產
2019-09-30,1537,OtherCurrentAssets_per,0.67,其他流動資產
2019-09-30,1537,OtherCurrentLiabilities,39327000.0,其他流動負債
2019-09-30,1537,OtherCurrentLiabilities_per,0.71,其他流動負債
2019-09-30,1537,OtherEquityInterest,67000000.0,其他權益合計
2019-09-30,1537,OtherEquityInterest_per,1.2,其他權益合計
2019-09-30,1537,OtherNoncurrentAssets,19514000.0,其他非流動資產
2019-09-30,1537,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-09-30,1537,OtherNoncurrentLiabilities,44823000.0,其他非流動負債
2019-09-30,1537,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2019-09-30,1537,OtherPayables,294093000.0,其他應付款
2019-09-30,1537,OtherPayables_per,5.27,其他應付款
2019-09-30,1537,PropertyPlantAndEquipment,1065860000.0,不動產、廠房及設備
2019-09-30,1537,PropertyPlantAndEquipment_per,19.11,不動產、廠房及設備
2019-09-30,1537,RetainedEarnings,2347320000.0,保留盈餘合計
2019-09-30,1537,RetainedEarnings_per,42.09,保留盈餘合計
2019-09-30,1537,ShorttermBorrowings,637968000.0,短期借款
2019-09-30,1537,ShorttermBorrowings_per,11.44,短期借款
2019-09-30,1537,TotalAssets_per,100.0,資產總額
2019-09-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit,1579480000.0,未分配盈餘
2019-09-30,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-09-30,1537,BillsReceivableNet,42222000.0,應收票據淨額
2019-09-30,1537,BillsReceivableNet_per,0.76,應收票據淨額
2019-09-30,1537,Prepayments,66274000.0,預付款項
2019-09-30,1537,Prepayments_per,1.19,預付款項
2019-09-30,1537,Inventories,1293324000.0,存貨
2019-09-30,1537,CurrentAssets,4313592000.0,流動資產合計
2019-09-30,1537,NoncurrentAssets,1263355000.0,非流動資產合計
2019-09-30,1537,TotalAssets,5576947000.0,資產總額
2019-09-30,1537,CurrentLiabilities,1301681000.0,流動負債合計
2019-09-30,1537,EquityAttributableToOwnersOfParent,3897174000.0,歸屬於母公司業主之權益合計
2019-09-30,1537,Equity,3897174000.0,權益總額
2019-09-30,1537,TotalLiabilitiesEquity,5576947000.0,負債及權益總計
2019-12-31,1537,AccountsPayable,276114000.0,應付帳款
2019-12-31,1537,AccountsPayable_per,5.07,應付帳款
2019-12-31,1537,AccountsReceivableNet,1069500000.0,應收帳款淨額
2019-12-31,1537,AccountsReceivableNet_per,19.65,應收帳款淨額
2019-12-31,1537,CapitalStock,817854000.0,股本合計
2019-12-31,1537,CapitalStock_per,15.03,股本合計
2019-12-31,1537,CapitalSurplus,665000000.0,資本公積合計
2019-12-31,1537,CapitalSurplus_per,12.22,資本公積合計
2019-12-31,1537,CapitalSurplusAdditionalPaidInCapital,609306000.0,資本公積－發行溢價
2019-12-31,1537,CapitalSurplusAdditionalPaidInCapital_per,11.2,資本公積－發行溢價
2019-12-31,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2019-12-31,1537,CapitalSurplusNetAssetsFromMerger_per,0.41,資本公積－合併溢額
2019-12-31,1537,CashAndCashEquivalents_per,28.9,現金及約當現金
2019-12-31,1537,CurrentAssets_per,76.86,流動資產合計
2019-12-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25141000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1537,CurrentLiabilities,989703000.0,流動負債合計
2019-12-31,1537,CurrentLiabilities_per,18.19,流動負債合計
2019-12-31,1537,CurrentProvisions,6787000.0,負債準備－流動
2019-12-31,1537,CurrentProvisions_per,0.12,負債準備－流動
2019-12-31,1537,DeferredTaxAssets,52499000.0,遞延所得稅資產
2019-12-31,1537,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-12-31,1537,Equity_per,74.6,權益總額
2019-12-31,1537,EquityAttributableToOwnersOfParent_per,74.6,歸屬於母公司業主之權益合計
2019-12-31,1537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1537,IntangibleAssets,2357000.0,無形資產
2019-12-31,1537,IntangibleAssets_per,0.04,無形資產
2019-12-31,1537,Inventories_per,25.73,存貨
2019-12-31,1537,LegalReserve,767841000.0,法定盈餘公積
2019-12-31,1537,LegalReserve_per,14.11,法定盈餘公積
2019-12-31,1537,Liabilities,1381970000.0,負債總額
2019-12-31,1537,Liabilities_per,25.0,負債總額
2019-12-31,1537,NoncurrentAssets_per,23.14,非流動資產合計
2019-12-31,1537,NoncurrentLiabilities,392266000.0,非流動負債合計
2019-12-31,1537,NoncurrentLiabilities_per,7.21,非流動負債合計
2019-12-31,1537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1537,OrdinaryShare,817854000.0,普通股股本
2019-12-31,1537,OrdinaryShare_per,15.03,普通股股本
2019-12-31,1537,OtherCurrentAssets,46401000.0,其他流動資產
2019-12-31,1537,OtherCurrentAssets_per,0.85,其他流動資產
2019-12-31,1537,OtherCurrentLiabilities,72374000.0,其他流動負債
2019-12-31,1537,OtherCurrentLiabilities_per,1.33,其他流動負債
2019-12-31,1537,OtherEquityInterest,14770000.0,其他權益合計
2019-12-31,1537,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1537,OtherNoncurrentAssets,19474000.0,其他非流動資產
2019-12-31,1537,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-12-31,1537,OtherNoncurrentLiabilities,40585000.0,其他非流動負債
2019-12-31,1537,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-12-31,1537,OtherPayables,320380000.0,其他應付款
2019-12-31,1537,OtherPayables_per,5.89,其他應付款
2019-12-31,1537,PropertyPlantAndEquipment_per,19.2,不動產、廠房及設備
2019-12-31,1537,RetainedEarnings_per,47.63,保留盈餘合計
2019-12-31,1537,ShorttermBorrowings,174990000.0,短期借款
2019-12-31,1537,ShorttermBorrowings_per,3.22,短期借款
2019-12-31,1537,TotalAssets,5441690000.0,資產總額
2019-12-31,1537,TotalAssets_per,100.0,資產總額
2019-12-31,1537,TotalLiabilitiesEquity,5441690000.0,負債及權益總計
2019-12-31,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit,1823800000.0,未分配盈餘
2019-12-31,1537,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-12-31,1537,CashAndCashEquivalents,1572813000.0,現金及約當現金
2019-12-31,1537,Inventories,1400215000.0,存貨
2019-12-31,1537,CurrentAssets,4182709000.0,流動資產合計
2019-12-31,1537,PropertyPlantAndEquipment,1044753000.0,不動產、廠房及設備
2019-12-31,1537,NoncurrentAssets,1258981000.0,非流動資產合計
2019-12-31,1537,RetainedEarnings,2591637000.0,保留盈餘合計
2019-12-31,1537,EquityAttributableToOwnersOfParent,4059721000.0,歸屬於母公司業主之權益合計
2019-12-31,1537,Equity,4059721000.0,權益總額
2019-12-31,1537,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1537,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1537,BillsReceivableNet,34524000.0,應收票據淨額
2019-12-31,1537,BillsReceivableNet_per,0.63,應收票據淨額
2019-12-31,1537,Prepayments,34115000.0,預付款項
2019-12-31,1537,Prepayments_per,0.63,預付款項
2020-03-31,1537,AccountsPayable,286235000.0,應付帳款
2020-03-31,1537,AccountsPayable_per,5.26,應付帳款
2020-03-31,1537,AccountsReceivableNet_per,18.52,應收帳款淨額
2020-03-31,1537,CapitalStock,817854000.0,股本合計
2020-03-31,1537,CapitalStock_per,15.02,股本合計
2020-03-31,1537,CapitalSurplus,665000000.0,資本公積合計
2020-03-31,1537,CapitalSurplus_per,12.21,資本公積合計
2020-03-31,1537,CapitalSurplusAdditionalPaidInCapital,614278000.0,資本公積－發行溢價
2020-03-31,1537,CapitalSurplusAdditionalPaidInCapital_per,11.28,資本公積－發行溢價
2020-03-31,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2020-03-31,1537,CapitalSurplusNetAssetsFromMerger_per,0.41,資本公積－合併溢額
2020-03-31,1537,CashAndCashEquivalents_per,29.8,現金及約當現金
2020-03-31,1537,CurrentAssets_per,77.75,流動資產合計
2020-03-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32425000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1537,CurrentLiabilities,767831000.0,流動負債合計
2020-03-31,1537,CurrentLiabilities_per,14.1,流動負債合計
2020-03-31,1537,CurrentProvisions,6773000.0,負債準備－流動
2020-03-31,1537,CurrentProvisions_per,0.12,負債準備－流動
2020-03-31,1537,DeferredTaxAssets,45356000.0,遞延所得稅資產
2020-03-31,1537,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,1537,Equity_per,78.59,權益總額
2020-03-31,1537,EquityAttributableToOwnersOfParent_per,78.59,歸屬於母公司業主之權益合計
2020-03-31,1537,IntangibleAssets,1949000.0,無形資產
2020-03-31,1537,IntangibleAssets_per,0.04,無形資產
2020-03-31,1537,Inventories_per,26.29,存貨
2020-03-31,1537,LegalReserve,767841000.0,法定盈餘公積
2020-03-31,1537,LegalReserve_per,14.1,法定盈餘公積
2020-03-31,1537,NoncurrentAssets_per,22.25,非流動資產合計
2020-03-31,1537,NoncurrentLiabilities,398005000.0,非流動負債合計
2020-03-31,1537,NoncurrentLiabilities_per,7.31,非流動負債合計
2020-03-31,1537,OrdinaryShare,817854000.0,普通股股本
2020-03-31,1537,OrdinaryShare_per,15.02,普通股股本
2020-03-31,1537,OtherCurrentAssets,49258000.0,其他流動資產
2020-03-31,1537,OtherCurrentAssets_per,0.9,其他流動資產
2020-03-31,1537,OtherCurrentLiabilities,75857000.0,其他流動負債
2020-03-31,1537,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-03-31,1537,OtherEquityInterest,5234000.0,其他權益合計
2020-03-31,1537,OtherEquityInterest_per,0.1,其他權益合計
2020-03-31,1537,OtherNoncurrentAssets,19857000.0,其他非流動資產
2020-03-31,1537,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-03-31,1537,OtherNoncurrentLiabilities,38389000.0,其他非流動負債
2020-03-31,1537,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2020-03-31,1537,OtherPayables,229253000.0,其他應付款
2020-03-31,1537,OtherPayables_per,4.21,其他應付款
2020-03-31,1537,PropertyPlantAndEquipment_per,18.65,不動產、廠房及設備
2020-03-31,1537,RetainedEarnings_per,51.45,保留盈餘合計
2020-03-31,1537,ShorttermBorrowings,0.0,短期借款
2020-03-31,1537,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1537,TotalAssets_per,100.0,資產總額
2020-03-31,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1537,CashAndCashEquivalents,1622633000.0,現金及約當現金
2020-03-31,1537,AccountsReceivableNet,1008611000.0,應收帳款淨額
2020-03-31,1537,Inventories,1431615000.0,存貨
2020-03-31,1537,CurrentAssets,4233365000.0,流動資產合計
2020-03-31,1537,PropertyPlantAndEquipment,1015256000.0,不動產、廠房及設備
2020-03-31,1537,NoncurrentAssets,1211706000.0,非流動資產合計
2020-03-31,1537,TotalAssets,5445071000.0,資產總額
2020-03-31,1537,RetainedEarnings,2801615000.0,保留盈餘合計
2020-03-31,1537,EquityAttributableToOwnersOfParent,4279235000.0,歸屬於母公司業主之權益合計
2020-03-31,1537,Equity,4279235000.0,權益總額
2020-03-31,1537,TotalLiabilitiesEquity,5445071000.0,負債及權益總計
2020-03-31,1537,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1537,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1537,BillsReceivableNet,39237000.0,應收票據淨額
2020-03-31,1537,BillsReceivableNet_per,0.72,應收票據淨額
2020-03-31,1537,Prepayments,49586000.0,預付款項
2020-03-31,1537,Prepayments_per,0.91,預付款項
2020-06-30,1537,AccountsPayable,314649000.0,應付帳款
2020-06-30,1537,AccountsPayable_per,5.48,應付帳款
2020-06-30,1537,AccountsReceivableNet_per,17.55,應收帳款淨額
2020-06-30,1537,CapitalStock,817854000.0,股本合計
2020-06-30,1537,CapitalStock_per,14.25,股本合計
2020-06-30,1537,CapitalSurplus,665000000.0,資本公積合計
2020-06-30,1537,CapitalSurplus_per,11.59,資本公積合計
2020-06-30,1537,CapitalSurplusAdditionalPaidInCapital,614278000.0,資本公積－發行溢價
2020-06-30,1537,CapitalSurplusAdditionalPaidInCapital_per,10.71,資本公積－發行溢價
2020-06-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2020-06-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.39,資本公積－合併溢額
2020-06-30,1537,CashAndCashEquivalents_per,34.31,現金及約當現金
2020-06-30,1537,CurrentAssets_per,79.47,流動資產合計
2020-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33522000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1537,CurrentLiabilities_per,29.94,流動負債合計
2020-06-30,1537,CurrentProvisions,7333000.0,負債準備－流動
2020-06-30,1537,CurrentProvisions_per,0.13,負債準備－流動
2020-06-30,1537,DeferredTaxAssets,55309000.0,遞延所得稅資產
2020-06-30,1537,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-06-30,1537,Equity_per,62.95,權益總額
2020-06-30,1537,EquityAttributableToOwnersOfParent_per,62.95,歸屬於母公司業主之權益合計
2020-06-30,1537,IntangibleAssets,1477000.0,無形資產
