date,stock_id,type,value,origin_name
2019-03-31,5388,OtherCurrentAssets_per,1.2,其他流動資產
2019-03-31,5388,OtherCurrentLiabilities,282019000.0,其他流動負債
2019-03-31,5388,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-03-31,5388,OtherEquityInterest,244447000.0,其他權益合計
2019-03-31,5388,OtherEquityInterest_per,1.08,其他權益合計
2019-03-31,5388,OtherNoncurrentAssets,276607000.0,其他非流動資產
2019-03-31,5388,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-03-31,5388,OtherNoncurrentLiabilities,58978000.0,其他非流動負債
2019-03-31,5388,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-03-31,5388,OtherPayables_per,10.8,其他應付款
2019-03-31,5388,OtherReceivable,364419000.0,其他應收款淨額
2019-03-31,5388,OtherReceivable_per,1.61,其他應收款淨額
2019-03-31,5388,PropertyPlantAndEquipment_per,13.47,不動產、廠房及設備
2019-03-31,5388,RetainedEarnings_per,15.63,保留盈餘合計
2019-03-31,5388,ShorttermBorrowings,2633360000.0,短期借款
2019-03-31,5388,ShorttermBorrowings_per,11.62,短期借款
2019-03-31,5388,TotalAssets_per,100.0,資產總額
2019-03-31,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit,2103980000.0,未分配盈餘
2019-03-31,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,5388,CashAndCashEquivalents,5781233000.0,現金及約當現金
2019-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,265640000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,5388,HedgingAinancialAssets,35163000.0,避險之金融資產－流動
2019-03-31,5388,HedgingAinancialAssets_per,0.16,避險之金融資產－流動
2019-03-31,5388,BillsReceivableNet,1445472000.0,應收票據淨額
2019-03-31,5388,BillsReceivableNet_per,6.38,應收票據淨額
2019-03-31,5388,Prepayments,174766000.0,預付款項
2019-03-31,5388,Prepayments_per,0.77,預付款項
2019-03-31,5388,AccountsReceivableNet,3717766000.0,應收帳款淨額
2019-03-31,5388,CurrentAssets,17854366000.0,流動資產合計
2019-03-31,5388,PropertyPlantAndEquipment,3052097000.0,不動產、廠房及設備
2019-03-31,5388,NoncurrentAssets,4807603000.0,非流動資產合計
2019-03-31,5388,TotalAssets,22661969000.0,資產總額
2019-03-31,5388,AccountsPayable,7509411000.0,應付帳款
2019-03-31,5388,OtherPayables,2448431000.0,其他應付款
2019-03-31,5388,CurrentLiabilities,14600325000.0,流動負債合計
2019-03-31,5388,OrdinaryShare,2456538000.0,普通股股本
2019-03-31,5388,CapitalStock,2456538000.0,股本合計
2019-03-31,5388,CapitalSurplus,1801933000.0,資本公積合計
2019-03-31,5388,LegalReserve,1025583000.0,法定盈餘公積
2019-03-31,5388,RetainedEarnings,3542529000.0,保留盈餘合計
2019-03-31,5388,Equity,7534501000.0,權益總額
2019-03-31,5388,TotalLiabilitiesEquity,22661969000.0,負債及權益總計
2019-06-30,5388,AccountsPayable_per,32.18,應付帳款
2019-06-30,5388,AccountsReceivableNet,4473150000.0,應收帳款淨額
2019-06-30,5388,AccountsReceivableNet_per,19.39,應收帳款淨額
2019-06-30,5388,BondsPayable,0.0,應付公司債
2019-06-30,5388,BondsPayable_per,0.0,應付公司債
2019-06-30,5388,CapitalStock_per,10.65,股本合計
2019-06-30,5388,CapitalSurplus_per,7.82,資本公積合計
2019-06-30,5388,CashAndCashEquivalents_per,22.55,現金及約當現金
2019-06-30,5388,CurrentAssets_per,79.46,流動資產合計
2019-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,468474000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4081000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5388,CurrentIncomeTaxAssets,91481000.0,本期所得稅資產
2019-06-30,5388,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2019-06-30,5388,CurrentLiabilities_per,67.28,流動負債合計
2019-06-30,5388,CurrentProvisions,138903000.0,負債準備－流動
2019-06-30,5388,CurrentProvisions_per,0.6,負債準備－流動
2019-06-30,5388,DeferredTaxAssets,387173000.0,遞延所得稅資產
2019-06-30,5388,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-06-30,5388,Equity_per,30.3,權益總額
2019-06-30,5388,EquityAttributableToOwnersOfParent_per,30.3,歸屬於母公司業主之權益合計
2019-06-30,5388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5388,IntangibleAssets,348772000.0,無形資產
2019-06-30,5388,IntangibleAssets_per,1.51,無形資產
2019-06-30,5388,Inventories_per,25.0,存貨
2019-06-30,5388,LegalReserve_per,4.8,法定盈餘公積
2019-06-30,5388,Liabilities,16074800000.0,負債總額
2019-06-30,5388,Liabilities_per,70.0,負債總額
2019-06-30,5388,NoncontrollingInterests,563000.0,非控制權益
2019-06-30,5388,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,5388,NoncurrentAssets_per,20.54,非流動資產合計
2019-06-30,5388,NoncurrentLiabilities,558202000.0,非流動負債合計
2019-06-30,5388,NoncurrentLiabilities_per,2.42,非流動負債合計
2019-06-30,5388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,458000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5388,OrdinaryShare_per,10.65,普通股股本
2019-06-30,5388,OtherCurrentAssets,220232000.0,其他流動資產
2019-06-30,5388,OtherCurrentAssets_per,0.95,其他流動資產
2019-06-30,5388,OtherCurrentLiabilities,303078000.0,其他流動負債
2019-06-30,5388,OtherCurrentLiabilities_per,1.31,其他流動負債
2019-06-30,5388,OtherEquityInterest,350174000.0,其他權益合計
2019-06-30,5388,OtherEquityInterest_per,1.52,其他權益合計
2019-06-30,5388,OtherNoncurrentAssets,250645000.0,其他非流動資產
2019-06-30,5388,OtherNoncurrentAssets_per,1.09,其他非流動資產
2019-06-30,5388,OtherNoncurrentLiabilities,61780000.0,其他非流動負債
2019-06-30,5388,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,5388,OtherPayables_per,13.89,其他應付款
2019-06-30,5388,OtherReceivable,436136000.0,其他應收款淨額
2019-06-30,5388,OtherReceivable_per,1.89,其他應收款淨額
2019-06-30,5388,PropertyPlantAndEquipment_per,13.05,不動產、廠房及設備
2019-06-30,5388,RetainedEarnings_per,13.45,保留盈餘合計
2019-06-30,5388,ShorttermBorrowings,2728940000.0,短期借款
2019-06-30,5388,ShorttermBorrowings_per,11.83,短期借款
2019-06-30,5388,TotalAssets_per,100.0,資產總額
2019-06-30,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit,1614760000.0,未分配盈餘
2019-06-30,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,5388,CashAndCashEquivalents,5201821000.0,現金及約當現金
2019-06-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,250960000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5388,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,5388,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,5388,BillsReceivableNet,1143648000.0,應收票據淨額
2019-06-30,5388,BillsReceivableNet_per,4.96,應收票據淨額
2019-06-30,5388,Prepayments,275261000.0,預付款項
2019-06-30,5388,Prepayments_per,1.19,預付款項
2019-06-30,5388,Inventories,5765525000.0,存貨
2019-06-30,5388,CurrentAssets,18326688000.0,流動資產合計
2019-06-30,5388,PropertyPlantAndEquipment,3010481000.0,不動產、廠房及設備
2019-06-30,5388,NoncurrentAssets,4736805000.0,非流動資產合計
2019-06-30,5388,TotalAssets,23063493000.0,資產總額
2019-06-30,5388,AccountsPayable,7421083000.0,應付帳款
2019-06-30,5388,OtherPayables,3204569000.0,其他應付款
2019-06-30,5388,CurrentLiabilities,15516553000.0,流動負債合計
2019-06-30,5388,OrdinaryShare,2456538000.0,普通股股本
2019-06-30,5388,CapitalStock,2456538000.0,股本合計
2019-06-30,5388,CapitalSurplus,1803133000.0,資本公積合計
2019-06-30,5388,LegalReserve,1106342000.0,法定盈餘公積
2019-06-30,5388,RetainedEarnings,3102517000.0,保留盈餘合計
2019-06-30,5388,EquityAttributableToOwnersOfParent,6989301000.0,歸屬於母公司業主之權益合計
2019-06-30,5388,Equity,6988738000.0,權益總額
2019-06-30,5388,TotalLiabilitiesEquity,23063493000.0,負債及權益總計
2019-09-30,5388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,3401000.0,預收股款（權益項下）之約當發行股數
2019-09-30,5388,Liabilities,18178200000.0,負債總額
2019-09-30,5388,Liabilities_per,71.0,負債總額
2019-09-30,5388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit,1904710000.0,未分配盈餘
2019-09-30,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,5388,CashAndCashEquivalents,6168162000.0,現金及約當現金
2019-09-30,5388,CashAndCashEquivalents_per,24.17,現金及約當現金
2019-09-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,427046000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5388,AccountsReceivableNet,5540069000.0,應收帳款淨額
2019-09-30,5388,AccountsReceivableNet_per,21.71,應收帳款淨額
2019-09-30,5388,Inventories,6344193000.0,存貨
2019-09-30,5388,Inventories_per,24.86,存貨
2019-09-30,5388,OtherCurrentAssets,178170000.0,其他流動資產
2019-09-30,5388,OtherCurrentAssets_per,0.7,其他流動資產
2019-09-30,5388,CurrentAssets,20841185000.0,流動資產合計
2019-09-30,5388,CurrentAssets_per,81.66,流動資產合計
2019-09-30,5388,PropertyPlantAndEquipment,2988642000.0,不動產、廠房及設備
2019-09-30,5388,PropertyPlantAndEquipment_per,11.71,不動產、廠房及設備
2019-09-30,5388,IntangibleAssets,355075000.0,無形資產
2019-09-30,5388,IntangibleAssets_per,1.39,無形資產
2019-09-30,5388,DeferredTaxAssets,387611000.0,遞延所得稅資產
2019-09-30,5388,DeferredTaxAssets_per,1.52,遞延所得稅資產
2019-09-30,5388,OtherNoncurrentAssets,231250000.0,其他非流動資產
2019-09-30,5388,OtherNoncurrentAssets_per,0.91,其他非流動資產
2019-09-30,5388,NoncurrentAssets,4680188000.0,非流動資產合計
2019-09-30,5388,NoncurrentAssets_per,18.34,非流動資產合計
2019-09-30,5388,TotalAssets,25521373000.0,資產總額
2019-09-30,5388,TotalAssets_per,100.0,資產總額
2019-09-30,5388,ShorttermBorrowings,1253058000.0,短期借款
2019-09-30,5388,ShorttermBorrowings_per,4.91,短期借款
2019-09-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2208000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5388,AccountsPayable,9672593000.0,應付帳款
2019-09-30,5388,AccountsPayable_per,37.9,應付帳款
2019-09-30,5388,OtherPayables,2529697000.0,其他應付款
2019-09-30,5388,OtherPayables_per,9.91,其他應付款
2019-09-30,5388,CurrentProvisions,163188000.0,負債準備－流動
2019-09-30,5388,CurrentProvisions_per,0.64,負債準備－流動
2019-09-30,5388,OtherCurrentLiabilities,301541000.0,其他流動負債
2019-09-30,5388,OtherCurrentLiabilities_per,1.18,其他流動負債
2019-09-30,5388,CurrentLiabilities,15321167000.0,流動負債合計
2019-09-30,5388,CurrentLiabilities_per,60.03,流動負債合計
2019-09-30,5388,BondsPayable,2300000000.0,應付公司債
2019-09-30,5388,BondsPayable_per,9.01,應付公司債
2019-09-30,5388,OtherNoncurrentLiabilities,59377000.0,其他非流動負債
2019-09-30,5388,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-09-30,5388,NoncurrentLiabilities,2857049000.0,非流動負債合計
2019-09-30,5388,NoncurrentLiabilities_per,11.19,非流動負債合計
2019-09-30,5388,OrdinaryShare,2456538000.0,普通股股本
2019-09-30,5388,OrdinaryShare_per,9.63,普通股股本
2019-09-30,5388,CapitalStock,2490548000.0,股本合計
2019-09-30,5388,CapitalStock_per,9.76,股本合計
2019-09-30,5388,CapitalSurplus,1938153000.0,資本公積合計
2019-09-30,5388,CapitalSurplus_per,7.59,資本公積合計
2019-09-30,5388,LegalReserve,1106342000.0,法定盈餘公積
2019-09-30,5388,LegalReserve_per,4.33,法定盈餘公積
2019-09-30,5388,RetainedEarnings,3392461000.0,保留盈餘合計
2019-09-30,5388,RetainedEarnings_per,13.29,保留盈餘合計
2019-09-30,5388,OtherEquityInterest,478575000.0,其他權益合計
2019-09-30,5388,OtherEquityInterest_per,1.88,其他權益合計
2019-09-30,5388,EquityAttributableToOwnersOfParent,7342587000.0,歸屬於母公司業主之權益合計
2019-09-30,5388,EquityAttributableToOwnersOfParent_per,28.77,歸屬於母公司業主之權益合計
2019-09-30,5388,NoncontrollingInterests,570000.0,非控制權益
2019-09-30,5388,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,5388,Equity,7343157000.0,權益總額
2019-09-30,5388,Equity_per,28.77,權益總額
2019-09-30,5388,TotalLiabilitiesEquity,25521373000.0,負債及權益總計
2019-09-30,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5388,OtherReceivable,445006000.0,其他應收款淨額
2019-09-30,5388,OtherReceivable_per,1.74,其他應收款淨額
2019-09-30,5388,CurrentIncomeTaxAssets,11762000.0,本期所得稅資產
2019-09-30,5388,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,241481000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5388,HedgingAinancialAssets,99941000.0,避險之金融資產－流動
2019-09-30,5388,HedgingAinancialAssets_per,0.39,避險之金融資產－流動
2019-09-30,5388,BillsReceivableNet,1110201000.0,應收票據淨額
2019-09-30,5388,BillsReceivableNet_per,4.35,應收票據淨額
2019-09-30,5388,Prepayments,275154000.0,預付款項
2019-09-30,5388,Prepayments_per,1.08,預付款項
2019-12-31,5388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5388,Liabilities,18501100000.0,負債總額
2019-12-31,5388,Liabilities_per,71.0,負債總額
2019-12-31,5388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit,2266880000.0,未分配盈餘
2019-12-31,5388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,5388,CashAndCashEquivalents,7274715000.0,現金及約當現金
2019-12-31,5388,CashAndCashEquivalents_per,27.79,現金及約當現金
2019-12-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12413000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5388,AccountsReceivableNet,5105140000.0,應收帳款淨額
2019-12-31,5388,AccountsReceivableNet_per,19.5,應收帳款淨額
2019-12-31,5388,Inventories,5897223000.0,存貨
2019-12-31,5388,Inventories_per,22.53,存貨
2019-12-31,5388,OtherCurrentAssets,176465000.0,其他流動資產
2019-12-31,5388,OtherCurrentAssets_per,0.67,其他流動資產
2019-12-31,5388,CurrentAssets,21424452000.0,流動資產合計
2019-12-31,5388,CurrentAssets_per,81.84,流動資產合計
2019-12-31,5388,PropertyPlantAndEquipment,2995622000.0,不動產、廠房及設備
2019-12-31,5388,PropertyPlantAndEquipment_per,11.44,不動產、廠房及設備
2019-12-31,5388,IntangibleAssets,341323000.0,無形資產
2019-12-31,5388,IntangibleAssets_per,1.3,無形資產
2019-12-31,5388,DeferredTaxAssets,364207000.0,遞延所得稅資產
2019-12-31,5388,DeferredTaxAssets_per,1.39,遞延所得稅資產
2019-12-31,5388,OtherNoncurrentAssets,296401000.0,其他非流動資產
2019-12-31,5388,OtherNoncurrentAssets_per,1.13,其他非流動資產
2019-12-31,5388,NoncurrentAssets,4752628000.0,非流動資產合計
2019-12-31,5388,NoncurrentAssets_per,18.16,非流動資產合計
2019-12-31,5388,TotalAssets,26177080000.0,資產總額
2019-12-31,5388,TotalAssets_per,100.0,資產總額
2019-12-31,5388,ShorttermBorrowings,1256500000.0,短期借款
2019-12-31,5388,ShorttermBorrowings_per,4.8,短期借款
2019-12-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1742000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5388,AccountsPayable,9920778000.0,應付帳款
2019-12-31,5388,AccountsPayable_per,37.9,應付帳款
2019-12-31,5388,OtherPayables,2766303000.0,其他應付款
2019-12-31,5388,OtherPayables_per,10.57,其他應付款
2019-12-31,5388,CurrentProvisions,188048000.0,負債準備－流動
2019-12-31,5388,CurrentProvisions_per,0.72,負債準備－流動
2019-12-31,5388,OtherCurrentLiabilities,289761000.0,其他流動負債
2019-12-31,5388,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-12-31,5388,CurrentLiabilities,15656189000.0,流動負債合計
2019-12-31,5388,CurrentLiabilities_per,59.81,流動負債合計
2019-12-31,5388,BondsPayable,2300000000.0,應付公司債
2019-12-31,5388,BondsPayable_per,8.79,應付公司債
2019-12-31,5388,OtherNoncurrentLiabilities,61306000.0,其他非流動負債
2019-12-31,5388,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-12-31,5388,NoncurrentLiabilities,2844892000.0,非流動負債合計
2019-12-31,5388,NoncurrentLiabilities_per,10.87,非流動負債合計
2019-12-31,5388,OrdinaryShare,2490548000.0,普通股股本
2019-12-31,5388,OrdinaryShare_per,9.51,普通股股本
2019-12-31,5388,CapitalStock,2490548000.0,股本合計
2019-12-31,5388,CapitalStock_per,9.51,股本合計
2019-12-31,5388,CapitalSurplus,1938152000.0,資本公積合計
2019-12-31,5388,CapitalSurplus_per,7.4,資本公積合計
2019-12-31,5388,LegalReserve,1106342000.0,法定盈餘公積
2019-12-31,5388,LegalReserve_per,4.23,法定盈餘公積
2019-12-31,5388,RetainedEarnings,3754633000.0,保留盈餘合計
2019-12-31,5388,RetainedEarnings_per,14.34,保留盈餘合計
2019-12-31,5388,OtherEquityInterest,508626000.0,其他權益合計
2019-12-31,5388,OtherEquityInterest_per,1.94,其他權益合計
2019-12-31,5388,EquityAttributableToOwnersOfParent,7674707000.0,歸屬於母公司業主之權益合計
2019-12-31,5388,EquityAttributableToOwnersOfParent_per,29.32,歸屬於母公司業主之權益合計
2019-12-31,5388,NoncontrollingInterests,1292000.0,非控制權益
2019-12-31,5388,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5388,Equity,7675999000.0,權益總額
2019-12-31,5388,Equity_per,29.32,權益總額
2019-12-31,5388,TotalLiabilitiesEquity,26177080000.0,負債及權益總計
2019-12-31,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5388,OtherReceivable,1718531000.0,其他應收款淨額
2019-12-31,5388,OtherReceivable_per,6.57,其他應收款淨額
2019-12-31,5388,CurrentIncomeTaxAssets,11761000.0,本期所得稅資產
2019-12-31,5388,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,176587000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5388,HedgingAinancialAssets,83186000.0,避險之金融資產－流動
2019-12-31,5388,HedgingAinancialAssets_per,0.32,避險之金融資產－流動
2019-12-31,5388,BillsReceivableNet,632430000.0,應收票據淨額
2019-12-31,5388,BillsReceivableNet_per,2.42,應收票據淨額
2019-12-31,5388,Prepayments,336001000.0,預付款項
2019-12-31,5388,Prepayments_per,1.28,預付款項
2020-03-31,5388,AccountsPayable_per,34.32,應付帳款
2020-03-31,5388,AccountsReceivableNet_per,19.09,應收帳款淨額
2020-03-31,5388,BondsPayable,2300000000.0,應付公司債
2020-03-31,5388,BondsPayable_per,9.37,應付公司債
2020-03-31,5388,CapitalStock_per,10.15,股本合計
2020-03-31,5388,CapitalSurplus_per,7.9,資本公積合計
2020-03-31,5388,CashAndCashEquivalents_per,29.33,現金及約當現金
2020-03-31,5388,CurrentAssets_per,79.91,流動資產合計
2020-03-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,516000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6885000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5388,CurrentIncomeTaxAssets,11758000.0,本期所得稅資產
2020-03-31,5388,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,5388,CurrentLiabilities_per,57.73,流動負債合計
2020-03-31,5388,CurrentProvisions,242128000.0,負債準備－流動
2020-03-31,5388,CurrentProvisions_per,0.99,負債準備－流動
2020-03-31,5388,DeferredTaxAssets,393158000.0,遞延所得稅資產
2020-03-31,5388,DeferredTaxAssets_per,1.6,遞延所得稅資產
2020-03-31,5388,Equity,7550130000.0,權益總額
2020-03-31,5388,Equity_per,30.77,權益總額
2020-03-31,5388,EquityAttributableToOwnersOfParent_per,30.76,歸屬於母公司業主之權益合計
2020-03-31,5388,IntangibleAssets,381042000.0,無形資產
2020-03-31,5388,IntangibleAssets_per,1.55,無形資產
2020-03-31,5388,Inventories_per,25.3,存貨
2020-03-31,5388,LegalReserve_per,4.51,法定盈餘公積
2020-03-31,5388,NoncontrollingInterests,2415000.0,非控制權益
2020-03-31,5388,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,5388,NoncurrentAssets_per,20.09,非流動資產合計
2020-03-31,5388,NoncurrentLiabilities_per,11.5,非流動負債合計
2020-03-31,5388,OrdinaryShare_per,10.15,普通股股本
2020-03-31,5388,OtherCurrentAssets,198823000.0,其他流動資產
2020-03-31,5388,OtherCurrentAssets_per,0.81,其他流動資產
2020-03-31,5388,OtherCurrentLiabilities,309450000.0,其他流動負債
2020-03-31,5388,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-03-31,5388,OtherEquityInterest,666100000.0,其他權益合計
2020-03-31,5388,OtherEquityInterest_per,2.71,其他權益合計
2020-03-31,5388,OtherNoncurrentAssets,296571000.0,其他非流動資產
2020-03-31,5388,OtherNoncurrentAssets_per,1.21,其他非流動資產
2020-03-31,5388,OtherNoncurrentLiabilities,61388000.0,其他非流動負債
2020-03-31,5388,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,5388,OtherPayables_per,9.58,其他應付款
2020-03-31,5388,OtherReceivable,602081000.0,其他應收款淨額
2020-03-31,5388,OtherReceivable_per,2.45,其他應收款淨額
