date,stock_id,type,value,origin_name
2022-03-31,4532,TotalNonoperatingIncomeAndExpense,41937000.0,營業外收入及支出
2022-03-31,4532,OtherComprehensiveIncome,415193000.0,其他綜合損益（淨額）
2022-03-31,4532,GrossProfit,603347000.0,營業毛利（毛損）淨額
2022-03-31,4532,EquityAttributableToOwnersOfParent,142720000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4532,NoncontrollingInterests,-2825000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4532,OperatingExpenses,454359000.0,營業費用
2022-06-30,4532,TAX,91905000.0,所得稅費用（利益）
2022-06-30,4532,EPS,0.54,基本每股盈餘（元）
2022-06-30,4532,PreTaxIncome,370094000.0,稅前淨利（淨損）
2022-06-30,4532,IncomeFromContinuingOperations,278189000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4532,IncomeAfterTaxes,278189000.0,本期淨利（淨損）
2022-06-30,4532,TotalConsolidatedProfitForThePeriod,77387000.0,本期綜合損益總額
2022-06-30,4532,Revenue,5482227000.0,營業收入
2022-06-30,4532,CostOfGoodsSold,4789824000.0,營業成本
2022-06-30,4532,OperatingIncome,238044000.0,營業利益（損失）
2022-06-30,4532,TotalNonoperatingIncomeAndExpense,132050000.0,營業外收入及支出
2022-06-30,4532,OtherComprehensiveIncome,-200802000.0,其他綜合損益（淨額）
2022-06-30,4532,EquityAttributableToOwnersOfParent,92934000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4532,NoncontrollingInterests,-15547000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4532,GrossProfit,692403000.0,營業毛利（毛損）
2022-09-30,4532,OperatingExpenses,363733000.0,營業費用
2022-09-30,4532,TAX,32213000.0,所得稅費用（利益）
2022-09-30,4532,PreTaxIncome,175188000.0,稅前淨利（淨損）
2022-09-30,4532,IncomeFromContinuingOperations,142975000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4532,IncomeAfterTaxes,142975000.0,本期淨利（淨損）
2022-09-30,4532,TotalConsolidatedProfitForThePeriod,255973000.0,本期綜合損益總額
2022-09-30,4532,Revenue,3807062000.0,營業收入
2022-09-30,4532,CostOfGoodsSold,3373771000.0,營業成本
2022-09-30,4532,OperatingIncome,69558000.0,營業利益（損失）
2022-09-30,4532,TotalNonoperatingIncomeAndExpense,105630000.0,營業外收入及支出
2022-09-30,4532,OtherComprehensiveIncome,112998000.0,其他綜合損益（淨額）
2022-09-30,4532,EquityAttributableToOwnersOfParent,260405000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4532,NoncontrollingInterests,-4432000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4532,EPS,0.32,基本每股盈餘（元）
2022-09-30,4532,GrossProfit,433291000.0,營業毛利（毛損）
2022-12-31,4532,OperatingExpenses,405076000.0,營業費用
2022-12-31,4532,TAX,52066000.0,所得稅費用（利益）
2022-12-31,4532,PreTaxIncome,193389000.0,稅前淨利（淨損）
2022-12-31,4532,IncomeFromContinuingOperations,141323000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4532,IncomeAfterTaxes,141323000.0,本期淨利（淨損）
2022-12-31,4532,TotalConsolidatedProfitForThePeriod,-18795000.0,本期綜合損益總額
2022-12-31,4532,Revenue,3509787000.0,營業收入
2022-12-31,4532,CostOfGoodsSold,2993136000.0,營業成本
2022-12-31,4532,OperatingIncome,111575000.0,營業利益（損失）
2022-12-31,4532,TotalNonoperatingIncomeAndExpense,81814000.0,營業外收入及支出
2022-12-31,4532,OtherComprehensiveIncome,-160118000.0,其他綜合損益（淨額）
2022-12-31,4532,EPS,0.23,基本每股盈餘（元）
2022-12-31,4532,GrossProfit,516651000.0,營業毛利（毛損）淨額
2022-12-31,4532,EquityAttributableToOwnersOfParent,115029000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4532,NoncontrollingInterests,26294000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4532,OperatingExpenses,405827000.0,營業費用
2023-03-31,4532,TAX,75907000.0,所得稅費用（利益）
2023-03-31,4532,EPS,0.22,基本每股盈餘（元）
2023-03-31,4532,PreTaxIncome,200037000.0,稅前淨利（淨損）
2023-03-31,4532,IncomeFromContinuingOperations,124130000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4532,IncomeAfterTaxes,124130000.0,本期淨利（淨損）
2023-03-31,4532,TotalConsolidatedProfitForThePeriod,167735000.0,本期綜合損益總額
2023-03-31,4532,Revenue,3882532000.0,營業收入
2023-03-31,4532,CostOfGoodsSold,3280350000.0,營業成本
2023-03-31,4532,OperatingIncome,196355000.0,營業利益（損失）
2023-03-31,4532,TotalNonoperatingIncomeAndExpense,3682000.0,營業外收入及支出
2023-03-31,4532,OtherComprehensiveIncome,43605000.0,其他綜合損益（淨額）
2023-03-31,4532,GrossProfit,602182000.0,營業毛利（毛損）淨額
2023-03-31,4532,EquityAttributableToOwnersOfParent,107775000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4532,NoncontrollingInterests,16355000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4532,OperatingExpenses,369291000.0,營業費用
2023-06-30,4532,TAX,78698000.0,所得稅費用（利益）
2023-06-30,4532,EPS,0.52,基本每股盈餘（元）
2023-06-30,4532,PreTaxIncome,347288000.0,稅前淨利（淨損）
2023-06-30,4532,IncomeFromContinuingOperations,268590000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4532,IncomeAfterTaxes,268590000.0,本期淨利（淨損）
2023-06-30,4532,TotalConsolidatedProfitForThePeriod,12090000.0,本期綜合損益總額
2023-06-30,4532,Revenue,4510740000.0,營業收入
2023-06-30,4532,CostOfGoodsSold,3869501000.0,營業成本
2023-06-30,4532,OperatingIncome,271948000.0,營業利益（損失）
2023-06-30,4532,TotalNonoperatingIncomeAndExpense,75340000.0,營業外收入及支出
2023-06-30,4532,OtherComprehensiveIncome,-256500000.0,其他綜合損益（淨額）
2023-06-30,4532,GrossProfit,641239000.0,營業毛利（毛損）淨額
2023-06-30,4532,EquityAttributableToOwnersOfParent,262573000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4532,NoncontrollingInterests,6017000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4532,OperatingExpenses,402988000.0,營業費用
2023-09-30,4532,TAX,71339000.0,所得稅費用（利益）
2023-09-30,4532,PreTaxIncome,293010000.0,稅前淨利（淨損）
2023-09-30,4532,IncomeFromContinuingOperations,221671000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4532,IncomeAfterTaxes,221671000.0,本期淨利（淨損）
2023-09-30,4532,TotalConsolidatedProfitForThePeriod,663882000.0,本期綜合損益總額
2023-09-30,4532,Revenue,4067174000.0,營業收入
2023-09-30,4532,CostOfGoodsSold,3479154000.0,營業成本
2023-09-30,4532,OperatingIncome,185032000.0,營業利益（損失）
2023-09-30,4532,TotalNonoperatingIncomeAndExpense,107978000.0,營業外收入及支出
2023-09-30,4532,OtherComprehensiveIncome,442211000.0,其他綜合損益（淨額）
2023-09-30,4532,EquityAttributableToOwnersOfParent,605947000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4532,NoncontrollingInterests,57935000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4532,EPS,0.43,基本每股盈餘（元）
2023-09-30,4532,GrossProfit,588020000.0,營業毛利（毛損）
2023-12-31,4532,OperatingExpenses,396530000.0,營業費用
2023-12-31,4532,TAX,91075000.0,所得稅費用（利益）
2023-12-31,4532,PreTaxIncome,277702000.0,稅前淨利（淨損）
2023-12-31,4532,IncomeFromContinuingOperations,186627000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4532,IncomeAfterTaxes,186627000.0,本期淨利（淨損）
2023-12-31,4532,TotalConsolidatedProfitForThePeriod,-215677000.0,本期綜合損益總額
2023-12-31,4532,Revenue,4399249000.0,營業收入
2023-12-31,4532,CostOfGoodsSold,3724852000.0,營業成本
2023-12-31,4532,OperatingIncome,277867000.0,營業利益（損失）
2023-12-31,4532,TotalNonoperatingIncomeAndExpense,-165000.0,營業外收入及支出
2023-12-31,4532,OtherComprehensiveIncome,-402304000.0,其他綜合損益（淨額）
2023-12-31,4532,EquityAttributableToOwnersOfParent,-204626000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4532,NoncontrollingInterests,-11051000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4532,EPS,0.33,基本每股盈餘（元）
2023-12-31,4532,GrossProfit,674397000.0,營業毛利（毛損）
